id,created_at,full_text
1588898321367982080,Sat Nov 05 14:17:34 +0000 2022,"Don't think about unhappy things when you lie in bed at night, rest early, your hair does not allow you to stay up late, because there is a saying in China called staying up late and becoming bald, hahahaha. Good night bible!🖤🖤🖤🖤🖤@biblesumett
#BibleWichapas
#ฝันดีคุณวิชญ์ภาส https://t.co/eyZD9SoaZt"
1588898317186269184,Sat Nov 05 14:17:33 +0000 2022,@Giftaveli @KDTrey5 Did the NBA apologize for having Nike as a major sponsor while using child labor to make shoes or speak on about China’s horrendous human rights violations? No. To call the NBA a legitimate business is a crock.
1588898314325528577,Sat Nov 05 14:17:33 +0000 2022,"Cash-strapped Pak to receive additional USD 13 billion from China, Saudi: Report https://t.co/mS6bEgyoij"
1588898304586551297,Sat Nov 05 14:17:30 +0000 2022,@GordonGChang Don’t forget the mailed seedlings from China
1588898304481710082,Sat Nov 05 14:17:30 +0000 2022,"#Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. https://t.co/xl8fLXHZHV"
1588898303223410688,Sat Nov 05 14:17:30 +0000 2022,"@guardian India. China, and Russia aren't going to do jack shit for climate change"
1588898298953625601,Sat Nov 05 14:17:29 +0000 2022,"In an important sense, if China makes it harder for women to fish in the morning &amp; criticize in the evening, in will be drifting further away from communism."
1588898298311499777,Sat Nov 05 14:17:29 +0000 2022,"@madeINTheUSA006 @NiMingda_GG @Yods60938027 There’s no “genocide” in Xinjiang and Tibet. It’s merely a propaganda by prominent Chinese dissidents and the NeoCons of the West through their own machines like @hk_watch @benedictrogers What you get in China is “Hanisation” camps, forced learning of Mandarin and indoctrination."
1588898295837265920,Sat Nov 05 14:17:28 +0000 2022,@DCBMEP @LBC Of course it is.  We always knew that it would be the case and it will get better as things settle down. Remainers may well concentrate their minds on Germany's increasing chumminess with China and Russia in order to determine the wisdom of the UK decision.
1588898288262344704,Sat Nov 05 14:17:26 +0000 2022,"@ej_stew @bennyjohnson @elonmusk Here’s another truth for you; Liberals AKA communists, socialists, have killed and tortured millions just in the past century and are currently doing this in China. Teach your kids the truth."
1588898286135832576,Sat Nov 05 14:17:26 +0000 2022,"“Not only has Musk brought on a number of investors to help finance the deal, including entities with links to China, Qatar &amp; Saudi Arabia, but one of his other companies, Tesla, is increasingly dependent on the goodwill of the Chinese government” https://t.co/9LtqDAhEDD #Twitter"
1588898272151998467,Sat Nov 05 14:17:23 +0000 2022,@BRIFuturist China became China through imperialism. There were hundreds of languages unified by force not long ago. Koreans share a language and ethnicity and were split bc of two exterior imperial forces. China is an imperialist fighting another imperialist. How do you even compare the two?
1588898263553699843,Sat Nov 05 14:17:20 +0000 2022,"@FGodement German state trolls will now bombard you with posts about Scholz saying that the UN says human rights must be respected in Xinjiang.

But he didn't criticize China for any human rights violations in Xinjiang. It's a non-sequitur to appease the media without offending Xi."
1588898259783024642,Sat Nov 05 14:17:20 +0000 2022,"@alan_kooper “Winter will see a new wave of Covid-19 globally. In China, coronavirus outbreaks have rebounded in some parts of the country as the risks of flu grow,”
“Practice has proved that our control strategy and strategic measures are completely correct, most economical and effective,”"
1588898247208501249,Sat Nov 05 14:17:17 +0000 2022,"The People’s Liberation Army must be “on full-time standby” for a war in the Taiwan Strait, senior officers said recently.
https://t.co/CaZUx6cW7Z"
1588898236815011845,Sat Nov 05 14:17:14 +0000 2022,"@ShannonRSingh Good riddens. And, are you kidding me, you and your like suppressed crucial information ie the Hunter Biden laptop and the dealings of Joe Biden and Hunter Biden with China and Ukraine and the crap you spued about Trump based on Hillary Clinton's purchase of a set up to ruin."
1588898223459954690,Sat Nov 05 14:17:11 +0000 2022,@JanGold_ Maybe she should be talking about good collaboration together with China than? This sounds like a hostile speech. Unelected warmonger. Please step down #eu #UrsulavonderLeyen
1588898208587010049,Sat Nov 05 14:17:07 +0000 2022,"@MontayBayBay #putin has lost war but won 20% land.

Now #putin is buying weapons from #china"
1588898204736970754,Sat Nov 05 14:17:06 +0000 2022,"#lockdown Future!   These are the people who make your #Iphone in #China.  Escaping lockdown for #Covid
https://t.co/0s5HZhx9z1"
1588898195228463105,Sat Nov 05 14:17:04 +0000 2022,"@noahbarkin Guy, you'd better watch China in China, and this is why Mr. Scholz came to China."
1588898191889825792,Sat Nov 05 14:17:03 +0000 2022,"@stephenasmith BS when they see wrong they dont hesitate to point it out, correctly at times (sarver and sterling) and incorrectly at times (china) -the silence is deafening."
1588898189318713344,Sat Nov 05 14:17:03 +0000 2022,@catturd2 Made in China no doubt. What a grifting turd eater.
1588898186093293570,Sat Nov 05 14:17:02 +0000 2022,"@rmayemsinger If you wear/use anything made in china/taiwan, you're a child abuser. Time to get rid of 90% of your stuff"
1588898181202739201,Sat Nov 05 14:17:01 +0000 2022,"@WHIKO_LAND I'm in Fuzhou of China, Cheers to whiko!
干杯！！！！
@WHIKO_LAND  #和whiko干一杯 https://t.co/LKVBkLagYE"
1588898180506472449,Sat Nov 05 14:17:01 +0000 2022,"Between Sacred and Secular Knowledge: Rationalities and Education of a Muslim Village in Northwest China (China Perspectives) JTP8RVY

https://t.co/fcWNz1hISN"
1588898176802738176,Sat Nov 05 14:17:00 +0000 2022,"Subscribe to our 90 Day #FreeTrial - https://t.co/50wBpGiLQD 
You will receive reports and deep dive analysis that will help you understand how #China functions. Also, you’ll be invited to attend our quarterly conference calls where @choyleva will present her current views. https://t.co/NzS5fAiZzs"
1588898176718802945,Sat Nov 05 14:17:00 +0000 2022,"Subscribe to @EnodoEconomics 90 Day #FreeTrial - https://t.co/sGTgTTlyuH 
You will receive reports and deep dive analysis that will help you understand how #China functions. Also, you’ll be invited to attend our quarterly conference calls where I will present my current views. https://t.co/lly76vNrLg"
1588898172210147328,Sat Nov 05 14:16:59 +0000 2022,@FoxNews China owns America any
1588898167910957056,Sat Nov 05 14:16:58 +0000 2022,Germany trade deficit with China and the scumbag Scholz taking a victory lap getting a vaccine available ( never will be ) to Xpats. The propaganda machine in China keeps ticking https://t.co/naDIABIbb6
1588898159161643009,Sat Nov 05 14:16:56 +0000 2022,"@MayoIsSpicyy It wouldn’t bring Any suspicion because of where is “started”. I heard Trump literally say thats what happened in a press conference in the beginning of COVID.Near the same time Putin responded to COVID questions.He thought it would go the opposite way from China,not to Russia"
1588898157660078081,Sat Nov 05 14:16:55 +0000 2022,"@Doc4Truths @RepeatOffender9 @TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW @elonmusk should accept advertisements from China, Twitter is worldwide after all"
1588898145156857856,Sat Nov 05 14:16:52 +0000 2022,@BjornLomborg @FM_NoAlgos It's still all bullshit. Even this is an unlikely scenario as it looks at a global policy. What are you gonna do when Russia china and others don't play ball.
1588898143038427136,Sat Nov 05 14:16:52 +0000 2022,@joetsai1999 Rich chienese people don't care about poor people in China is two different societies if you poor they even control the amount of rice you can buy this guy could careless but I guess is okkay because he cares about jews
1588898138307395585,Sat Nov 05 14:16:51 +0000 2022,"Do you think an EIGHT METER DRONE could fly over the Ministry of Defense of the US or China, and not be shot down within 1 second?

what is going on in Germany?? https://t.co/tLHo5zYkSz"
1588898133375094787,Sat Nov 05 14:16:49 +0000 2022,@_AsiwajuLerry No the detention barricade is quite comfortable 😊😊
1588898132879806464,Sat Nov 05 14:16:49 +0000 2022,"@Dienekes_ @OxfordDiplomat I'd say the main problems are a nation spending beyond its means for 50 years, having to spend even more through covid (when still a tax vs spend deficit), a global economy having severe 'shock' post covid, a war in Ukraine and issues due to china's zero covid policy."
1588898124856459264,Sat Nov 05 14:16:47 +0000 2022,"New Substack is up!  Check it out, it's free.

This week:

https://t.co/r1Vl40owAC

UK Training Ukrainian Partisans
Biodigital Surveillance is Here
China's Social Credit System Explained
Germany Further Reduced to US Satrapy
Stanford's Sugar Babies https://t.co/aPnDKPa3RV"
1588898110180274176,Sat Nov 05 14:16:44 +0000 2022,@ProudElephantUS To prosecute biden and his crackhead son hunter for selling us out to China and compromising our national security to prove that nobody regardless of who they are or how much money they may have is above and beyond the law.biden must pay for his corruption and his dirty deals.
1588898109354303492,Sat Nov 05 14:16:44 +0000 2022,"@itrulyknownchi1 but so many chinese equities bag holders holding out hope for a reopening in 6-9 mknths time. come on the ex- chief scientist of the china cdc said so at a meeting with onshore investors , it must be true!!!??? 🤦‍♂️"
1588898107093573634,Sat Nov 05 14:16:43 +0000 2022,But right now China is active and it’s far more formidable than Pakistan . Also US want to keep us checked the way we are trying to replace dollar . https://t.co/T2V90ZPwlZ
1588898106971545601,Sat Nov 05 14:16:43 +0000 2022,Why China 🇨🇳 and America 🇺🇸 should go to war over Taiwan 🇹🇼 .. thread🧵
1588898094049300480,Sat Nov 05 14:16:40 +0000 2022,How German leader Olaf Scholz walked a fine line in China
1588898086067535873,Sat Nov 05 14:16:38 +0000 2022,"@InfernoXhell @BrianJBerletic @DanielDumbrill @DrewPavlou ""with mllenniums worth of history""? listen to what Hegel said while he talked about China's history."
1588898064462643200,Sat Nov 05 14:16:33 +0000 2022,"@viggy_krishnan @hjb_0 It isn't as simple as ego, it's about the marketing of it all to the population. Especially with the whole China strong and covid zero for 3 years narrative."
1588898063233736711,Sat Nov 05 14:16:33 +0000 2022,"Same laziness, greed &amp; naivete everyone exhibits toward China &amp; containing Covid. So not surprising. https://t.co/fB7TewuNpz"
1588898059811000320,Sat Nov 05 14:16:32 +0000 2022,"Forget the bull in the china shop
There's a china doll in the bullpen"
1588898047358115843,Sat Nov 05 14:16:29 +0000 2022,Here’s the bottom line (again): zero-COVID was never going to be scrapped today. Pivot trade was terribly foolish. What you’ll get are piecemeal steps making the policy more targeted w/ risk of pullback as new outbreaks occur. (💉could help change that.) https://t.co/O6CJKJxWoY
1588898042471944192,Sat Nov 05 14:16:28 +0000 2022,Chinese central bank deputy governor Fan Yifei held for corruption probe https://t.co/x0uP22hiS2 via @scmpnews
1588898041280737281,Sat Nov 05 14:16:27 +0000 2022,@ivanastradner The Reaganite commitment to free trade has decimated America's industrial base and facilitated China's rise on the world stage. Now a new communist superpower threatens US global dominance.
1588898039363948546,Sat Nov 05 14:16:27 +0000 2022,@toadmeister It'd probably join China's side.
1588898025661161472,Sat Nov 05 14:16:24 +0000 2022,@KDTrey5 You sir have zero backbone. Just another bought/paid for China supporter.
1588898019927261184,Sat Nov 05 14:16:22 +0000 2022,"Germany’s Leader Seeks Accord With China on Covid Vaccines
Chancellor Olaf Scholz said during a visit to Beijing that China and the European Union were working toward approval of each other’s pandemic vaccines. 

https://t.co/DJ1MGXI9ii https://t.co/kJMBqV9J7c"
1588898019092885504,Sat Nov 05 14:16:22 +0000 2022,"@lu12121212 The “forest city” was few steps away from being flooded by PRC nations under the MM2H program, a China outside of China 

https://t.co/o9VJhKCGo2"
1588898016160645120,Sat Nov 05 14:16:22 +0000 2022,"@FoxNews They want to have the right to kill an unborn child but not the right to freedom of speech for half of America. They'll cull the other half later. The kind of democracy Democrats offer I could get in North korea, Iran, China..."
1588898013640273920,Sat Nov 05 14:16:21 +0000 2022,"@cw29556772 @JessicaBanner13 @JoeBiden List of Countries with Gunships..
Iran
China
Russia 
Ireland
Iceland
Japan 
N Korea 
S Korea 
Thailand 
Ukraine 
Etc etc etc etc"
1588898012235194368,Sat Nov 05 14:16:21 +0000 2022,"@Satyam_1222 @vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn Nah, you're just uninformed tbh. If you could say something you would have. The major giveaway was the assertion that China + India = EU + US."
1588898009127219203,Sat Nov 05 14:16:20 +0000 2022,"@CDCgov The U.S. needs to follow China's example and quarantine the ill. We can't be fooling around anymore. Yes, there will be scenes like this but we need to do it for the health of our country:
https://t.co/ltZLbfrka8"
1588897999182528512,Sat Nov 05 14:16:17 +0000 2022,@XIEYongjun_CHN Opening up to the outside world is China's basic state policy and the distinctive temperament of contemporary China. The complicated international situation has not hindered China's firm steps of opening up to the outside world. https://t.co/efb0aOX9Pb
1588897982334013440,Sat Nov 05 14:16:13 +0000 2022,@thequailmane @Alexand87168401 @JosefAdd @Snowden To add China maybe an equal threat than Russia but that’s purely your opinion. Both countries governments are equally concerned with their countries self interest and that goes for the US as well. Only one of those countries is currently at War and led by a former KGB agent.
1588897980400422912,Sat Nov 05 14:16:13 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/w7WWz75mDg #breakingnews
1588897976247803905,Sat Nov 05 14:16:12 +0000 2022,China vows to continue with ‘dynamic-clearing’ COVID strategy https://t.co/ASM9U4tUMH
1588897972137271297,Sat Nov 05 14:16:11 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588897968467636225,Sat Nov 05 14:16:10 +0000 2022,"@SpeakerPelosi What are you doing about our out-of-control border?
What are your plans to fix our out-of-control, worst in 40 yrs, inflation rate?
Do you have plans to stop the crime wave sweeping the nation??
When will you stop the Fentanyl that’s flooding in from China &amp; killing our kids??"
1588897966605357058,Sat Nov 05 14:16:10 +0000 2022,"@LPSoyCaucus Lol i remember when they used to say china was dystopian cus they have whole teams of people moderating their internet

We are Chyna"
1588897963937759237,Sat Nov 05 14:16:09 +0000 2022,@kylegriffin1 But yet @Nike child labor is perfectly OK. Oh and how China (being where Nike products are made) has concentration camps for people that don't align with their values. Make it make sense @Nike
1588897960481681408,Sat Nov 05 14:16:08 +0000 2022,"China ||  Chinese President Xi Jinping has gone mad, putting millions of people in lockdown and now spraying sanitizer all over China.
#XiJinpingCurseOnChina https://t.co/UkCJgoXOXA"
1588897959135285248,Sat Nov 05 14:16:08 +0000 2022,"Retired PLA Col. Zhou Bo in @FT op-ed:""Beijing should make clear to the Kremlin that using nuclear weapons on the battlefield would put China in a very difficult situation. Beijing has maintained a policy of 'no first use'…for more than half a century."" 
 https://t.co/ySdiL3R2vV"
1588897956790312961,Sat Nov 05 14:16:07 +0000 2022,"@philbyjustaguy @HuXijin_GT What makes you think Germany and even Europe have the strength to warn China? Europe's military strength is already weak, leaving only a fraction of China's. When it comes to war, Europe can only pray to the warmonger, the United States."
1588897952680271881,Sat Nov 05 14:16:06 +0000 2022,@KamalaHarris During the recent hurricane - people had to plug there EV into gas generators to charge them - not ready for prime time - not something that helps anyone but Dems and China
1588897936171491329,Sat Nov 05 14:16:02 +0000 2022,"Energy independent, renewables growing, US chip manufacturing sector, more Democratic manufacturing partners (Brazil, India, Mexico vs China)"
1588897921671770114,Sat Nov 05 14:15:59 +0000 2022,Why the hell do we let China buy property in the United States? Are we out of our mind?
1588897921302659072,Sat Nov 05 14:15:59 +0000 2022,"@Gary_BKEX @GaryBKEX_China @MiniFootballBsc Good project ❤️❤️❤️

@Deadsould6847 
@OMARFAR69841901 
@AshikurRumon

#MINIFOOTBALL
#BKEX
#giveaway"
1588897920061169666,Sat Nov 05 14:15:59 +0000 2022,@markerguru It’s China’s and Russia’s fault. America trades with both of them.
1588897917020299266,Sat Nov 05 14:15:58 +0000 2022,@outlawcowboy82 It’s not that I disagree with you but if Nike cared they would move their operations out of China.
