id,created_at,full_text
1591127318088409088,Fri Nov 11 17:54:49 +0000 2022,@IvanKosancic @admirim @albinkurti Build an Serbian orthodox church in China and call them its Serbia
1591127305208107009,Fri Nov 11 17:54:45 +0000 2022,"@LeaderMcConnell Trump - Make America Great Again

McConnell - Make China Great Again"
1591127304868360192,Fri Nov 11 17:54:45 +0000 2022,"""China has peaked""
You are utterly delusional. America is a declining empire, and is in the process of being replaced by... you guessed it... China.
Doesn't sound too much like they've peaked. https://t.co/NT6jbUW5qr"
1591127304536719362,Fri Nov 11 17:54:45 +0000 2022,"@Maryell70818989 @nypost LOL the frumps win the prize for peddling daddy's name not to mention they worked in WH and wheeled and dealed with many foreign gov. like China, Israel, Saudi A. etc. - does that payment frump made for sex while married bother you and that was proven with actual check"
1591127296559063040,Fri Nov 11 17:54:43 +0000 2022,@USWNT Uh Oh Maybe if you change your allegiance to Sudan Somalia or China you'll do better???
1591127291899572228,Fri Nov 11 17:54:42 +0000 2022,"The Weakness Behind China’s Strong Façade

https://t.co/87Zc6tzc9x"
1591127289563344896,Fri Nov 11 17:54:42 +0000 2022,@XExonerated @tom58775563 @JustStop_Oil Said all along if protesters really want to help save the planet then go and protest in China or India. Good luck with that though as they won’t put up with blocking roads. Why don’t the protesters lobby government to stop importing goods from China etc.
1591127285213855749,Fri Nov 11 17:54:41 +0000 2022,@KSR1998 @shauntait161 Oooooh You have 20 times the population at the bare minimum you should have an economy GDP per capita of that of China
1591127278767198210,Fri Nov 11 17:54:39 +0000 2022,Just go to sepang instead ffs you’re never racing on China again until they end their zero covid stuff https://t.co/heylpqCVSS
1591127269296476160,Fri Nov 11 17:54:37 +0000 2022,"@KenRoth The US has nothing to teach China on human rights matters, the US is far worse."
1591127268495360000,Fri Nov 11 17:54:37 +0000 2022,@EFFSouthAfrica @FloydShivambu @OmphileMaotwe Free market commentatoes love to claim that China is a capitalist  economy but here it is running communist &amp; socialist programmes. Where is the capitalism?
1591127267782328320,Fri Nov 11 17:54:37 +0000 2022,"@goofxist absolutely wild that Fascism has rotted people's brains to the point where they think China is simultaneously the fastest-growing AND the most oppressive country in the world.

like, you CAN'T have it both ways, eventually you start running out of people."
1591127262711418880,Fri Nov 11 17:54:35 +0000 2022,@CappiesCantCope @MarxMidwest There aren't 1.98 billion Muslims in China. I am obviously not talking about the Chinese Muslim population
1591127262015152134,Fri Nov 11 17:54:35 +0000 2022,"@POTUS You are such a liar. You wouldn't even be there without COVID. AND, there are not 10 million NEW jobs. The USA just got back to the same number of jobs we had before the China Virus."
1591127255723692032,Fri Nov 11 17:54:34 +0000 2022,"Tesla plans to import China-made electric cars to US, says questionable report - Electrek https://t.co/RC4CQUr3UF"
1591127254796754945,Fri Nov 11 17:54:33 +0000 2022,"@NajamAli2020 When you keep the nation, especially young lot under pressure cooker, they find ways to went the feelings. Both obscenity and insults are part of it. We are no different than Iran and China banning all entertainment website, Indian songs, western culture and values."
1591127229312167936,Fri Nov 11 17:54:27 +0000 2022,@Rwakakamba Which goods does UG export to China?
1591127209405992960,Fri Nov 11 17:54:23 +0000 2022,@AnnonDocss @jasminomazic @ItsArtoir Punishing corruption in China is a political act to punish ones enemies. Your allies' corruption is just fine.
1591127198177849344,Fri Nov 11 17:54:20 +0000 2022,The nba trying to  destroy Kyrie while simultaneously being china’s bitch is so disgusting
1591127167597178880,Fri Nov 11 17:54:13 +0000 2022,@optimistictory libs pretending China doesn't own Ltreadau is hilarious.
1591127159028207618,Fri Nov 11 17:54:11 +0000 2022,"@trashman_coming @SMtwtwtw @LorenaDyson @markesports232 @homer2288 @InfernoXhell @ChinaUncensored When you taking Vietnam back?  The Viet people left China moved south started their own country.  Like my Vietnamese friend said, ""we have yellow skin just like Chinese""."
1591127135988875264,Fri Nov 11 17:54:05 +0000 2022,"#China's failure to publish #foreignexchange intervention and broader lack of transparency around key features of its exchange rate mechanism warrants #Treasury's close monitoring, the report said. #USA #JanetYellen
@TheWeekLive https://t.co/nV8KMwCoBg"
1591127134839656449,Fri Nov 11 17:54:05 +0000 2022,at china's command... https://t.co/CgyATLX6cj
1591127117819179008,Fri Nov 11 17:54:01 +0000 2022,"@TheTorontoSun @brianlilley If China is interfering, it would be in favor of the Cons because Harper sold our Country out to China."
1591127111146016768,Fri Nov 11 17:53:59 +0000 2022,"@gallerychapel I forgot to plug my source, the Capo di Tutti Capo of sterling, stainless, China, porcelain and collectibles. #ReplacementsLtd pricey but whose to say when replacing my best loved Noritake comforts my soul."
1591127109313134592,Fri Nov 11 17:53:59 +0000 2022,"@FoxNews There are so many good republican leaders, so PLEASE don’t elect that man that sells classified materials to Russia, China, Iran, etc. for his own gain. #justthink"
1591127105924116481,Fri Nov 11 17:53:58 +0000 2022,"Ireland's courts rule against EU-Canada trade deal. 
1) Not a good look for a supposedly free-trading country,
2) Including CETA investor-state arbitration was partly to ensure it could be included in a trade with China. Geopolitical changes mean Europe will not seek a China deal https://t.co/4QWhEylJp3"
1591127090719776768,Fri Nov 11 17:53:54 +0000 2022,@MCU_Direct China should just not get any movies at this point seems they have it out for marvel
1591127089914183702,Fri Nov 11 17:53:54 +0000 2022,"@x7empest @AbeLearns @chaos_route @Leftwatch2 China: Rigs their economy so influence of international finance capital can never take precedence over Chinese industrial capital, a core aspect of SWCC 

Regarded Yank Redlib: ""Pro industrial capital anti-finance capital? Sounds LaRouchite and fascist!"""
1591127088937172994,Fri Nov 11 17:53:54 +0000 2022,"@RettCopple I think that's exactly correct
 The present culture of death and gender confusion is bound to create a population collapse not entirely unlike Russia and soon China.  This crowd will live long enough to be sorry for their abortions"
1591127084763860992,Fri Nov 11 17:53:53 +0000 2022,"@AngrySeagull7 @OpenMin12265445 @Nigel_Farage @JoeBiden No, it was the one where Brandon showers with his daughter.
#letsgobrandon"
1591127077306400770,Fri Nov 11 17:53:51 +0000 2022,"@DeepBlueCrypto @jack ""china bad. 2 billion people don't deserve to be employed."""
1591127072608485393,Fri Nov 11 17:53:50 +0000 2022,"China:

Three Arrested for Illegal Scheme to Export Controlled Data and Defraud the Department of Defense | OPA | Department of Justice https://t.co/ICAhZpjQi3"
1591127068082741248,Fri Nov 11 17:53:49 +0000 2022,"Whilst China is focusing on how to increase its global market share of the Energy Transition trade based on superior engineering, price, quality and volumes, RSA is focusing  its Transition, on how to become a good destination for Donations and Debt."
1591127056494260224,Fri Nov 11 17:53:46 +0000 2022,"@SchurleeKMH @vonderleyen @ZelenskyyUa You only speak for people who like genocide and dictators. Then why are you still living in EU instead of russia, iran, N-korea or china?
Too much coward for that live there?"
1591127051297525761,Fri Nov 11 17:53:45 +0000 2022,"@secretsqrl123 Forget the wall of China, the great wall of Asia will keep the civilized West separated from the barbarians."
1591127033878568960,Fri Nov 11 17:53:41 +0000 2022,"@catturd2 The country is dysfunctional.

Trump was working to get the U.S. and us back up on our feet.

..and CCP China intervened.

..just look at who is grabbing world trade.

VOTE Biden? 

He is on their payroll."
1591127032427319296,Fri Nov 11 17:53:40 +0000 2022,@ShannonSharpe Hold @joetsai1999 accountable for his hypocrisy! He’s funding the genocide of Muslims in China! Just like Nazi Germany did to the Jews! https://t.co/DGNdxTcX00
1591127022470041600,Fri Nov 11 17:53:38 +0000 2022,@DankeyKangs @Capital543 @Chunyu_China There are no Taiwanese people just Chinese people and others that that no one has any business poking their nose in another sovereign country's internal matter
1591127015545266176,Fri Nov 11 17:53:36 +0000 2022,"@KingJames Sold out to China and now you're shilling a racist.

God you're shameful"
1591127011522936832,Fri Nov 11 17:53:35 +0000 2022,The thing that scares me about China is that no one talks about the Party leaders' megayachts.
1591127005797683200,Fri Nov 11 17:53:34 +0000 2022,@Rob_Kimbell Why does St Greta never preach in China?
1591127000298983424,Fri Nov 11 17:53:33 +0000 2022,@PETAUK Beyond horrific &amp; if you are commenting on this barbaric act then you are amongst the kind/empathetic. Thank you for adding something good to this world. In China they torture &amp; kill dogs for meat. They throw them in boiling water alive. @harbinshs is a rescue saving these dogs!
1591126993445474305,Fri Nov 11 17:53:31 +0000 2022,"LIVE LATER TODAY!
@ufc 281: Adesanya vs Pereira - Weigh In | LIVE COMMENTARY

21:00pm GMT | 16:00pm EST | 13:00pm PST

https://t.co/2UXuoGt3cE
 #CarlaEsparza #California #Torrance #ZhangWeili #WeiliZhang #China #Beijing #DustinPoirier #Louisiana #Lafayette #MichaelChandler"
1591126992262340608,Fri Nov 11 17:53:31 +0000 2022,@BriannaWu @elonmusk He probably already sold our information to China or Russia
1591126989653815297,Fri Nov 11 17:53:30 +0000 2022,"@Peoples_Pundit Breitbart is reporting that TikTok brought out the youth vote. I bet we didn't even have any counter to this.
https://t.co/rEckcbSKzO"
1591126989360214017,Fri Nov 11 17:53:30 +0000 2022,"@bradbatt @rhonda_ramzee I remember Reagan saying that ketchup is a vegetable, and the uproar it caused while Nancy was updating the White House china."
1591126988710088704,Fri Nov 11 17:53:30 +0000 2022,"@Ray_Misuto @PaulAnthonyW @elonmusk Bro if you don't like America you can go somewhere else. Lots of super xenophobic countries you can live in like China, Russia, Saudi Arabia, take your pick there are lots of options!"
1591126981273583616,Fri Nov 11 17:53:28 +0000 2022,"@RalstonReports I really like how you mask your distain for anything Republican. I'm sure the whole world, especially Russia, Iran, China, North Korea hold the way Arizona and Nevada do their elections in the highest regard. Stand proud comrade."
1591126969697308672,Fri Nov 11 17:53:25 +0000 2022,"@LincolnsBible Russia, North Korea, China and Faux news"
1591126964748046336,Fri Nov 11 17:53:24 +0000 2022,"@Baddiel Can you please make it stop? 
If Musk and Trump and Sunak aren’t part of this elite. Or the establishment. Who is? 

Is he talking about Fox News? Daily Mail? The Guardian? China? 
I’ve met some whiny babies in my time. . . 

There’s no plan is there?"
1591126960440508417,Fri Nov 11 17:53:23 +0000 2022,"@BonginoReport This guy is a joke and so is the administration, Elon Musk buys a company it is a threat, Hunter Biden the President's son and the Presidents Family have direct ties to China and we the American tax paying public can't even ask about it.   Where is the true justice?"
1591126955671556096,Fri Nov 11 17:53:22 +0000 2022,@scrowder Expect China to continue to be aloud to continue with their plan to take us over. Unless we come to our senses in 2024.
1591126942102716420,Fri Nov 11 17:53:19 +0000 2022,"@BamaBonds I came here to make this point. Regulated Crypto is the worst of all worlds, b/c the next step is cashless society &amp; phase-out of paper currency.

At that point, everything is tracked and account is locked at slightest ""infraction"". Exactly what the China CP wants."
1591126932518834176,Fri Nov 11 17:53:17 +0000 2022,"@KevinTheDemocat @atrupar None sense. Education-teaching kids that being a it and your daughter going into the trans-room and getting a cock flashed at her. When fentanyl sent from China coming through boarder and kills a loved one, and it will. I am sorry. Can’t ignore the biggest problems we have."
1591126929218088961,Fri Nov 11 17:53:16 +0000 2022,"@sarafischer @tim_bays Disney = Horrendous remakes and ""blockbusters"" made for China. Scorcese was right about cinema."
1591126927355830273,Fri Nov 11 17:53:15 +0000 2022,"@tylerbowyer If China drops nuke on U.S. tonight, what happens next?  Do we unite and fight?"
1591126909223567374,Fri Nov 11 17:53:11 +0000 2022,@xiqiyingying @MFA_China All those blah about sources and you can’t even read past a couple of paragraphs https://t.co/mXK9TY5hXp
1591126908594683904,Fri Nov 11 17:53:11 +0000 2022,"Just a reminder: our malignant SCOTUS takes up the Independent State Legislature question this term. If they rule it’s constitutional, that’s the ballgame. Eyes on the Prize, folks. Rogue Court in the china shop."
1591126902747561999,Fri Nov 11 17:53:09 +0000 2022,#BlackPanther2 &amp; #BlackAdam Unlikely To Release In China https://t.co/KrrUT51i1l https://t.co/kSJzdn0Xhm
1591126900629725184,Fri Nov 11 17:53:09 +0000 2022,"#BlackPanther: Wakanda Forever and #BlackAdam are unlikely to release in China according to new reports, hurting Marvel and DC's box office potential. https://t.co/qfwrmv3ban"
1591126897408487424,Fri Nov 11 17:53:08 +0000 2022,@NozdyEmpire Don't fall for it. We live in Kansas and it doesn't work on ice. It doesn't have a brush. They dropped these out every year at Christmas. My wife bought some 2 years ago when we tried to return them they said sure just pay the shipping back to... China. $$$$
1591126889200254977,Fri Nov 11 17:53:06 +0000 2022,"🇨🇳 China Eases Zero-Covid Rules as Economic Toll and Frustrations Mount

Top leaders relax stringent pandemic controls in bid to lessen economic and societal impact, even as daily cases surge past 10,000 

Western style China 🤨😅

https://t.co/rpDB1VrHIY"
1591126866563575809,Fri Nov 11 17:53:01 +0000 2022,"I find my target, he's this guy. I throw a piece of china right in his mouth. Mission accomplished. I can now escape undetected."
1591126861157142529,Fri Nov 11 17:53:00 +0000 2022,@ankitatIIMA @akrkrish After poK Bharat and China will settle there all border disputes.
1591126850662633472,Fri Nov 11 17:52:57 +0000 2022,The cold virus and the flu virus. All come from asia in the summer. They say it spreads from birds in China. Covid started there. I have a bird feeder and I'm around birds all the time. I don't get a cold. No cure for the common cold. Bullshit. Stop making it in labs.
1591126834124554246,Fri Nov 11 17:52:53 +0000 2022,"@wandering_stoic @Laziofly2000 @joshiunn @Kolas_Yotaka @60Mins China will have an problem, but go ahead declare independence unilaterally, personally I'm tired of waiting for reunification the  sooner it happens d better."
1591126833776721921,Fri Nov 11 17:52:53 +0000 2022,@KiarKini @FPWellman Biden is going to China next week. He will use all his power of persuasion to get them to speak to Saudi about this atrocity.
1591126817372778496,Fri Nov 11 17:52:49 +0000 2022,@SJosephBurns @elonmusk No charge for communists? I guess Elon made enough money from China
1591126814768140288,Fri Nov 11 17:52:49 +0000 2022,"Tesla plans to import China-made electric cars to US, says questionable report https://t.co/p7cP5gvfmQ https://t.co/3CZAabG0k6"
