id,created_at,full_text
1589653477437100035,Mon Nov 07 16:18:18 +0000 2022,"Thank Joe Biden Everyone!
Vote RED!

Major conflict with China “is coming,” U.S. Strategic Command's chief warns outright.
https://t.co/MKgj8jlXAM https://t.co/KiJ3XgP4H8"
1589653475272822784,Mon Nov 07 16:18:17 +0000 2022,@elonmusk Yes. Vote republican if you want to enable totalitarian governments in Russia and China to destroy neighboring democracies and kill millions of innocent people.
1589653459766476801,Mon Nov 07 16:18:13 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/gudtZwfqMV"
1589653454062227456,Mon Nov 07 16:18:12 +0000 2022,Microsoft thinks China could be stockpiling cybercrime threats https://t.co/ErhHJDMLPG #breakingnews
1589653452548079619,Mon Nov 07 16:18:12 +0000 2022,"I'm sorry, it's not on China's fault that capitalism seeks to warp children's brains without limit. Just look at the content on any other app not owned by a Chinese company, it's just as brain melting as TikTok. https://t.co/8qBSk5FDKP"
1589653447888220163,Mon Nov 07 16:18:10 +0000 2022,@elonmusk How about we make twitter like tt fb and others all rolled up into twitter so we can all enjoy a pro conservative platform and boot tainted zuk turd and communist China tt 🌴😎🌴🇺🇸😎🇺🇸😎🇺🇸🇺🇸
1589653446805929984,Mon Nov 07 16:18:10 +0000 2022,"Nonsense. The purpose is to make the fat cats from big pharma fatter. Well that and to distract us from real issues like Russia and China world domination, global warming, rising cost of living."
1589653443526156289,Mon Nov 07 16:18:09 +0000 2022,"@bironjames61 @Quincun36705461 They all have shares in electric cars and renewables. God put everything on this earth for a purpose, coal is for heating. oil is a natural resource. These climate scammers need to be exposed.
No reparations, China and India need looking into."
1589653442674720768,Mon Nov 07 16:18:09 +0000 2022,@Reuters treatment given in coal power plant sahiwal by chinses we are not allowed to outside chinese are treating us prisonors as we are in china not pakistan our marrige life totally disturb due to this nonsense policy #ZeroCovid #Opengate#prisnor
1589653427449053185,Mon Nov 07 16:18:06 +0000 2022,@China2ASEAN China's infrastructure also falls apart very quickly but I'm sure you won't mention that 🤭
1589653424840540160,Mon Nov 07 16:18:05 +0000 2022,"U.N. Secretary General Antonio Guterres calls out U.S., China for climate failures at COP27 https://t.co/M9RGOrhjsd"
1589653424202973184,Mon Nov 07 16:18:05 +0000 2022,"Elon Musk Goes to Court to Defend His  Billion Tesla Pay / https://t.co/RozvwVrFqm
.
Tesla boss Elon Musk is heading to court to defend his  billion paycheck from the electric car maker, ceramics producers in China are switching t…
.
https://t.co/MWNhcYgDBa
Your Car Buying HERO! https://t.co/3MuIVVWh3q"
1589653420830490627,Mon Nov 07 16:18:04 +0000 2022,Apple Inc. is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China. https://t.co/fLZDkCmrdX
1589653415457849348,Mon Nov 07 16:18:03 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia #Eritrea the trouble maker. A  country managed by  lifetime cruel dictator can't be trusted .its 30 years old history tells it all .it is hostile with all her neighbours. The country can't live without war.The IC must punish #Eritrea for all the atrocities committed in #Tigray.
1589653407568375809,Mon Nov 07 16:18:01 +0000 2022,"@JohnTFromBoston @russophileLs I’m from Kazakhstan and I can confirm that we have exactly zero NATO base. That’s actually sad, would be great to have some when you’re neighbouring with both Russia and China 😅"
1589653402119987208,Mon Nov 07 16:18:00 +0000 2022,"@kirth_n @BBCAfrica was just going to add, what will china own next in Kenya? https://t.co/G1Vv2oF6Oq"
1589653401151090690,Mon Nov 07 16:17:59 +0000 2022,"@IanJaegerNPC I think it is Bill Gates buying the majority of property and probably selling it to China. 
If anyone has any more ideas maybe you can Enlighten us."
1589653390484656128,Mon Nov 07 16:17:57 +0000 2022,"The Seattle Times: China fishing fleet defied U.S. in standoff on the high seas.
https://t.co/QMcYsmHIo8

via @GoogleNews"
1589653384990445568,Mon Nov 07 16:17:55 +0000 2022,@POTUS Thanks to Donald Trumps policy and China being destroyed by covid
1589653378812243968,Mon Nov 07 16:17:54 +0000 2022,"@KesariDhwaj China, the US"
1589653377834799109,Mon Nov 07 16:17:54 +0000 2022,@ASAP17 throw in some China risk as evidenced by $AAPL
1589653375670685697,Mon Nov 07 16:17:53 +0000 2022,"Things that stick out-Monday edition

A busy and consequential week on tap with US midterm elections, rumors of China reopening and October's CPI report all figuring in the mix.

1)  Republicans are favored to retake both houses of Congress Tuesday, with…https://t.co/3pcRJI0WrF"
1589653373196066816,Mon Nov 07 16:17:53 +0000 2022,"#lunareclipse2022 prediction in 7 countries
1. Iran woman agitation for hijab increase
2. Unrest in Pak
3. Unrest in POK 
4. Flood in TN &amp; Kerala 
5. China Taiwan conflict increase
6. UK economy down &amp; communal riot
7. Russia Ukraine conflict
8. POTUS in trouble
9. Big accident https://t.co/TUAkTyLcmr"
1589653365742796800,Mon Nov 07 16:17:51 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/qWcGmrMiev via @MailOnline
1589653359006740480,Mon Nov 07 16:17:49 +0000 2022,"@pstAsiatech Japan's Murata Manufacturing plans to make its largest ever capital investment, 45 billion yen (around $305 million), to build a factory in the Chinese province of Jiangsu as it gears up to boost its production of multilayered ceramic capacitors (MLCCs)
https://t.co/FjkvQjmnrP"
1589653357287084035,Mon Nov 07 16:17:49 +0000 2022,"@JerasIkehorn Business man, who stepped up to the plate, to try and make some changes. He proved he could and did. He wasn't the best speaker but he got the job done. The other leaders seemed to listen... Russia, Korea, China, Mexico. Cost of living was down and economy was good."
1589653357043470337,Mon Nov 07 16:17:49 +0000 2022,@CalltoActivism Why hasn't she moved to china yet?
1589653356884393989,Mon Nov 07 16:17:49 +0000 2022,"YOU govt officials are the ones scared to death of #NSL. That's why you keep yapping abt it bcos you fear extradition to #China if a HKer misbehaves under ur watch. Pls just man up. You will get what you preach, law of nature, no escaping it.  

#hk #FFS

https://t.co/OuJUdEjd1g"
1589653349015908352,Mon Nov 07 16:17:47 +0000 2022,"I must tell you that you are the most popular topic in China tonight, and #jamfilm are the hottest Thai actors in China recently!   @onehdthailand"
1589653343106117632,Mon Nov 07 16:17:45 +0000 2022,"@elonmusk Because we Ind.voters look at both sides who are always fighting each other-so we know more of truth/facts-such as:Climate change is manmade metal toxicity from decades of cloud seeding programs spraying earth w/silver iodide&amp;aluminum oxide poisoning us.

https://t.co/y7hmkSuYH6"
1589653337779372032,Mon Nov 07 16:17:44 +0000 2022,@itspaigehoes @Whotfisjava @mckaylaknows China… you just like to argue and it shows. Please let this die… you been off topic since you opened your mouth…
1589653317822873602,Mon Nov 07 16:17:39 +0000 2022,"@RexHuppke China, Russia and Elon. Axis of evil"
1589653312370257920,Mon Nov 07 16:17:38 +0000 2022,"After securing his iron grip on power in a leadership reshuffle late last month, Chinese leader Xi Jinping is now moving back onto the world’s stage – in person – in an apparent bid to bolster China’s standing amid rising tensions with the West."
1589653310730285056,Mon Nov 07 16:17:38 +0000 2022,"To develop and reduce poverty, Africa needs China and the West – it cannot choose one above the other https://t.co/DvBmZT0gjn?"
1589653306984759296,Mon Nov 07 16:17:37 +0000 2022,HOW IS MY ENGLISH TEACHER GONNA SAY SHE HATES CHINA BUT SHE'S FORM A COMMUNIST COUNTRY?!?!? IDK MAN SEEMS KINDA RACIST
1589653306233978881,Mon Nov 07 16:17:37 +0000 2022,"@bhawanasomaaya Mam, this was in China not in india state kerala."
1589653303482519553,Mon Nov 07 16:17:36 +0000 2022,@ulrichspeck how to decoup from China when German carmarkers make so much money in China but so little elsewhere?
1589653295551098880,Mon Nov 07 16:17:34 +0000 2022,"@theRealKiyosaki I agree with you Sir, the first economy in the world (China) became first economy by liberalizing their economy not because of Communist! But Capitalism 🙏🏽"
1589653287674195969,Mon Nov 07 16:17:32 +0000 2022,"#Canadian intelligence warned PM @JustinTrudeau that #China covertly funded 2019 election candidates.
https://t.co/MnfQumHqcw"
1589653279105241088,Mon Nov 07 16:17:30 +0000 2022,"@BrianthtsT The same exact forces that want me to eat bugs and live in pods are the forces that sold weapons to Saudi Arabia for over a decade to kill people in Yemen, and started this proxy war with Russia and is trying to start this war with China. Keep me and the rest of the world poor."
1589653268674019328,Mon Nov 07 16:17:28 +0000 2022,@alfred_wickham @PhillipConstab1 @DrewPavlou @Noahpinion *No one is advocating for appeasement of China.
1589653264316125186,Mon Nov 07 16:17:27 +0000 2022,"@RepJimBanks @RepMikeRogersAL The party that wants to stop supporting Ukraine claims it will ""take on China"""
1589653251817111557,Mon Nov 07 16:17:24 +0000 2022,"@vacantvagabond Don't Worry Darling was a social experiment more than a movie (on and off set). In addition, I can't say Avatar making money is a loss considering that movie hasn't touched theaters (excluding China) since it's og release."
1589653249702993925,Mon Nov 07 16:17:23 +0000 2022,"China 🇨🇳 Joe Biden 

Doesn’t pay for gas 
Doesn’t pay for jet Fuel 

You American taxpayers pay 

Impeach Biden 
End the nightmare 
@catturd2 @Cernovich"
1589653247308222468,Mon Nov 07 16:17:23 +0000 2022,@night_momo12 @onehdthailand Why is this lens not available in China?
1589653245815054336,Mon Nov 07 16:17:22 +0000 2022,"Just a quick recap:
Dec 5th Russian sanctions begin
SPR releases ending soon
China prepares to reopen
Civil unrest in Iran, Iraq, Libya

Global oil inventories falling all year with China shutdowns, SPR releases, &amp; full Russian production. Buckle up, it's going to get bumpy.... https://t.co/0phDtH7wUR"
1589653242845487105,Mon Nov 07 16:17:22 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/7W8ouxLwDC"
1589653241737912320,Mon Nov 07 16:17:21 +0000 2022,"📷 redlipstickresurrected: Zhou Xue aka 周雪 (Chinese, b. 1980, China) - Dream World (Praying), Paintings: Ink, Color on Silk https://t.co/GuJAgs41Vn"
1589653231072063488,Mon Nov 07 16:17:19 +0000 2022,"@MarionKoopmans No, what happened was an experiment (go wrong or did it?) in China and you and you’re friends made it our problem."
1589653220364021762,Mon Nov 07 16:17:16 +0000 2022,"China has infiltrated Canada and our politicians.

We should ask ourselves why this is this not a priority for @CanadianPM
@JustinTrudeau and his government.

Beware. https://t.co/uHzYlOdBmC"
1589653216664616960,Mon Nov 07 16:17:15 +0000 2022,"@amvetsupport To be fair, nothing 99% of what the GQP ever says makes any sense. Sounds like the usual racist “go back to Africa (Mexico, China, India) garbage."
1589653213661523969,Mon Nov 07 16:17:15 +0000 2022,"@MarshaBlackburn Average price of a MAGA hat (Made in China) $25.00
What was you sayin Sen Marsha Blackburn ?"
1589653202647277570,Mon Nov 07 16:17:12 +0000 2022,"'The adviser said Marcos is looking to Japan for continued collaboration in fields including clean energy, infrastructure, agriculture and food security, and maritime security in the South China Sea.'
https://t.co/bMCDvFMenc"
1589653201078231040,Mon Nov 07 16:17:12 +0000 2022,"@LunacyWorld @SpiritofHo It depends on which country does them. If China does them, media will tell you it's authoritarian and draconian, and at what cost? If the West does them, then it will be free and democratic."
1589653199106895872,Mon Nov 07 16:17:11 +0000 2022,"@BrettHBoyer @stavridisj But then that would send message that China can attack Taiwan. And US would be forced to choose between European and Pacific allies. Loosing any of them would severely hit US economy in long run. So, yeah force UA to surrender = US (in next 10y) switching places with Russia now."
1589653195974148101,Mon Nov 07 16:17:10 +0000 2022,"@Umbisam I hope this is ironic. If not, even the MSM is reporting Tesla to be the most interesting to people in the car show in China."
1589653189615570944,Mon Nov 07 16:17:09 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Does that mean the US will defend Taiwan when China attacks?
1589653187661025281,Mon Nov 07 16:17:08 +0000 2022,"None of this is China’s fault lol. The US government could do all that shit if they wanted to, but they don’t care about the wellbeing of children in this country.

It’s so bizarre how petulant this guy is. https://t.co/yjE0DKsCxM"
1589653176378355712,Mon Nov 07 16:17:06 +0000 2022,@Replying2Trash @PLAOpsOSINT True. China indeed has incentives to exaggerate its ability. But would the US dare to bet on that chance?
1589653174411235330,Mon Nov 07 16:17:05 +0000 2022,"@Tobiloba_O Every country has their own headache. But Economy is global. No country is an highland, even china has to import and export. But your country has to be dynamic, the problem is, those in charge of your country are dummies. Not seeing it that way is indulging them."
1589653172318261248,Mon Nov 07 16:17:05 +0000 2022,"More uncertainty looms for US-China ties after midterms, analysts say

https://t.co/gTsDW9ZuVH"
1589653158413959169,Mon Nov 07 16:17:01 +0000 2022,"National Day for the Victims of Communism China, and Cuba https://t.co/ssAjZd5Z08 @VoCommunism https://t.co/IBUtPQuCuy"
1589653151292051458,Mon Nov 07 16:17:00 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign https://t.co/ygBTpuoOV2"
1589653150423994373,Mon Nov 07 16:17:00 +0000 2022,@estro_femme Didn't China embrace marijuana centuries ago? How weird is it that they turned on it?
1589653147043401728,Mon Nov 07 16:16:59 +0000 2022,@RepSwalwell @DonaldJTrumpJr @RonDeSantisFL Looks the main china spy porker is a @GovRonDeSantis supporter.  Memo to Fang Fang's loverboy : Ron deSantis is not accepting supporters from china lovers. @RepMattGaetz @Jim_Jordan @RepMTG
1589653139732721667,Mon Nov 07 16:16:57 +0000 2022,"@ZaleskiLuke @Mike_Pence Yea, made America energy independent 1st time in 75 years/Net exporter, traitor? Secure borders vs border invasion, traitor? Withdrawal from Paris peace accord/WHO, traitor? Abraham accord, made UN pay their share, signed new trade agreements/China tariffs, traitor? Sit down 🤡🤫"
1589653137169809409,Mon Nov 07 16:16:56 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕China’s Maike Metals will sell assets and restructure, says chair"
1589653132564631553,Mon Nov 07 16:16:55 +0000 2022,"@dmunjal @atrupar Well, you'd be wrong there, too.

China and India make the components of fentanyl.  (India is the source of the opiates.). Those chemicals are mixed at various places--including the US!--to make fentanyl.

Maybe read the sources you post.  You'll sound moderately less stupid."
1589653130807226368,Mon Nov 07 16:16:55 +0000 2022,@ProfMarkMaslin @farhanaclimate @MrMatthewTodd @AlexandriaV2005 @globalhlthtwit @JKSteinberger The richer and more developed a country is better it will be at adapting to climate change. Using grievance Green accountancy to compensate poorer countries/people doesnt help.Short term eg China &amp; India need to massively increase energy use from all soucres inc fossil fuels.
1589653130689806336,Mon Nov 07 16:16:55 +0000 2022,@AndreBrocki @SpokespersonCHN @ChinaEmbGermany The United States is suppressing China because it is striving for the first place. What is Germany? Germany can manage itself well. When did Germany become a state of the United States? Are you a state councilman?🥱
1589653130593325058,Mon Nov 07 16:16:55 +0000 2022,"@Sally718068071 Biden wants the US to be enslaved to international oil reserves. The very first act he did was to can the Keystone Pipeline Trump had initiated. 
Never heard a single Dem complain about the toxic waste oozing out of China 🇨🇳 and the free hand Pakistan 🇵🇰 and other  counties have"
1589653124406743041,Mon Nov 07 16:16:53 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/Veez65aAMB"
1589653117175738371,Mon Nov 07 16:16:52 +0000 2022,"@dloehr He really is impressively bad at non-engineering things. Watching him speed-run the last 30 years of social media is painful and dangerous even aside from all the bull in a china shop blundering of people, disinfo, and politics."
1589653115086995456,Mon Nov 07 16:16:51 +0000 2022,"@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks China laughs at our mini skirt,high heel,makeup wearing soldier freaks....
Anchors aweigh has a whole new meaning these days😂"
1589653113589628929,Mon Nov 07 16:16:51 +0000 2022,"@Newsweek Everything is green.

He can go talk to China n India. 

Everything green here."
1589653104626388993,Mon Nov 07 16:16:49 +0000 2022,@TeamAFP govt need to demand communists organization in china to STOp supporting CPP-NPA in the country so they will be completely eliminated
1589653097177321473,Mon Nov 07 16:16:47 +0000 2022,"Moorhead mentioned that it will take larger companies at least 5 years to build the supply chains that China has. Between China's COVID lockdowns and threat to invade Taiwan, the global economy is exposed."
1589653095453446144,Mon Nov 07 16:16:46 +0000 2022,@Ravisutanjani With the rate at which india is growing china and india will be the only competition that the world will talk about.
