id,created_at,full_text
1590579359546761216,Thu Nov 10 05:37:25 +0000 2022,@malka77166386 @DanRather China owns roughly 1 trillion worth of the US debt. It doesn't mean anything. The CEO is Elon. He is driven by making a possitive impact on the world on all his ventures
1590579334338990080,Thu Nov 10 05:37:19 +0000 2022,@DanAlbas Can you explain what Harper and Pierre were thinking here? https://t.co/MRj94YstbC
1590579332870995968,Thu Nov 10 05:37:19 +0000 2022,i love miss cai bing but given the political conflict in korea and china i dont think they'd risk to have her in a group 🥺 https://t.co/X5peaqN1Pe
1590579310293028864,Thu Nov 10 05:37:13 +0000 2022,China amends rules for management of insurance bailout funds https://t.co/xzPsxeRy0g via FXEmpire #forex #fx
1590579308367867904,Thu Nov 10 05:37:13 +0000 2022,"wts pfb ph 
exo season's greetings 2023 tingi 

350Php members set，with StarRiver China pob
each member has two pob，one StarRiver pob，one AM pob

Kai
Xiumin
Chen

— no cancellation 

reply mine (member) 

#. exo 2023sg ph xiumin suho chen do kai sehun StarRiver https://t.co/KeMYpvbgfC"
1590579293842964481,Thu Nov 10 05:37:09 +0000 2022,US had given manufacturing contracts to China https://t.co/jkNYJCMQDn
1590579290634342400,Thu Nov 10 05:37:09 +0000 2022,"Apple modified the AirDrop settings for users in China to avoid protesters to use it for anti-government purposes. #Apple #CCP #China #XiJingping  

https://t.co/Sj5OpAMZdT https://t.co/dETeBgKUFn"
1590579270002561026,Thu Nov 10 05:37:04 +0000 2022,"@armalarik @Peter_Nimitz @V3Turkish31 Yeah, I'm not going to hide it. People in Asia started wearing masks as soon as wuflu spread outside China. While I'm also very certain the virus affects races differently, there's no doubt that the masks helped. I don't support mandates, but I would wear it anyway."
1590579261823680513,Thu Nov 10 05:37:02 +0000 2022,Pulling Back the Curtain on China’s Maritime Militia https://t.co/W1t1qZD4IQ
1590579237274415105,Thu Nov 10 05:36:56 +0000 2022,"@va9513619 @Stonekettle @ACTBrigitte He made peace by sucking up to China, North Korea and Russia and as far as prices go .. I'm just going to leave this year and go to bed. https://t.co/lFg6HW8nqp"
1590579235890298880,Thu Nov 10 05:36:56 +0000 2022,"@TerryTheDude73 @MsAvaArmstrong Pennsylvania could pivot and become the world's leading producer of solar panels, thus providing steady jobs for the 1,000's of workers Biden will soon put in the unemployment line. But Joe and Hunter have buddies in China they want to control the panel market."
1590579229246492672,Thu Nov 10 05:36:54 +0000 2022,@lawmaster @vec0zy @alphaketchum Yeah I think he was trying to say “shit is different in China and it only works if nobody talks about it publicly”. But it should have been a DM.
1590579225681350656,Thu Nov 10 05:36:53 +0000 2022,"2022 Premium Mechatronic Brands China-African Special

Battery Powered Heating Boiler Pool Hot Shower Natural Gas Tankless Water Heater is made by Zhongshan Vangood Appliances Mfg Co.,ltd.
 
More information:
https://t.co/Ceq3y2hEja

#waterheater #tradeshow #internationaltrade https://t.co/x2zIyHKx7C"
1590579217049059328,Thu Nov 10 05:36:51 +0000 2022,Canada FM warns businesses against deepening China ties - ABC News $YINN $YANG $KWEB https://t.co/hfBY1978SS
1590579214780370950,Thu Nov 10 05:36:50 +0000 2022,"#AuctionUpdates 
November 13 07:00 AM GMT,Mega will offer a curated selection of Chinese #Antique , including Buddha statue、porcelain、painting and calligraphy、Zisha and more.
Learn more &amp; Bid👉https://t.co/ubioe8kLeM

#artistsontwitter #Asia #China https://t.co/DmRE8BdpGd"
1590579212305727495,Thu Nov 10 05:36:50 +0000 2022,"I love #China

Pork Tripe &amp; Capsicum
Ingredients
200 grams pork tripe, pickled in soy sauce
100 grams green capsicum
100 grams red chili peppers
Seasonings
coriander, as needed
salt, as needed
sugar, as needed
cooking wine, as needed
soy sauce, as needed
vegetable oil, as needed https://t.co/Pd7DSUBXMe"
1590579197344612353,Thu Nov 10 05:36:46 +0000 2022,"Close All China Consulates, Slash Embassy Staff 
https://t.co/YNOkVX6Fcy"
1590579194513145861,Thu Nov 10 05:36:46 +0000 2022,@JesseKellyDC I live &amp; voted in MT. We the Patriots did NOT VOTE FOR THIS!! This is TERRIBLE!! 🇺🇸 #DISGUSTING!!! WE DID NOT VOTE FOR THIS!! 🇺🇸  China has BOUGHT LAND IN MT &amp; in MN..!! Do your research!!! WAKE UP 🇺🇸!!!!! ⚖️ !!!!
1590579184648478721,Thu Nov 10 05:36:43 +0000 2022,"Congress has pressured both the Trump and Biden administrations to hew to a tough line on China. The Biden team has been in step with or in front of Hill efforts for two years, but inter and intraparty dynamics mean the next Congress will demand more.    https://t.co/fU3rmdhgA3"
1590579181435654144,Thu Nov 10 05:36:43 +0000 2022,"Meanwhile, @DennisMHansen over at Zoological Museum of the University of Zurich has been cloning dinosaurs and passing them off as ""made in china"" at @IKEAUSA. https://t.co/LSJdg6r4AQ"
1590579181276237824,Thu Nov 10 05:36:43 +0000 2022,"so, IF i EVER get a platform.  with a HUGE megaphone.  I WILL let people know what I think. and the DUMB educated people SOLD OUT AMERICA to a COMMUNIST CHINA  that ALMOST TOOK OVER THE WORLD."
1590579180185743360,Thu Nov 10 05:36:42 +0000 2022,"is this fake news? been five years now, I can still use VPN.  @larsonchristina     China tells telecoms firms to block individuals' access to VPNs by February https://t.co/4J1iTTOrQc via @technology"
1590579179447541760,Thu Nov 10 05:36:42 +0000 2022,U could really drive to china w a broken heart
1590579161307181057,Thu Nov 10 05:36:38 +0000 2022,@lerodgers_23 He’ll be playing in china soon
1590579153723871232,Thu Nov 10 05:36:36 +0000 2022,"https://t.co/mkd5vjiOCR

""China's weapon of mass destruction is the US dollar.""  Rex M. Lee"
1590579150854979586,Thu Nov 10 05:36:35 +0000 2022,"This is an amazing transformation of the global economy just in a couple of decades worth the attention of every country&amp; its leaders. What happens to china, aka Taiwan vs US, matters not only to China but to everyone in the world. China matters! https://t.co/DAqCbPecdf"
1590579148623609857,Thu Nov 10 05:36:35 +0000 2022,"@abcnews Ever since china refused to sort our rubbish, the politicians never had a plan to deal with it locally. Hopefully we don't export to another country and when they burn it we accuse them of pollution"
1590579134660767746,Thu Nov 10 05:36:31 +0000 2022,"@PamelaFalk @WHO @DrTedros @CBSNews Has the @WHO become a performance of the political interests of the #TPLF insurgency only?  
We didn't hear Tedros Adhanom as an official talking about the affected people in Afghanistan, Yemen and Syria
And the rest of the world
@MFA_China 
@UN_HRC"
1590579130848141312,Thu Nov 10 05:36:30 +0000 2022,@catturd2 Please fix China!
1590579112787472384,Thu Nov 10 05:36:26 +0000 2022,@YouTube Idk there's a genocide in China
1590579111239778304,Thu Nov 10 05:36:26 +0000 2022,@cbcwatcher @TerryGlavin Without Chinese interference Trudeau would not be in power. China needs him as they take over Canada. He's compliant to China in every thing.
1590579095586238464,Thu Nov 10 05:36:22 +0000 2022,"Xi Jinping’s China ‘Exerting Influence, Gaining Knowledge:' Germany Rushes To Protect Chip Tech https://t.co/2KFWyoyRqI #SmartNews"
1590579095326576641,Thu Nov 10 05:36:22 +0000 2022,"Birth Name
Xú Mínghào (徐明浩)

Other Name
Seo Myeong Ho (서명호)
THE8

Birth Date
November 7, 1997

Birth Place
Haicheng, Liaoning, China

Zodiac Sign
Scorpio

Nationality
Chinese

Height
179 cm (5'10.5)

Weight
58 kg (128 lbs)

Blood Type
O"
1590579095058141184,Thu Nov 10 05:36:22 +0000 2022,"@EddieFlicks @KenanHeppe @RickCarusoLA Still not bidens control. And there is no foreseeable war, Russia is already backing out and China is busy with  Taiwan."
1590579081573068800,Thu Nov 10 05:36:19 +0000 2022,"“Foxconn is now working with the government in a concerted effort to stamp out the pandemic and resume production to its full capacity as quickly as possible,” the company said Monday. https://t.co/ifMn5uD250 via @ap #Cybersecurity"
1590579053857476608,Thu Nov 10 05:36:12 +0000 2022,China Drum Motor Manufacturer (Contact: 0086 138 1308 6719 Mandy) Line Type Conveyor Belt https://t.co/0VaokG7DDu
1590579044663205888,Thu Nov 10 05:36:10 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/8xEalUZiIY
1590579042176012288,Thu Nov 10 05:36:09 +0000 2022,Nvidia's new chip to address U.S. export rules to China should help blunt lost sales risk https://t.co/l1zO612reL
1590579034693726208,Thu Nov 10 05:36:08 +0000 2022,@2estina Genshin girls for sure. China winning.
1590579030205796352,Thu Nov 10 05:36:06 +0000 2022,Because we don’t want socialism. Move to China if that’s what you want. Stop pushing it on the rest of us. Let some other country take care of your lazy ass. https://t.co/qeyfViMai9
1590579029719252992,Thu Nov 10 05:36:06 +0000 2022,"If Justin Trudeau takes a tougher stance on China, how are the Liberals ever going to win an election?

Such a tangled web we weave

#TrudeauWasRight about to wear blackface again 

#EmergenciesActInquiry"
1590579028528099328,Thu Nov 10 05:36:06 +0000 2022,Andy Vermaut shares:China amends rules for management of insurance bailout funds https://t.co/Rsf3tnaYeQ Thank you. https://t.co/VH8TgwYcby
1590579010408681473,Thu Nov 10 05:36:02 +0000 2022,"""How to Stop #China Killing #HumanRights at the #UN"" https://t.co/t9T4XxEkRK"
1590578994348707840,Thu Nov 10 05:35:58 +0000 2022,Foreign investors are deserting Chinese stock markets even as local shareholders bet bigger. @echowonghk for @NikkeiAsia  https://t.co/N8FTKKBwmj
1590578954033074179,Thu Nov 10 05:35:48 +0000 2022,"@srinivasiyc Essentially what Rahul is saying is not to be scared to:
Evade income tax
Launder money
sign secret deals with China
hobnob with enemy elements to oust Modi
Peddle fake narratives 
Create anarchy in India

Comedy king &amp; comedian courtiers!"
1590578944939814914,Thu Nov 10 05:35:46 +0000 2022,"@KeithKopinski @RadioFreeTom To some degree, the same logic that exists with China and India being able to apply pressure on Putin to not do stupid nuke shit, but with a NATO member. Putin may make dumb decisions, but he wants to rule over a functioning state and society. Need partners for that."
1590578940955209729,Thu Nov 10 05:35:45 +0000 2022,@john4brexit You know all those high polluting industries we used to have? They just moved to China.
1590578932763734019,Thu Nov 10 05:35:43 +0000 2022,"@CaulfieldTim wow Tim ,who's payroll you to say masks work!! LOOK AT FREAKING CHINA!!!THEY HAVE BEEN MASKED, ISOLATED, JABBED, DOUBLE JABBED, TRIPLE AND EVEN QUADRUPLE JABBED AND THEY STILL HAVE THE VIRUS!!! WHICH BY THE WAY IS 99.6% NON LETHAL!"
1590578926526791685,Thu Nov 10 05:35:42 +0000 2022,@China_Amb_Mdv Amazing. Looks like gigantic photocells.
1590578919585247232,Thu Nov 10 05:35:40 +0000 2022,"@_anujsinghal They were never proactive like China in banning them!.Whatever measures they took was in consonance with other world governments. Infact, a tepid one ..case in point,chinese loan apps ferriting out millions through #Cryptocurency .Supreme Court judgement also didn't help!🙄"
1590578896793403392,Thu Nov 10 05:35:35 +0000 2022,"China has offered Taiwan assistance to combat climate change, Beijing’s top envoy to the COP27 summit in Egypt said, using environmental policy to bolster its claim over the island https://t.co/7bczWJ5QRD"
1590578885527502849,Thu Nov 10 05:35:32 +0000 2022,At least for Covid19 President Akuffo Addo you have done well..So China can't get around this and is it likely it spread to other countries before? In this hard time can anyone survive in Ghana for anoda lockdown
1590578883212238849,Thu Nov 10 05:35:31 +0000 2022,"China locks down parts of Guangzhou as Covid outbreak widens

https://t.co/tsWDU7QH84"
1590578879822905344,Thu Nov 10 05:35:31 +0000 2022,The Republican Red wave hasn't quite materialised! All in the balance. Another Bitcoin train wreck! Can it recover? US CPI print later today! More Covid cases in China! All in days work. #currencytrading#volatility#kaoncapital#goodluckoutthere
1590578875104657408,Thu Nov 10 05:35:30 +0000 2022,Excellent explainer by @dmandrews13 in @ConversationEDU. Hopefully the review being undertaken by @DefenceAust leads to some necessary legislative reform. https://t.co/ZSc38D5soY
1590578871967297536,Thu Nov 10 05:35:29 +0000 2022,"@GordonGChang oh, that's why china is coming to collapse, right ? 🤣🤣🤣"
1590578831815245826,Thu Nov 10 05:35:19 +0000 2022,"@MichaelRStrain No free trade with Red China, Michael."
1590578830426935297,Thu Nov 10 05:35:19 +0000 2022,"i'm a big fan of solar panels, but this is pretty concerning.. in recent days, temperatures in China and Europe have increased twice more than the global average...
Study of 116 research papers finds significant daytime heating https://t.co/mWtnEopDIM"
1590578827650293760,Thu Nov 10 05:35:18 +0000 2022,beautiful https://t.co/zaIsjXcOfp
1590578813364498432,Thu Nov 10 05:35:15 +0000 2022,@Swamy39 Dat means Russia has consented 2 China dat unofficially u can accoure our Territory here n der! Route of d problem is dat whenever this land grabing take places present regime used 2 state in Parliament n outside such an incident didn't take place in stead of an honest admission
1590578811070197760,Thu Nov 10 05:35:14 +0000 2022,China Firmly Stands By Qatar For World Cup https://t.co/MdCstBfJj4 https://t.co/iD1hLNIGFt
1590578808100646913,Thu Nov 10 05:35:14 +0000 2022,"Look at the headlines in the tree chart and pay attention to the development of WEB3.0 in China

News graphic edition: https://t.co/pn8yy0UB8i

Blockchain browser: https://t.co/le0nPuuOzu

Ecological navigation: https://123cfx.comConflux NewsConflux News"
1590578806414520320,Thu Nov 10 05:35:13 +0000 2022,@bennyjohnson A hoodie made in China no less
1590578795400278016,Thu Nov 10 05:35:11 +0000 2022,@stephendziedzic And china says ?
1590578790279032835,Thu Nov 10 05:35:09 +0000 2022,"Kapag ok na ang 1st year ni PBBM attending summits, hopefully, VP Sara can go out &amp; check China, Japan, South Korea,India &amp; Singapore's basic education system. These are the countries producing prodigies in tech industry. This world is going digital. We should prepare our youths."
1590578783849189379,Thu Nov 10 05:35:08 +0000 2022,beautiful https://t.co/XiC98TLw09
1590578781391007744,Thu Nov 10 05:35:07 +0000 2022,China Girl — David Bowie
1590578779868762112,Thu Nov 10 05:35:07 +0000 2022,"""The areas of #Tibet, #Xinjiang and #Taiwan are well outside this area, based on historical evidence. As late as 1932, Tibet, Xinjiang, Manchuria, Mongolia and Taiwan were not part of China"" | P.R. Shankar 

https://t.co/qLtdP4rLKP"
1590578763653206016,Thu Nov 10 05:35:03 +0000 2022,Michael Kelley of the 1st Cavalry Division (Airmobile) had a brief respite from combat duty visiting his sister at Nha Trang near the South China Sea. https://t.co/mLhyGBnm42 https://t.co/sDAmE96d95
1590578759014678529,Thu Nov 10 05:35:02 +0000 2022,@DianeSare Rigged elections. We live in communist China now.
