id,created_at,full_text
1589476499999977472,Mon Nov 07 04:35:03 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare
Bloomberg
https://t.co/5g0BVfNoEr"
1589476499551395840,Mon Nov 07 04:35:03 +0000 2022,https://t.co/r57Afy8mfo AUDUSD aims to test 0.6500 despite weaker China Trade Balance data
1589476496611381249,Mon Nov 07 04:35:02 +0000 2022,"Ok so you have to understand.

If Republicans take the HOUSE and SENATE.    
THINGS WILL NOT GET BETTER.

CHINA EUCRAINE JOE BIDEN ADMINISTRATION WILL BECOME A VETO PRESIDENT...

what REPUBLICANS need to do is send single law bills to his desk and make him VETO THE BILLS."
1589476490080567297,Mon Nov 07 04:35:00 +0000 2022,"It is obvious that #China’s economy continues to decline and market demand is weak.

Regarding #Inflation, input prices rose for the first time in 3 months due to high raw materials prices. https://t.co/sOy6li92sh"
1589476462238785538,Mon Nov 07 04:34:54 +0000 2022,"China’s exports, imports shrink as COVID curbs, global slowdown jolt demand https://t.co/WbSVByoNH0 via FXEmpire #forex #fx"
1589476440910843904,Mon Nov 07 04:34:49 +0000 2022,$AAPL Apple Trims New IPhone Output by 3 Million Units as Demand Cools - Bloomberg. &lt;~ Demand isn't cooling. It's slowing because China is locking down factories that produce the iPhones over COVID. Really sloppy reporting. https://t.co/Gn7KuMZCFH
1589476417976565760,Mon Nov 07 04:34:43 +0000 2022,"@ildfluer @rexringschott @leckie_cameron @60MinutesAUS LOL, Then let the DPP hold a referendum and make it official ... what's that"" They won't? Of course not, they know that they would lost that referendum.

Okay, now it's your turn to make excuses that amount to 'Taiwan is too dependant on China to become independent'!"
1589476407453048834,Mon Nov 07 04:34:41 +0000 2022,@ANCALERTS So I guess China’s covid plan to reduce the world’s population failed.
1589476406907801601,Mon Nov 07 04:34:41 +0000 2022,"China in 2024! We firmly believe that in the next 20 years, China's construction machinery industry will radiate new vitality and create new brilliance!"
1589476401773563904,Mon Nov 07 04:34:39 +0000 2022,"@stillgray @elonmusk Twitter is bullshit, too many profile neuroses. Sell Twitter to China, that would be a good lesson for your guests here."
1589476399374831616,Mon Nov 07 04:34:39 +0000 2022,China’s export growth suffers first drop in over 2 years #FMTNews https://t.co/4dr8y9uRWs
1589476385198084096,Mon Nov 07 04:34:35 +0000 2022,"@DeciusBlade @Speakfree2022 @EVORyder @RBReich @marthasvineyard China is listed as such due to the quality of life that the vast majority of its people still have. It is massive however it has not uplifted the vast majority of its populace out of lack of education, poverty and poor nutrition. Your military and GDP are not the only factors."
1589476371889553408,Mon Nov 07 04:34:32 +0000 2022,Tell this to China. 🙏 https://t.co/VZg6AAqhfx
1589476369406521344,Mon Nov 07 04:34:32 +0000 2022,"@peterpalmer901 @johnny_scirocco @TimothyDSnyder The only pro-RuZZian Nazi here is you, Ivan. Donate your pension to the Georgian legion or admit that you’re just a communist scumbag who wants China to invade Hong Kong."
1589476341224984578,Mon Nov 07 04:34:25 +0000 2022,@Edywahonoo @abu_waras Made in China.... or Made In Japan 😂😂😂😂😂
1589476327090159616,Mon Nov 07 04:34:22 +0000 2022,"#massage_in_hail💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/9xttQ9h0iC https://t.co/6zxFH2OVPj"
1589476323608911874,Mon Nov 07 04:34:21 +0000 2022,I wonder if there’s anywhere on earth right now that is relatively ~stable~ War in Europe and a massive human rights violation in China. Crime drugs and inflation are sicko mode in the US. So I wonder where one has to go to escape war extreme politics or a fiscal crisis? #earth
1589476323566956545,Mon Nov 07 04:34:21 +0000 2022,"If no, then how can you expect foreign investments to drift away from China into India? Our real economic growth will come only when we transform our logistic infrastructure &amp; introduce large scale tax free zones.

India isn't doing enough as it claims to be."
1589476303933419520,Mon Nov 07 04:34:16 +0000 2022,"The Bauma China 2022 exhibition - which was scheduled to take place in Shanghai from 25 to 27 November 2022 - has been canceled amidst ongoing COVID-19 fears in the country. The brief separation is for a better meeting, let us look forward to meeting at the XCMG booth in Shanghai"
1589476289630867458,Mon Nov 07 04:34:13 +0000 2022,are russia/china/japan fighting for her ?? @ArabNewsBiz https://t.co/d4Vf3jHHjA
1589476279774248961,Mon Nov 07 04:34:10 +0000 2022,Let's see how the People's Republic of China is doing! https://t.co/klID0NWEFC
1589476246614077440,Mon Nov 07 04:34:02 +0000 2022,"@GordonGChang our gibberish is meaningless.

You're still not a ripe China-basher yet.

If you have a grudge against China, tell people what it is.

Saying bad things about China without a reason will make a fool of yourself."
1589476236983963648,Mon Nov 07 04:34:00 +0000 2022,"Jesus! How fucking deep? Now brain swabbing...🧠🧹

#China 🦠🇨🇳✊ https://t.co/uHlBHGj09Z"
1589476222370992135,Mon Nov 07 04:33:57 +0000 2022,"our gibberish is meaningless.

You're still not a ripe China-basher yet.

If you have a grudge against China, tell people what it is.

Saying bad things about China without a reason will make a fool of yourself. https://t.co/RuP8CvXrMC"
1589476213437128704,Mon Nov 07 04:33:54 +0000 2022,"Short catch-up on thread on the current medium to long-term #macro themes. Output for most major #economies is either contracting (#Germany) or noticeably slowing down (US). With exception of #China, who has seem a somewhat decline in exports. https://t.co/yUiARIgLb7"
1589476211436273664,Mon Nov 07 04:33:54 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/YqYUAaPepF"
1589476211029598208,Mon Nov 07 04:33:54 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches  https://t.co/bXHMNQDXdv"
1589476208206831616,Mon Nov 07 04:33:53 +0000 2022,"@elonmusk I really hope so, hope you won’t become the puppet of China, otherwise there is no peace."
1589476200476459011,Mon Nov 07 04:33:51 +0000 2022,"Left Anti-communism Is What Lets Imperialist Propaganda Operate Unchallenged by @Rainer_shea

#Kiev #Russia #Ukraine #NATO #China #AnimalFarm #Orwell #1984 https://t.co/js539cuOSX"
1589476196383096834,Mon Nov 07 04:33:50 +0000 2022,"As one of the 15 documents China and Tanzania signed in latest State Visit, a new phase of Technical Assistance for Schistosomiasis Prevention and Control for Zanzibar will make more contributions to safeguarding the health of local people.
#MamaYukoKazini https://t.co/skbdvBO5nl"
1589476193170239489,Mon Nov 07 04:33:50 +0000 2022,"@byaahhu @DrewPavlou I have to admit that the 1960s in China was the most chaotic era, with illiteracy accounting for the majority, brainwashing did not exist, and it is always human nature to seek profit."
1589476184471277568,Mon Nov 07 04:33:48 +0000 2022,@HeidiD2490 @OccupyDemocrats @srh_medco It would be even better if you all just boarded planes and flew to China where commies are welcome.
1589476173750439937,Mon Nov 07 04:33:45 +0000 2022,"Arunachal Pradesh: 2 months later, youths who went missing near India-China border still not found https://t.co/vfVVXZFM1b"
1589476157816438785,Mon Nov 07 04:33:41 +0000 2022,"@GarysBrain @thebradfordfile @JoeBiden 2/2 to the day when the world holds U BOTH FULLY ACCOUNTABLE, ALONG W/Biden’s master, CHINA. TICK TOCK."
1589476143492915200,Mon Nov 07 04:33:38 +0000 2022,"@fisheyeguyphoto @mac__steele @briebriejoy No. China. India. Pakistan. South America breaking from dollar. Africa breaking from West for China. EU freezing this winter. US economy a shambles.

BRICS ascendant."
1589476138661052418,Mon Nov 07 04:33:37 +0000 2022,@BestofUs2022 Is ok you will change you opinion by next month meabe next month you go long in China 🇨🇳 jajajaja
1589476125285445633,Mon Nov 07 04:33:33 +0000 2022,"Solid demand for the new iPhones has helped Apple remain a rare bright spot in the global tech sector that has been battered by spending cutbacks due to surging inflation and interest rates.

https://t.co/ffTJrr93yd"
1589476118696169472,Mon Nov 07 04:33:32 +0000 2022,The Germans figured out an effective way to stop the airborne transmission of #CCP virus from #CommunistChina’s air conditioning system.Germany has to make a choice:either side with the US or collude with Communist China and become a war profiteer. #Germany #CCPvirus #XiJinping https://t.co/vCLtM9xCFC
1589476105442189313,Mon Nov 07 04:33:29 +0000 2022,@DrewPavlou You meant foreigners who live in China and piss off on covid zero strategy.
1589476089939734529,Mon Nov 07 04:33:25 +0000 2022,"@janus221 @CGMeifangZhang I mean most of our stuff is from China, but yeah you brainwashed getbils can keep chirping what you are programmed too say. haha"
1589476076325326850,Mon Nov 07 04:33:22 +0000 2022,Wise men don't fall in love and build abeautiful China
1589476074991521793,Mon Nov 07 04:33:21 +0000 2022,"#鹿晗 #LuHan
New Single &lt;Keep Me Alive&gt; is now available across all platforms, including overseas.

Youtube link: https://t.co/64RgjJSrQO

Please support LuHan’s music!🎵🎵🎵 https://t.co/XwPVrn4xm2"
1589476054884052993,Mon Nov 07 04:33:17 +0000 2022,"Exports per person by the country
China 🇨🇳: 153.3$/Month 
Bangladesh 🇧🇩: 24.08$/Month
India 🇮🇳: 20.08$/Month
Pakistan 🇵🇰: 10.25$/Month
If each Pakistani tries to export more than this monthly average, 🇵🇰 can change..    #rim #rice https://t.co/RL4p1hcFxU"
1589476044993875968,Mon Nov 07 04:33:14 +0000 2022,China's Dog Meat Trade . . . https://t.co/7xbJH2iwnb
1589476040283459584,Mon Nov 07 04:33:13 +0000 2022,"Last week, access to the industrial zone where the factory is located was suspended for one week following a surge in infections in Zhengzhou and the departure of workers from the factory.

 https://t.co/vWkceNILPJ"
1589476040279298049,Mon Nov 07 04:33:13 +0000 2022,Why China's Marriage Crisis Is An Existential Threat To The Country https://t.co/pDWORGdfzz
1589476033400832002,Mon Nov 07 04:33:12 +0000 2022,Apple Says IPhone Production Hit By China Covid Lockdown https://t.co/4WSM77G5J5 via @BarronsOnline
1589476026668781568,Mon Nov 07 04:33:10 +0000 2022,"Arunachal Pradesh: 2 months later, youths who went missing near India-China border still not found https://t.co/YkeYNpfgVH"
1589476020952104962,Mon Nov 07 04:33:09 +0000 2022,A peek through the contract between Kenya and China to construct the railway shows the country could have sold its soul!😳 https://t.co/xj3gfeAntx
1589476006733426690,Mon Nov 07 04:33:05 +0000 2022,"Japan needs to strengthen its military capabilities as security risks increase including from North Korea’s nuclear and missile advancement and Russia’s war on Ukraine, says Japan’s PM Fumio Kishida

Though Japan’s one of the largest threat is People’s Republic of China."
1589476003583492096,Mon Nov 07 04:33:04 +0000 2022,"@vanckzhu It's foolish to assume one knows a market better than locals.  But sometimes there's an opportunity to invest through a company that has a great long-term record in emerging markets.  I like Jardine Matheson for exposure to China, Indonesia, and Vietnam.  Up 8X in 20 years."
1589475999955423233,Mon Nov 07 04:33:04 +0000 2022,"@AamAadmiParty @BhagwantMann Than those voters must be illegal Muslim migrants, jinka fake ID rahega  vote dene ke liye, all are paid by NGOs, China, terrorist n west leftist to just increase the number of voters with the use of illegal muslims to just run their propaganda that’s what happened in punjab"
1589475998407749632,Mon Nov 07 04:33:03 +0000 2022,#Cars #ConceptCars Honda e:N2 Concept unveiled in China; modelled after e:N Series concepts on exclusive e:architecture F https://t.co/z1Pw8M5pqd https://t.co/EHtFzitA63
1589475993970171906,Mon Nov 07 04:33:02 +0000 2022,"@shawntheverbose @Speakfree2022 @EVORyder @RBReich @marthasvineyard You, like most libtards, think that government ""wuvs you, wants to pwotect you, keep you schafe."" Yet every single policy enacted by the left happens to help one particular country. I wonder why that is? E.g. we source our ""clean energy"" from dirty af China."
1589475987640963073,Mon Nov 07 04:33:01 +0000 2022,"""How vulnerable is the German economy to decoupling and geopolitical confrontation between China and the West?""
 https://t.co/2F8idobsKa"
1589475985573171202,Mon Nov 07 04:33:00 +0000 2022,"The world's second-biggest economy showed surprising growth in the third quarter but the recovery was dimmed by a deepening property slump, weakening consumption and sustained COVID restrictions.

https://t.co/i94VeGXwzL"
1589475963460780033,Mon Nov 07 04:32:55 +0000 2022,"@TotoKonde White man anatutii juu tunaenda China, nobody is kissing ass here, kwanza work on your currency ndo tukileta EAC currency msikufe na inflation, ooh nlikua nmesahau business education in phenomenon Tz, yall have a long way to go"
1589475951737454592,Mon Nov 07 04:32:52 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/viUvBVqcIY
1589475936134496256,Mon Nov 07 04:32:48 +0000 2022,Apple Production Corona Effect Worlds Largest IPhone Factory Affected In China https://t.co/lnLBtnVQJv
1589475922264326146,Mon Nov 07 04:32:45 +0000 2022,@WihanFromTwit @miyoshi_vp @tokufr @GenshinImpact what im saying is that they’re not gonna read replies on twitter so its better to just keep answering the satisfaction surveys the “book a flight to china” was a joke
1589475922243387392,Mon Nov 07 04:32:45 +0000 2022,"@duffduck2 @CBCNews Yes but the things it is generating energy for , is our electric car manufacturing. Which is why China increased its coal requirements. We really upped the manufacturing needs."
1589475920007811072,Mon Nov 07 04:32:45 +0000 2022,"For my Patreon members who care about this topic, I'll talk more about the specifics of this observation in my Mid-Month update for November in the China section. 

For my public friends, make sure to follow me on Youtube and Email List (links in Bio above) for long-form content."
1589475918955040770,Mon Nov 07 04:32:44 +0000 2022,@DecepticonPOTUS @LordLDR @Linda_McMahon @DonaldJTrumpJr China has more consumers by far and Russia has more natural resources than the U.S. A GLOBAL economy means exactly that…
1589475916673339392,Mon Nov 07 04:32:44 +0000 2022,"This may mean that the holders of HK-Listed shares like $BABA $TCTZF Meituan and so forth are changing hands to a set of investors with a different view on the market

Foreign investors sold $BABA in the 60-70 region to Mainland China investors who likely purchased in same range"
1589475915058532352,Mon Nov 07 04:32:43 +0000 2022,"In my opinion (I don't have the exact data to prove this), more and more of the HK market / China ADRs were sold by foreign institutional investors during the Post 20th Party Congress Stock Selloff. 

The buyers have been Mainland China investors. 

This has implications. 

$HSI"
1589475910444453888,Mon Nov 07 04:32:42 +0000 2022,"Most Asian markets rose on Monday following strong US jobs data, with fresh rallies seen in Hong Kong even after China said it would stick to its strict zero-Covid policy. https://t.co/qY9ypyUxnR"
1589475901011525633,Mon Nov 07 04:32:40 +0000 2022,"First Scientific Research Project Cooperation with Germany is Underway

https://t.co/5kvaUJDjKJ

#Germany #China #Cooperation #Sustainability #aluminum https://t.co/lAPdsEQJfr"
1589475889813028864,Mon Nov 07 04:32:37 +0000 2022,"Since LeBron want to weigh in, tell him we’re still waiting on the updated statement about China. Now that he’s had plenty of time to read up on it. @KingJames"
1589475875405316099,Mon Nov 07 04:32:34 +0000 2022,Your trans gener.
1589475871240622082,Mon Nov 07 04:32:33 +0000 2022,"@BillFOXLA 1.punishing china for the virus &amp;bioterrorism in 2018 and assisting the dems in their attempt to sack DC in 12/2020.
2.removing income tax.ww1 is long over and its time for it to go
3.secured border.
4.pedos and libfilth indoctrination purged from educational sector."
1589475849837121537,Mon Nov 07 04:32:28 +0000 2022,@pallnandi Ke dula China mara I have never seen one
1589475842086010881,Mon Nov 07 04:32:26 +0000 2022,"#CovidIsNotOver #COVID19 #CovidVaccine #China #XiJinpingCurseOnChina 

.

China🇨🇳 must Pay ! https://t.co/wEe7zXkp8b"
1589475837459329024,Mon Nov 07 04:32:25 +0000 2022,Armand Owen #China Tess Leonard #武汉 Jerry Wolf https://t.co/qkwErplX4s
1589475834259439617,Mon Nov 07 04:32:24 +0000 2022,@JoeAgneya Pakistan is claiming this but China or Saudi have not confirmed it yet. But fact remains that Pakistan is surviving on loans by mortgage of their national assets
1589475812629450753,Mon Nov 07 04:32:19 +0000 2022,"@elonmusk Thank you, this is what I'm looking for. Russia, China and the US have lie to much to all of us. We need to know the truth to take the correct measures. Otherwise everything we do base on lies will eventually collapse!"
1589475803557171200,Mon Nov 07 04:32:17 +0000 2022,"@phl43 China, with its phony statistics about how many boats are in its navy (when it’s counting its dinghies), is not a threat to a US supported Taiwan."
