id,created_at,full_text
1589783810782072833,Tue Nov 08 00:56:11 +0000 2022,USTR Releases Section 301 China Tariff Necessity Review Comment Form https://t.co/OFsTMWcxmU | by @akin_gump
1589783809247318016,Tue Nov 08 00:56:11 +0000 2022,@ClayDMontgomery @hchris999 @oceanwall2 Putin was never going to allow the transport through there of kap U. It goes to China only.
1589783800443461632,Tue Nov 08 00:56:09 +0000 2022,"@ScottPresler Garbage. Musk had to literally buy Twitter so people would be forced to view his opinion. Now that this is becoming Truth Social/Parler, it will be obsolete in months with Dems leaving in droves, replaced by bots from China, Russia and Iran."
1589783793157935104,Tue Nov 08 00:56:07 +0000 2022,Democrats love slave labor from China! https://t.co/7dB4i2GOgW
1589783786291888128,Tue Nov 08 00:56:06 +0000 2022,"@Beepeuo The other countries armies DO NOT CARE WHAT PRONOUNS THEY GO BY!! HE HAS MADE OUR COUNTRY LOOK WEAK TO THE POINT OTHER COUNTRIES HAVE NO RESPECT AND NO FEAR OF RETALIATION FROM US! THINK ABOUT IT, THE WAR IN UKRAINE, CHINA FIXING TO TRY AND TAKE TAIWAN. THEY THINK WE ARE A JOKE"
1589783785549500417,Tue Nov 08 00:56:05 +0000 2022,"@john4brexit China are also world leaders on renewable energy and don't forget, we export a lot of our emissions to them."
1589783772983349248,Tue Nov 08 00:56:02 +0000 2022,"@BearForce_Won @therealjunto If the US is unable to persuade Japan to join the China sanctions, TEL might have an edge over these two. We'll have to wait and watch"
1589783771012026370,Tue Nov 08 00:56:02 +0000 2022,"@JustStop_Oil China will not stop using oil, America will not, India will not etc etc etc. There is no chance, anything you do can stop the inevitable. Humans learn after the fact. The earth will be here long after we are gone."
1589783763822993408,Tue Nov 08 00:56:00 +0000 2022,"@catoletters Always with old money, a Fabian socialist, china doll want to be !!"
1589783742427828224,Tue Nov 08 00:55:55 +0000 2022,@PonysPlays @lfc_ep @tylerneadle @DGenerateGeorge @fieldszn3 @TheNBACentral @GwashburnGlobe Brother we all saw what they did to Enes Freedom. He did the right thing and exposed how China collars the NBA. Black Nationalists forget that not everyone is as stupid as them. Thats why they confused that every reasonable person supports Enes.
1589783739349233666,Tue Nov 08 00:55:54 +0000 2022,@EuRhoads @ngumenyuk Fact the Ukraine has no strategic or economic benefit for Americans shoring up the alliance against the us harms us.  We are giving our weapons and trucks to the Ukraine we can’t replenish them because we are reliant on China for the chips to make them.
1589783735880192000,Tue Nov 08 00:55:54 +0000 2022,"@KevinSvenson_ It's about more than the fed. Right now it's about China. And 109.3 is less than a percent away. We may not breakdown anytime soon, but parabolic never lasts."
1589783733745651713,Tue Nov 08 00:55:53 +0000 2022,@GoatStPiHair We going to China 🇨🇳
1589783733132939266,Tue Nov 08 00:55:53 +0000 2022,"Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China
 https://t.co/dZhgg8YOLy via @MailOnline"
1589783723956146176,Tue Nov 08 00:55:51 +0000 2022,"Professional Glass tempering machine ,toughened galss process machine manufacturer ,located in Luoyang ,China https://t.co/efEZSi2cAV"
1589783715215179778,Tue Nov 08 00:55:49 +0000 2022,@PeterDellaPenna China 43% ? Does China play competitive cricket? That number is baffling to me
1589783708340727809,Tue Nov 08 00:55:47 +0000 2022,"@zhao_dashuai To me,if anything it looks like he’s criticizing Chinese internet policies and yes he’s spot on. The point being two different Ticktocks versions,the one for local use being helpful to little kids in life guiding the one China exported being harmful"
1589783686639390720,Tue Nov 08 00:55:42 +0000 2022,@FoxNews Twitter is becoming a problem with Main Stream Media because The People can have their voice again (doesn't fit with globalists agenda). Freedom of Speech is a fundamental God give right. Anyone who doesn't like it can move to China.
1589783681962430467,Tue Nov 08 00:55:41 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1589783675369312256,Tue Nov 08 00:55:39 +0000 2022,"Activision could be facing a big financial problem.
https://t.co/qxF4JARymw"
1589783673045409798,Tue Nov 08 00:55:39 +0000 2022,"Tesla offers discounts of up to $1,110 for inventory cars in China - CnEVPost
$TSLA
#EV Charging
#Ainvest #Ainvest_Wire #price #strategy #economic 
View more: https://t.co/lTXh1dzMi0 https://t.co/XlTliyZfwO"
1589783657966817280,Tue Nov 08 00:55:35 +0000 2022,@femalekissinger Hmm.  I don’t know.  Every time I start thinking about a change I think about how the lessons learned or the outcomes would be borked.  Soviet South America is just Russian imperial exploitation. Mao dying early is China seeing a second century of humiliation.
1589783657312849921,Tue Nov 08 00:55:35 +0000 2022,Really ? Not Russia to blame ?Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Ib5sI6bVxH https://t.co/eugVIXZs5A
1589783650849021952,Tue Nov 08 00:55:33 +0000 2022,How much is China paying you? https://t.co/1qSXosn4pg
1589783648156680194,Tue Nov 08 00:55:33 +0000 2022,@john4brexit Yep and who owns and sponsors all these factories in China who are pumping out all this pollution - the Chinese ? or is it international industrial companies who have off shored the dirty parts of there production processes to China and Asia 🤫
1589783646172762112,Tue Nov 08 00:55:32 +0000 2022,"@HrhOrchid @MikeAle54536010 @JoJoFromJerz @elonmusk @GOP The Bush economy was great up until the Iraq war, bi-partisan vote. Trump economy was fantastic until Covid. Which came from China, not Trump. The ‘rest of the story’. Context."
1589783640757919744,Tue Nov 08 00:55:31 +0000 2022,"@52inchModi @plantmoretreez @googleunicorn @Nrg8000 @DrewPavlou Are you saying China gets a free pass on detaining anyone they suspect of being a terrorist, not unlike the US?

Y'all still don't realize what you're saying."
1589783640329707520,Tue Nov 08 00:55:31 +0000 2022,I saw a/n iguana in China playing Active Exploits while listening to Lil Yachty
1589783636102070274,Tue Nov 08 00:55:30 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/0SHeu1KitN"
1589783629051592704,Tue Nov 08 00:55:28 +0000 2022,"China TV News

#ThankYouDoctor
connects multiple medical case units

#YangMi https://t.co/pFNvsQoFU6"
1589783614988103680,Tue Nov 08 00:55:25 +0000 2022,"@GoopKai @Daily_Nahida It's real bc yoimiya banner always low sell, and nahida really popular than yoimiya in China, you can ask cn community, don't deceive yourself"
1589783614753247232,Tue Nov 08 00:55:25 +0000 2022,@MsMariaT @CharmingGrump @AdamParkhomenko Murderer bone saw is getting pissed! China is ok because they run tik tok
1589783607253831680,Tue Nov 08 00:55:23 +0000 2022,"Again, look over here and not at the issue. 

How is this collusion with Trump? It is not. A two-year investigation confirmed.

Russia, China and other countries have spread propaganda for years (and in therefore interfered) on both sides. The US does the same in many countries. https://t.co/9tRtSunPqn"
1589783603625758723,Tue Nov 08 00:55:22 +0000 2022,"""I work for Russian people ... for Ukrainian people"".
It seems that the western people has got enough.
Someone said something about Ursula ... Ursula will go to jail soon.
#Russia #Ukraine️ #UkraineRussianWar #RussiaUkraineWar #Kherson #NATO #China #روسيا #RealMadrid #Iran #USA"
1589783603235688448,Tue Nov 08 00:55:22 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Lawrence Wilkerson once said  ""the best way for the CIA to undermine China's stability is to create unrest in China. Together with those Uighurs, it can stimulate Beijing and directly destroy China from within without external force. https://t.co/jRRdoLb3Oz"
1589783599074922496,Tue Nov 08 00:55:21 +0000 2022,"Inflation.
Gas Prices.
Food Shortages.
Diesel Shortages.
WWIII in Europe.
Stock Market dropping 8000 points.
Open Borders.
Drugs flowing in.
NK missles
China invading Taiwan.

These and more need to be fixed thanks to anyone who voted for you and Biden. https://t.co/YZuafaQszp"
1589783589247684609,Tue Nov 08 00:55:19 +0000 2022,"Check out this work from Tom LaTourette and company on ""China's Role in the Global Development of Critical Resources: Case Studies in Coal Power, Electricity Transmission, and Seabed Mining""
 https://t.co/ADFd5q1NLM via @RANDCorporation"
1589783588425596928,Tue Nov 08 00:55:18 +0000 2022,@sassy3355 @Walcandy1 @Wolfiesmom oh ya keep waiting for his trumps tax returns....i will be waiting for the biden inquiry in the shady dealing the biden family have in china....get my popcorn ready https://t.co/cwdfCljcmF
1589783587834195968,Tue Nov 08 00:55:18 +0000 2022,"@calvinrobinson @JuliaHB1 We have entered the age of small men in power, except China, because they are actually poweful"
1589783586190032896,Tue Nov 08 00:55:18 +0000 2022,"@tolstoybb @bucephalus424 Europe and China decline, US stays Hegemon, Fukuyama-style. The trick is getting the US to be nice to China as it goes through this crisis."
1589783576882872320,Tue Nov 08 00:55:16 +0000 2022,"In democracies, people find strength in each other. In #totalitarian states, they are cordoned off and wither. #China #CCP"
1589783573799673857,Tue Nov 08 00:55:15 +0000 2022,"@POTUS Hey Joe wouldn’t be great if you took such a hard stance against China? No, you’re too busy doing business with them"
1589783571409297408,Tue Nov 08 00:55:14 +0000 2022,1 person 1 vote no states involved thought you say USA is the greatest country in the world  you still use a voting systems centuries old that can get 1 party to rule forever like the repubs are trying to do 1 guy said if i win you will never have a dem in control again. CHINA?
1589783563993423872,Tue Nov 08 00:55:13 +0000 2022,"All eyes are on how Li Qiang, now Xi’s No. 2 after the party congress, might shape China’s policy https://t.co/Peb47CAqty"
1589783547321413633,Tue Nov 08 00:55:09 +0000 2022,@Victorshi2020 @UMich Voting in America is more difficult than having a covid test in China. Crazy
1589783525896900608,Tue Nov 08 00:55:03 +0000 2022,"More price cuts in China.
Next up:  EU https://t.co/Pxmaw80fai"
1589783513569853440,Tue Nov 08 00:55:01 +0000 2022,"""A person from a closed community in #Wuhan said that he was going to blow up the building with gas, so that the neighborhood committee unblocked it, but it was actually bombed.""

#China 🦠🇨🇳✊ https://t.co/WtzFApkavK"
1589783507441942528,Tue Nov 08 00:54:59 +0000 2022,"@Seb_Melmouth Liberals when they find out China doesn’t like black people, regularly does blackface and patronizes black people🫣 https://t.co/wDYipOPn27"
1589783495152635904,Tue Nov 08 00:54:56 +0000 2022,@AirlineFlyer The -800F will sell better than the C919…the NEO has already nailed it in China (with politics playing a major role in that)
1589783491197009920,Tue Nov 08 00:54:55 +0000 2022,"@POTUS How much have you made from china and ukraine, joey?"
1589783491109351424,Tue Nov 08 00:54:55 +0000 2022,@POTUS They think they are workin folks just like your Son Hunter works on Meth-n-Hookers while laundering $ in China for you.
1589783489263583234,Tue Nov 08 00:54:55 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/yyrfZrIIkU
1589783487363833856,Tue Nov 08 00:54:54 +0000 2022,"@zhang_yueting @apmalong CPC* Communist Party of China – is what they call themselves. The western media, especially the US media, uses CCP to evoke CCCP (USSR) in attempting to draw a connection between to two"
1589783486298480641,Tue Nov 08 00:54:54 +0000 2022,"@OkeeDokee16 @antena_portas @ShellenbergerMD Its sll about control over the people ie #Communism like China 🇨🇳 
The starving souls working for $4/hr...
Getting drug out of their homes into tent camps if testing positive for a 99.9% survivable virus they created! Killing their pets in the streets with sticks and shovels!!!"
1589783470943137792,Tue Nov 08 00:54:50 +0000 2022,"@JacobBa20458891 @POTUS The main reason for this is the FED. Plus, it's not bidens fault china has a zero covid policy, war in Ukraine, which are main causes of inflation"
1589783470339129344,Tue Nov 08 00:54:50 +0000 2022,"@AyersTiger @hrw You can really see based on the evidences that Kris Wu is 100% innocent, but China seems like playing blind. That they really doesn't care about Kris Wu's state."
1589783465498914817,Tue Nov 08 00:54:49 +0000 2022,@davidakaclean @macsween_prue How is China less well off? They produce everything including the most emissions. Please explain your socialist views in greater details Mr Robin Hood (pretend)
1589783462336430080,Tue Nov 08 00:54:48 +0000 2022,"@7Yetti7 @TheLeoTerrell And he wants a one world government where the USA, Russia, China and Brazil rule.  Those are the folks he does a lot of business with it has great admiration for.

He loathes democracies."
1589783457907232768,Tue Nov 08 00:54:47 +0000 2022,"@imetatronink @GeromanAT @konzervativacc Not saying “conquer” (though, historically, “expansionist” is a function of capability to expand - c.f. China’s history with Vietnam).

I mean influence - like China’s current effort to peel off Kazakhstan, which is diverting Russia attention at a time they really can’t spare it."
1589783440047894531,Tue Nov 08 00:54:43 +0000 2022,@POTUS ...for China.
1589783438869295105,Tue Nov 08 00:54:43 +0000 2022,"@StephenM If you are sick of republicans taking away your rights and freedoms and now they are coming after you social security and gay right , vote blue. Equal right for all . Trump started inflation with his trade war with China and tariffs. Prices have continued to go up ever since"
1589783435757113344,Tue Nov 08 00:54:42 +0000 2022,"@IBD_ECarson @MoneybaII_R This is to get rid of the existing inventory in China I reckon. Less subsidy for December as there is already gd enough orders, imo."
1589783432133246976,Tue Nov 08 00:54:41 +0000 2022,"@SDCAnews Now do Elon china,Rus+SA."
1589783431927721984,Tue Nov 08 00:54:41 +0000 2022,"@BlueViking10 @SaraCarterDC @SmileyForWA Too many big words for republicans to understand (deficit = UGE $$$ in the red OWED TO CHINA). 

Vote blue for fiscal responsibility*

*fiscal meaning not spending more than you make 😂🤣"
1589783428492570625,Tue Nov 08 00:54:40 +0000 2022,@KimDotcom Is there a high possibility that Japan will be attacked from Okinawa after China invades Taiwan?
1589783426412195840,Tue Nov 08 00:54:40 +0000 2022,@abrdn_AU That is a rubbish post if u do not get China to do what u say we must. If u allowed brand new coal/nuclear power plants to be built 10 yrs ago we would have reduced our emissions enormously but we have rubbish ones &amp; CCP has 100’s &amp; building more! No more of our funds to CCP!
1589783405096742913,Tue Nov 08 00:54:35 +0000 2022,Elon Musk urges Twitter followers to vote Republican for ‘shared power’ https://t.co/YQb0JTj3GN via @yahoosg China will retreat when Trump becomes the next US President. That sleepy Joe Biden is too soft to handle China
1589783402420793344,Tue Nov 08 00:54:34 +0000 2022,"@BBCWorld ‘We are doing our best to ruin the lives of Westerners while giving China etc a free pass’.

Go away, scum."
1589783393759215616,Tue Nov 08 00:54:32 +0000 2022,"I have a hunch that the West is scared of China.

Could be wrong tho. https://t.co/CIX2gw97iD"
1589783382715924482,Tue Nov 08 00:54:29 +0000 2022,Xinhua is a CCP propaganda tool. You'd never know that from reading this @politico story. U.S. news agencies should explain that propaganda outlets lie as a matter of routine. Xinhua = Pravda.  https://t.co/p3kyf4G43v
1589783365305389056,Tue Nov 08 00:54:25 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/beDo4grSFp"
1589783340252643329,Tue Nov 08 00:54:19 +0000 2022,New Silk Road for electric cars mostly boosts China export https://t.co/07VhD6eeIY #asia #railway #news #singapore #china
1589783333701316608,Tue Nov 08 00:54:18 +0000 2022,"@business Elon is in bed with Saudi Arabia, Russia and China so of course he's going to recommend the corrupt treasonous Republicans."
1589783322603171841,Tue Nov 08 00:54:15 +0000 2022,"@samuelhabte U’ve some points that I agree with to some extent. I want to remind u, the US is still the #1 wealthiest country in the entire globe in terms of its real assets! I know full well the idea of borrowing &amp; as such.The problem here is China is saying it’s gift &amp; PP has bn pretending!"
1589783314100936705,Tue Nov 08 00:54:13 +0000 2022,"Some Of You Are Expanding And Birthing The Promises Of GOD! 🌈 Let This Word Take ROOT In Your Spirit! #WordsOfPromise #JesusWordsOfTruth #PropheticWordOfTruth
https://t.co/gO47WIoztQ
@MFA_China @DonaldJTrumpJr @mikepompeo @EmbassyofRussia @armscontrol_rus @RussianEmbassy"
1589783306144710657,Tue Nov 08 00:54:11 +0000 2022,@IanJaegerNPC China Joe is compromised the democrats sell off our country to our enemies treasonous.
1589783302999007233,Tue Nov 08 00:54:10 +0000 2022,@samanthamarika1 I'm voting straight red ticket. I do not like my governor even though he is a republican. He's a China lover and I think he's bought and paid for. If I thought he would win I would vote for our libertarian that's running.
1589783302679932929,Tue Nov 08 00:54:10 +0000 2022,Apple Is Facing Major Challenges in China https://t.co/ut65D6S0dD
1589783301535191041,Tue Nov 08 00:54:10 +0000 2022,@RexChapman @jimmykimmel Maybe?  He has great policies for our country though. Russia and China fear him too.
1589783299962306561,Tue Nov 08 00:54:10 +0000 2022,China-developed antidepressant granted market approval https://t.co/aAfCleZw2p
1589783299870064642,Tue Nov 08 00:54:10 +0000 2022,@Cynthia43259532 @SandyXiaotong Buying solar panels made in China is 100% @LiberalAus @The_Nationals fault.  They drove Aussie manufacturing off a cliff.  Google Aussie car makers! Joe Hockey- remember him? Told them to leave.  So they did.
1589783279762571264,Tue Nov 08 00:54:05 +0000 2022,"Never in a million years would I have ever thought I would live outside of the United States....La Union Philippines on the west coast, adjacent to the South China Sea. I want to see 👀 https://t.co/Ndy94y0K6K"
1589783277766053889,Tue Nov 08 00:54:04 +0000 2022,"Flexo cold foil from Dragon Foils.
We are a leading stamping manufacturer in China ,welcome to your inquiry.
dax@dragonfoils.com
Wechat/WhatsApp: +86 18826252069
#Holographicfoil #coldfoil #stampingfoil #dragonfoils #hotfoils #printing #stamping #hotstampingfoil #holographicfoil https://t.co/Yu8j48KsUz"
