id,created_at,full_text
1588068403603857408,Thu Nov 03 07:19:46 +0000 2022,"@hfliester @tbonier It's a great sign so we can stop the madness of the Biden Administration!! 
Leaving citizens &amp; allies behind in Afghanistan, selling oil reserves to China, shutting down energy independence, passing trillion $ bills to bail out of Covid problems that they created too! Ridiculous!"
1588068398575288320,Thu Nov 03 07:19:45 +0000 2022,"An #ML analysis of text from recent tweets. Review social media emotional sentiment!

Tag Monitor: #china

High: optimism
optimism: 0.357211088471698

Low: anger
anger: 0.19984905081132076

#MachineLearning #BarChart #Graph #Information #STEM #BigData https://t.co/VXXDwOAmGU"
1588068397547495425,Thu Nov 03 07:19:45 +0000 2022,@AajKamranKhan IK had backstabbed China by halting CPEC to please Trump. They don't trust us now
1588068385786503168,Thu Nov 03 07:19:42 +0000 2022,"#WEDD will, on behalf of #Wuxi, showcase the city's achievement in intelligent transportation, intelligent city management, and safe living environment at the 13th China (Xuzhou) International Garden Expo, which will be held in Xuzhou in early November. #WEDDUpdates https://t.co/U3L5HY82Ma"
1588068379407024130,Thu Nov 03 07:19:41 +0000 2022,"Coronavirus: China urges vigilance at home and tracks outbreaks abroad to prevent Covid-flu superstorm this winter 
#China #Tridemic #CovidFlu 
https://t.co/JUYZwhEh9d"
1588068372842889216,Thu Nov 03 07:19:39 +0000 2022,"@Richardforlove9 @CryptoCalypso3 I learned Chinese history in school.

I think in the field of Chinese history, I have more knowledge than average western Folks (except for those experts of course)

In China, 5000 years history, we did invade our neighboring countries.

It is not a shame to say that"
1588068363959500800,Thu Nov 03 07:19:37 +0000 2022,"@teeana_world @officialABAT is not creating good leaders rather he's creating economic saboteurs. If other nations like China, Japan and European countries looking at the pedigree of people you claim Tinubu built, they all should be in jail now for corruption, fraud, deviation of public funds. https://t.co/d05xBEO0mH"
1588068361766068224,Thu Nov 03 07:19:36 +0000 2022,"Now, Hong Kong, China finally pays attention to virtual assets again. ""This declaration has given us great confidence in the practitioners who start businesses in Hong Kong, China, and it is very important for Hong Kong, China to establish a cryptocurrency center."" Leon said. https://t.co/F4MkdwILgO"
1588068361371586560,Thu Nov 03 07:19:36 +0000 2022,FACTBOX-What is China's zero-COVID policy and how does it work? https://t.co/ZEofInUudM
1588068345299042304,Thu Nov 03 07:19:33 +0000 2022,"Great to see this BUT I’ve a few questions:
1. I’d love to see other countries say China in here?
2. Are the emissions declining or being moved abroad?
3. Is this trend fast enough? https://t.co/lysIB6w2KW"
1588068336067383301,Thu Nov 03 07:19:30 +0000 2022,"@TheInsiderPaper TikTok belongs to Douyin which is a Chinese company, why it should be so strange? Twitter/Facebook Europe data also are collected by Twitter/Facebook US, what's the problem? What's the difference from an European like me between giving my data to US or China? No difference."
1588068328290930688,Thu Nov 03 07:19:29 +0000 2022,"@KimDotcom China waged war against India.
Also annexed tibet and continues to arm pakistani terrorists just like usa..but it is a lesser evil"
1588068326902734851,Thu Nov 03 07:19:28 +0000 2022,"@citizentvkenya Before burning mitumba, think of, we import of car types from china which are cheaper than the ones manufactured here and manufacturers of the same here, but the cost of production so high plus alot of taxes, that's why Kenyans don't buy them.the same to mitumba"
1588068316941197312,Thu Nov 03 07:19:26 +0000 2022,"American Defense Attaché to #India Rear Admiral Michael L Baker said the #US is closely monitoring the Chinese activities close to the #LAC in eastern Ladakh and sharing its views with New Delhi

By @AbhishekBhalla7 
https://t.co/Y2UPSxsUxK"
1588068315947184128,Thu Nov 03 07:19:26 +0000 2022,"BCBF BIG CLOUD BUDDHA FOUNDATION: CHINA USED NUCLEAR ATTACKED TAIWAN https://t.co/dGxdLgaVc7
2022.11.03 03:44-04:04a.m.
China attacked Taiwan used 3 Nuclear Bomb and failed. .. https://t.co/Pn0ON2N5cF"
1588068283009204225,Thu Nov 03 07:19:18 +0000 2022,@eigerlaw partner @JohnAEastwood is quoted in an @SCMPNews article on #Taiwan #technology firms in #Vietnam and #India  https://t.co/Dodz3uP4W5
1588068277405700096,Thu Nov 03 07:19:16 +0000 2022,"Even media outlets which still have bureaus operating in #China are way down on staff, thus limiting what coverage is possible. Visas are being severely restricted for correspondents."
1588068272871800833,Thu Nov 03 07:19:15 +0000 2022,"Prime Minister of #Pakistan @CMShehbaz  met President of #China &amp; emphasized on stability in #Afghanistan.

In a joint statement, China &amp; Pakistan said they consider a peaceful &amp; stable Afghanistan to be essential for #security &amp; development of region. https://t.co/MVhLp9KLV9"
1588068268115648512,Thu Nov 03 07:19:14 +0000 2022,"JDG’s boys are back to China and Kanavi and Coach Homme are back to Korea directly.

Yagao will come back to China later since he has gotten the Covid before.

I wish they have a good rest! https://t.co/fdB0nJ8lxb"
1588068262335873024,Thu Nov 03 07:19:13 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/2XtXpgwVMt"
1588068260624449538,Thu Nov 03 07:19:12 +0000 2022,"@icarus_eve @MacroAlf I think China’s COVID policy is double edged. In the one it has disrupted manuf supply chains, but on the other it has reduced demand for raw materials and energy…"
1588068258359676930,Thu Nov 03 07:19:12 +0000 2022,@AP Thanks for trying. China is becoming more closed off. I worry about it
1588068254274166784,Thu Nov 03 07:19:11 +0000 2022,"🔴️️ #China | Strength -0.0275b
⏱️ Time ago: 4:14:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.017
Week #sentiment: 🔴 Negative -1.23

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/xo8ZdKIVnn"
1588068247370285056,Thu Nov 03 07:19:09 +0000 2022,"@KimDotcom China also went through the great leap forward and had massive internal issues during this time. And they still fought wars or invaded their neighbors.

What about the hundreds of millions of Chinese who died due to mismanagement or were killed in civil wars in the last 100 years"
1588068240651014144,Thu Nov 03 07:19:08 +0000 2022,.#China's men staged a great show to clinch the team title at the 51st Artistic Gymnastics World Championships on Wednesday. https://t.co/iZRKMTnFZW
1588068240541904896,Thu Nov 03 07:19:08 +0000 2022,What makes the West think that China can write Sun Tzu's Art of War. No treasure in the economy?
1588068237119557632,Thu Nov 03 07:19:07 +0000 2022,@DavidSacks you copy china!!
1588068232379785217,Thu Nov 03 07:19:06 +0000 2022,"@Notaspud_ @JohnnieBurdette @AllisonPearson Couple is probably stretching it - but w/in 5 years significant, by 2030 noticeable even to RW loons and by 2040 clearly taking over. China aiming at 1200 GW and world leaders in renewable tech by 2030. Our target is 5GW.  We were ahead in 2018"
1588068217310031872,Thu Nov 03 07:19:02 +0000 2022,Evergrande Chair’s Mansion Reportedly Seized by CCB: The chairman of troubled developer Evergrande has reportedly had his mansion in Hong Kong seized by state-owned lender China Construction Bank. https://t.co/DPXkE7jZp8 #Evergrande #CCB #ThePeak
1588068207004360709,Thu Nov 03 07:19:00 +0000 2022,@BarbC68373152 @Jordies_Ma @NamesNotJoe1 @CalltoActivism YOU OPINION abd no one but you gives a 💩 about your opinion. Biden is owned by China with a family so full of crime they are despicable.
1588068194010398722,Thu Nov 03 07:18:56 +0000 2022,"Pakistan, China sign MoU for setting up yuan clearing arrangements
https://t.co/HP4xVk7wzU https://t.co/eaJMZncjEI"
1588068181582782466,Thu Nov 03 07:18:54 +0000 2022,"@DavidSacks @elonmusk In China, people say “茄子”（eggplant🍆） when they take pictures, because the pronunciation can show the perfect smile.😁After following Elon, I learned something else. It was definitely more than $8🤣 https://t.co/ajI6WKdRXk"
1588068172602695680,Thu Nov 03 07:18:51 +0000 2022,"Watch this - electronic receipts at a coffee shop in #China

This is an #eStamp to confirm a purchase

#cashless #commerce #digital https://t.co/yL9t4ERTXn"
1588068153719922688,Thu Nov 03 07:18:47 +0000 2022,@USA_China_Talk Please read this article：https://t.co/vRgvzDJ9CT
1588068152864276480,Thu Nov 03 07:18:47 +0000 2022,@nexta_tv Most likely is china sending ammo to north korea and then they send it to russia..
1588068149412626432,Thu Nov 03 07:18:46 +0000 2022,Biden froze out China’s ambassador. He may regret that. #NewsBreak https://t.co/PRIKud4K3f
1588068143058284546,Thu Nov 03 07:18:44 +0000 2022,"FREJA Transport &amp; Logistics Ships Transformers from China to Italy 

Read more: https://t.co/HAthnBGsEI 

#XLProjects #AINetworks #ProjectCargo #heavylift #projectforwarding #ProjectLogistics #frejatransportandlogisticsshanghai https://t.co/67iRYEmX69"
1588068139736371206,Thu Nov 03 07:18:44 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/YwFbgjwVnZ"
1588068133759520768,Thu Nov 03 07:18:42 +0000 2022,"Total gas demand is likely to fall 1 per cent this year to 363.6 billion cubic metres, said Li Jianping, a researcher with China National Offshore Oil Company, which will mark the first annual decline since at least 2002.

https://t.co/da4vlBpdF0"
1588068133595643904,Thu Nov 03 07:18:42 +0000 2022,"@Fetusberry China's regime on it's own people is evil? Yes.
China's rulers evil? Yes.

When leaders are turned into (and treated as) rulers and human life is valued by a point system, nothing good ever comes of it. https://t.co/3ZavdIude2"
1588068131943362561,Thu Nov 03 07:18:42 +0000 2022,"@anythingenjoyer @RainsFaII @WeHateThese compare to China's rampant crackdown on protests, where even mocking the president can send you to jail and violently putting down civilian activism is commonplace, while in the US free speech is (mostly) protected by law."
1588068128411779077,Thu Nov 03 07:18:41 +0000 2022,"In October, TikTok denied a report in the business publication Forbes that it was used to “target” US citizens.

https://t.co/EM34YAgBfi"
1588068127299948544,Thu Nov 03 07:18:41 +0000 2022,"@SteveSchmidtSES @TimRyan @FoxNews @BretBaier @timryan has big brass balls.  He is a patriot while the faux news dipspits belong in Russia, China or North Korea."
1588068125068562432,Thu Nov 03 07:18:40 +0000 2022,@HuXijin_GT All because of China agreed to give cheap labour and ready stuff to the west for getting WTO admission......and now pretending long covid lockdowns and not accepting thr paper money.
1588068115002236931,Thu Nov 03 07:18:38 +0000 2022,"Beijing: Xi assures Shehbaz of stabilising Pakistan financially

#newskarnataka #LatestNews #Beijing @CMShehbaz #Pakistan #china #president #LatestNews 

To Read More:
https://t.co/Qfli72ybNF https://t.co/Q5slLYxbcN"
1588068113446101005,Thu Nov 03 07:18:37 +0000 2022,"#China  requires social media accts to reveal their real identify, or you can't get one

A FABULOUS idea that would instantly remove the toxic cesspool &amp; insure decency

Gee, why WOULDNT anyone want that? 

Comments below pls

#Twitter #Facebook #Instagram #ElonMuskBuyTwitter"
1588068100183715840,Thu Nov 03 07:18:34 +0000 2022,@polijunkie_aus @lu12121212 @elonmusk Elon will probably make a China edition of twitter. Who doesn’t want money from China? Ask Apple and Microsoft
1588068091606335488,Thu Nov 03 07:18:32 +0000 2022,"@sandeep_PT Nothing new sir, we all know their tactics b4 elections, only talks no show😂. They fear too much from NATO and china"
1588068088582475776,Thu Nov 03 07:18:31 +0000 2022,"China will continue to work with the intl community to oppose the US' economic coercion, while jointly upholding the stability of global economic system's rules and foundation, FM spokesperson Zhao Lijian said Wed, responding to the US requesting Japan adopt a chip ban on China. https://t.co/8p14meMQJm"
1588068085344395267,Thu Nov 03 07:18:31 +0000 2022,"🤡
A Chinese daddy beat his 14yo daughter in Serbia and says child beating is legal in China when he arrested by Serbian police

Sorry, child beating is illegal in China https://t.co/WZ6Hvo4GHV"
1588068081955475457,Thu Nov 03 07:18:30 +0000 2022,@chris__pc We might have let the CCP exterminate the remainder of the Tibetan people by claiming covid lockdown. Since our president is beholden to the CCP I'm not sure we will help at least for now. However I think China is waking up and they will not be starved to death again by the CCP. https://t.co/jqG9XMphQT
1588068081884364800,Thu Nov 03 07:18:30 +0000 2022,@xx_swgmstr69_xx @zmshellzz @Jinghongda @Eric5NG @zlj517 U know that from west media?Have u been to China before?
1588068075467067393,Thu Nov 03 07:18:28 +0000 2022,"""When the European Court of Human Rights handed down a judgment last month in Liu v. Poland 🇵🇱, it attracted scant attention.  (...) ruling could have sweeping ramifications for how 46 countries handle extraditions to China"".
h/t @fbermingham 
https://t.co/JDMUPLGUub"
1588068071662657537,Thu Nov 03 07:18:27 +0000 2022,"@Pers092 @AliBakeer Same as mavi vatan or blue homeland?! YOU ARE A JOKE! the EEZ and the 12 nautical miles are recognized by all except china, North Korea and 🦃. The Seville map of European EEZ is crystal clear 😘"
1588068070324584448,Thu Nov 03 07:18:27 +0000 2022,Corona🦠from China🇨🇳
1588068067845804033,Thu Nov 03 07:18:26 +0000 2022,"No comment, @elonmusk you are giving free opportunity to china now... 😄 https://t.co/4lRcFXcciw"
1588068066814038017,Thu Nov 03 07:18:26 +0000 2022,"BBC News - TikTok says staff in China can access UK and EU user data
https://t.co/hJRatAXi93"
1588068063018188800,Thu Nov 03 07:18:25 +0000 2022,"Yo tenía razón 

TikTok has revised its privacy policy for European users to explicitly clarify that some employees from around the world, including China, may access users' data.

Details: https://t.co/HVlc0QSMuQ"
1588068042151723008,Thu Nov 03 07:18:20 +0000 2022,"@POTUS Wait… who shut down US pipelines then?
Wait… who’s son has been dealing with China and kicking down profits to the “Big Guy”?"
1588068035130060800,Thu Nov 03 07:18:19 +0000 2022,What kind of shit is thia? Status quo? So should China be always weaker than the US? Is that the status quo? These white morons have no sense of history. Or scale. Saying 1.4b Chinese should be below white supremacists is as raciat as it gets https://t.co/ETYii1T0DX
1588068025143644160,Thu Nov 03 07:18:16 +0000 2022,"@AlexeiDeCobrai @101Blockbuster I'm not anarchist, I'm not American, and China can suck my d"
1588068009075040256,Thu Nov 03 07:18:12 +0000 2022,"@Amb_LuKang @GoToNanjing @DiscoverNanjing @JiangsuNow @ExploreJiangsu Saoyelou (""House of Sweeping Leaves"") at the Qingliangshan Park! 

It was the home of Gong Xian, an influential poet and painter in ancient China. The name of the building is from one of his self-portraits, in which he was in a monk suit and swept fallen leaves."
1588068006655139844,Thu Nov 03 07:18:12 +0000 2022,"Make up screams MADE UP... Mafleva® SCREAMS... SMILES... CONFIDENCE... NATURAL BEAUTY........
#Mafleva®
#Made_With_Love™ 
#Seaweed #Wash #Acne #Eczema #Sheabutter Industrial Expo Kenya #MainaAndKingangi #HelaMoney  Breaking News China Itumbi President Uhuru Kenyatta Nairobians https://t.co/sNCfPeoMiA"
1588067981049081856,Thu Nov 03 07:18:06 +0000 2022,"Hello @elonmusk ,Pakistan's economic condition is very poor. Infact they have to sell their donkeys to china to earn bread. 
We urge you to please have an EMI option or some concession to Pakistanis as they can not afford $8/month.
#Twitter #Pakistan #ELONMUSK #TwitterTakeover https://t.co/GpeJiOSYNr https://t.co/NKZipfXmOJ"
1588067978045947905,Thu Nov 03 07:18:05 +0000 2022,"Pak china friendship will always remain the same . Zendabad 
#ChinaAppreciatedShehbaz https://t.co/zGRF5r7hjx"
1588067976946802688,Thu Nov 03 07:18:05 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world #oped #investing #financenews #invest https://t.co/Ba0EKNNZFY
1588067972916076545,Thu Nov 03 07:18:04 +0000 2022,"Student, 14, arrested over $160k factory drug bust in Hong Kong https://t.co/auURQ8wFaB https://t.co/5iMYo5jKt4"
1588067971963887616,Thu Nov 03 07:18:04 +0000 2022,"@JoeBiden Hey Joe,

Where did our diesel fuel go?

Please don't tell us you sold that to China too😭"
1588067968482566145,Thu Nov 03 07:18:03 +0000 2022,Biden bungled another diplomatic issue with China’s ambassador. We may all regret it. https://t.co/ZcoA6ISdkm
1588067966494691328,Thu Nov 03 07:18:02 +0000 2022,Three Chinese companies ordered to divest as Ottawa moves to protect critical mineral industry https://t.co/MyhCwndSin #cdnpoli
1588067950375759872,Thu Nov 03 07:17:58 +0000 2022,"Hello welcome to new some media site We import work from China Hong Kong 
To Dhaka door to door service 
By air and sea... Any body can import 
For  your goods business https://t.co/gGQcjPb9BA"
1588067949499547648,Thu Nov 03 07:17:58 +0000 2022,"@notsolittleold1 @MinhKular @OccupyDemocrats @SabineCrox Yeah, they sell their products to China and China test on animals. So technically, L'Oreal is ok with animal testing."
1588067944394899458,Thu Nov 03 07:17:57 +0000 2022,"""China’s Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh""

By Josh Ye

HONG KONG (Reuters) -China’s Lenovo Group reported its first revenue decline in 10 quarters as a pandemic-fuelled sales boom comes to an end, with sales especi… https://t.co/ShIL6WqKAd"
1588067933422555136,Thu Nov 03 07:17:54 +0000 2022,"""Evergrande chairman’s Hong Kong mansion seized by bank – media report""

HONG KONG (Reuters) – A mansion belonging to embattled China Evergrande Group’s chairman in Hong Kong’s prestigious The Peak residential enclave has been seized by lender China Cons… https://t.co/JbI57eNiTD"
1588067928733544449,Thu Nov 03 07:17:53 +0000 2022,@RM_MU_FREAK Dalai lama literally said it many times he is not sad that China took his country. He is just happy. He doesn't feel sad lol
1588067925709266944,Thu Nov 03 07:17:53 +0000 2022,"#ChinaAppreciatedShehbaz

Without revealing many details, the People’s Bank of China said in a statement that the central banks of both countries inked a"
