id,created_at,full_text
1588255417003409409,Thu Nov 03 19:42:54 +0000 2022,"@robinlundberg Lmao not happening. China owns the league, and they don’t care. Not even a suspension."
1588255411064672256,Thu Nov 03 19:42:53 +0000 2022,@NRO China is being harder on NK than they ever were under Trump.  And this same author in 2017 downplayed NK missile tests having anything to do with Trump. https://t.co/W3P4de8vlR
1588255398288580608,Thu Nov 03 19:42:49 +0000 2022,"@RonFilipkowski I bet his #SocialSecurity payments from the government he “hates” funds his #MAGA travel…and the shirts made in China or elsewhere, amirite?"
1588255391493722112,Thu Nov 03 19:42:48 +0000 2022,"@GordonGChang Yet China under Xi Jinping has invaded no nation. 

The US maintains 100s of military bases around the globe including in nations the US is *currently* illegally occupying.

How do you square that circle?"
1588255385240031233,Thu Nov 03 19:42:46 +0000 2022,"https://t.co/e71Ku0GTzr Why the UAE Is Embracing China and Shunning the US 
Why the UAE Is Embracing China and Shu... # https://t.co/uKxpYvVNUq"
1588255380223582208,Thu Nov 03 19:42:45 +0000 2022,there’s a new type of guy in china called the 🦐 type https://t.co/8HscPXGNlw
1588255357465346048,Thu Nov 03 19:42:40 +0000 2022,"@Joannafersulli Beto is a commie marxist and should never occupy the governor's office. If you want communism/marxism, I hear Commiefornia, New York, Oregon and all other blue states are right in your line of thinking. So is Cuba, China and Venezuela. MOVE!!!!"
1588255356425150464,Thu Nov 03 19:42:39 +0000 2022,"Migrational movements and seasonal home ranges of Greater Crested Terns Thalasseus bergii breeding in the South China Sea
https://t.co/2oRe8rHPzh"
1588255351903772673,Thu Nov 03 19:42:38 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/NY1Uf15hot"
1588255348724727808,Thu Nov 03 19:42:38 +0000 2022,"@ahf77118198 Vietnam beat France, USAmerica, &amp; China
in 20th century wars
They have a rightful claim to be
the most powerful country in the world
Vietnamese people, in my experience,
are smart, work incredibly hard,
have great skill &amp; pride of craftsmanship."
1588255338217676801,Thu Nov 03 19:42:35 +0000 2022,@KawsachunNews @Eyeoftg One of these days China will have so much power that they will be able to blockade the United States
1588255334044692480,Thu Nov 03 19:42:34 +0000 2022,"Prime Minister Shahbaz Sharif said on this occasion that there is a political consensus on the importance of friendship between Pakistan and China, which is the best example of bilateral relations.
 #ChinaAppreciatedShehbaz 
@BBhuttoZardari @CMShehbaz @PresidentCCP1 https://t.co/0lwTkgKzgb"
1588255332748255232,Thu Nov 03 19:42:34 +0000 2022,This tiktok monkey from China has a hold on me. I need to meet Xing Xing so bad
1588255322103128064,Thu Nov 03 19:42:31 +0000 2022,"@schiehallion @CameronWEF I really wanted to live in China in the 2000s. There was a feeling that the country wasn't run by ideologues so much as technocrats, that China was moving toward political openness and market-driven capitalism. The possibilities were exciting!"
1588255315044503553,Thu Nov 03 19:42:30 +0000 2022,"@Fenased @jamesgmcgregor @abcnews @4Czens China manufactures goods for most of the world, ..therefore its a Global problem!

You can't sit back in your Ikea chair, watching news on your 83"" TV, in the AC comfort of your house with your Tesla charging downstairs blaming China!

""All made in China"". https://t.co/Zm386tBukH"
1588255311105622016,Thu Nov 03 19:42:29 +0000 2022,@seal718 @SGMWorldnews @chenweihua True. China's engagement in Africa as well as other countries is always inclusive and based on a win-win approach that's aimed at promoting a shared future among the global community.
1588255309566394368,Thu Nov 03 19:42:28 +0000 2022,"@MatchesMallone @Stannn10 @Luiz_Fernando_J Its also worth mentioning that when Black Adam was granted its 200m budget, China was still HUGE for comicbook films, they had no idea China would start shutting them out."
1588255304248360960,Thu Nov 03 19:42:27 +0000 2022,The virus came from CHINA.
1588255287227682819,Thu Nov 03 19:42:23 +0000 2022,I'm supposed to do when your a piano amapiano.
1588255272639889413,Thu Nov 03 19:42:20 +0000 2022,China's top legislator meets with Tanzanian president #TanzaniaChina #g24 https://t.co/38JelkoTFX
1588255256324239360,Thu Nov 03 19:42:16 +0000 2022,@MFA_China It’s my friend #propagandapanda Zhao Lijian. He is so cool as CCP’s Whiner-In-Chief.
1588255251504701440,Thu Nov 03 19:42:14 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/GTTUziz0Yu
1588255242986000384,Thu Nov 03 19:42:12 +0000 2022,@fricardoVE @liz_churchill7 Your fixation on LCOE ignores the treacherous path between today and unicorntopia. Without domestic investment we’re giving China $5 trillion in business. Once America takes the bait and builds the capacity Democrats will nationalize and appoint lackeys. No thanks.
1588255242528989185,Thu Nov 03 19:42:12 +0000 2022,@BBCWorld Dumb question. Dictatorships fall. Every single time. May take forty years but he will run China into the ground due to lust for power and no checks on power.
1588255232403812353,Thu Nov 03 19:42:10 +0000 2022,"Excellent issue spotter by @TheoMaret.

Zambia needs China Exim (which is by far Zambia's biggest external creditor) to sign off on its restructuring terms.   China ExIm, it seems, may still want to discuss the assumptions underlying the proposed terms ... https://t.co/UuuyESgWQ0"
1588255230705090560,Thu Nov 03 19:42:10 +0000 2022,"First China destroyed Srilanka, Now Paxtan😂. Crazy porkis, didn't see it coming like always 

#PakCivilWar"
1588255215916003328,Thu Nov 03 19:42:06 +0000 2022,Solving the supply chain bottlenecks which the reopening of China and the energy supplied to the EU being limited to next year will pose more threats to the global supply chain issues than we think. What will it mean if the global energy supply is not restored. https://t.co/3asRfoTdUL
1588255180361199616,Thu Nov 03 19:41:58 +0000 2022,Sub Admiral on China: 'We Will Not Yield Any Ground to Our Competitor' - Seapower https://t.co/bn2SouuhLK
1588255152682647555,Thu Nov 03 19:41:51 +0000 2022,They saw what happened during the October crisis in 1962 and realized they can't rely on great powers like China to defend their sovereignty. https://t.co/0fAjABLFXj
1588255126417874944,Thu Nov 03 19:41:45 +0000 2022,"@MFA_China China is a Dictatorship, think about that if you want some real disgrace."
1588255121297002496,Thu Nov 03 19:41:43 +0000 2022,@raghu_chaubey @AchuthanAkhila @annamrchnk @adoremyUA @briebriejoy For some reason I've never heard complaints that China is surrounding Russia even though their border is over twice as long as with NATO.
1588255114821005313,Thu Nov 03 19:41:42 +0000 2022,"""WeChat has a resident internet police bureau dispatched by the Ministry of Public Security (MPS), which polices the platform 24/7 to enforce Chinese law. The regime has free access to users’ personal information."" https://t.co/EulwpxMu3z 
https://t.co/Hkx0dnZyt1 https://t.co/Ragv8qFV45"
1588255113147461632,Thu Nov 03 19:41:41 +0000 2022,"@VP @WhiteHouse Why didn't you remove china from UN Human Rights, OK I know,  because china is rich and it's sharing with you.... Yes"
1588255108978335744,Thu Nov 03 19:41:40 +0000 2022,"@POTUS There's no such thing as 'responsibly' releasing barrels from the Strategic Petroleum Reserve, especially when you sold barrels to your family benefactor,China/CCP. And you wouldn't even think about it if you hadn't put the oil &amp; gas industry in a deadly chokehold on your 1st day"
1588255100669075456,Thu Nov 03 19:41:39 +0000 2022,@China_is_Assho @CitizenFreePres Especially considering the supposed modern advances compared to decades ago.
1588255092397858816,Thu Nov 03 19:41:37 +0000 2022,"@taymenke999 @skydogj @davidhogg111 China, India and Brazil are not experiencing inflation, the other BRIC nation is winning big due to the Biden Administrations failed foreign policy. TAY for a CIA bot you really don't know much about geopolitics."
1588255087042125824,Thu Nov 03 19:41:35 +0000 2022,"@patrickbetdavid Okay ….. let’s look at another angle !!! China and Russia backs approx  1/2 of those countries while the other half is backed by the USA and England, whose main purpose was to go in and destabilize countries for personal gain going back 200 years. Geo Politics, it will never end"
1588255081870151681,Thu Nov 03 19:41:34 +0000 2022,"A 23-ton chunk of rocket is set to slam into Earth and no one knows where https://t.co/jppc94mGic 
Funny how elections keep us from looking up, or outside of the hatred box.
Ironic: where it lands is not dependent upon riches, politics or emotion."
1588255079856893955,Thu Nov 03 19:41:34 +0000 2022,"The U.S. sells the last batch of emergency reserve oil from historic release ...so come on in Russia, China, and anyone else that wants to invade us and win - we're outta fuel for our military, so have at it!"
1588255072818823168,Thu Nov 03 19:41:32 +0000 2022,"@chenweihua Maybe he wants to look like a panda. Things aren't as staged in the US as they are in China, unless you are Trump standing outside a church with a bible in hand."
1588255065022033920,Thu Nov 03 19:41:30 +0000 2022,"@NetZeroWatch @ClimateRealists China also PAINTS its dying foliage and even and mountain side's green.

Kid you not...

https://t.co/rO9Fj6AbZM"
1588255041584263168,Thu Nov 03 19:41:24 +0000 2022,"@HenrikZeberg Just curious if any of you are keeping up with what is occurring globally? I won't even go into the lack of liquidity in the bond market, QT, UK recession, China imploding, diesel shortages, Germany cutting trees for heat, etc. The list is endless. People better buckle in."
1588255040179163136,Thu Nov 03 19:41:24 +0000 2022,"In an era where the West has allowed the defeat of the authority of government systems by private enterprise and made intervention for social justice an evil to be opposed, there seems incomprehension of China’s notion of ‘common prosperity’
 
https://t.co/j7AXele2fc"
1588255039176708096,Thu Nov 03 19:41:24 +0000 2022,China &amp; Russia Massively SOLD OFF This ENTIRE US Asset To Destroy The US... https://t.co/W4tF9k3NEb via @YouTube
1588255036395643009,Thu Nov 03 19:41:23 +0000 2022,"#CCA579 B-7869 777 300ER Air China PEK-LHR Beijing Capital International Airport to Heathrow Airport: 1.3 mi away @ 3325 ft and 26.1° frm hrzn, heading W @ 221.0mi/h 19:40:14. #Putney #SW15 #ADSB https://t.co/xurNOs4KEF"
1588255026107265025,Thu Nov 03 19:41:21 +0000 2022,"Scholz`s visit to China is a mistake but China`s overblowing the importance of the fact for EU-China relations again show their troubles in defining the true situation in the EU, Germany`s position and changes in the European affairs after the Russian invasion on Ukraine."
1588255021887418372,Thu Nov 03 19:41:20 +0000 2022,@RightWingCope 6 billion dollars to END world hunger? The UN or America or the EU can't pony up a mere 6 billion to END world hunger? Not even China or Russia doing it for the power play?
1588255021812318208,Thu Nov 03 19:41:20 +0000 2022,@zerohedge It's quite obvious that Tesla's competitors like Xpeng and BYD  make better cars at this price level in China. Maybe some renovation and upgrade are needed for Model 3 to attract potential owners.
1588254998927794176,Thu Nov 03 19:41:14 +0000 2022,"Collective dining was part of Mao’s People’s Commune campaign in late 1950’s which quickly turned into collective starvation. The Great Famine that followed killed up to 50 million Chinese.
70 yrs later collective dining is making a comeback as Xi’s new equity vision for China! https://t.co/8vb3YwatNa"
1588254996126044160,Thu Nov 03 19:41:14 +0000 2022,"And now for the forecast, 75% decline in predominantly white populous, slight decline in China and Russia and increase in Africa https://t.co/B5DLQ7Kobs"
1588254991655276545,Thu Nov 03 19:41:13 +0000 2022,"@stonkpol @bradlena1 @MaxBoot I don’t care what China says to Russia.  I care about whether they send military support for this war, and so far, they have not.

You know it is the money and weapons that make the difference, not some vague diplomacy?"
1588254991642685441,Thu Nov 03 19:41:13 +0000 2022,"@VOAChinese threat to Taiwan is a threat to the whole world. After the 20th National Congress of the Communist Party of China, they will continue to stand firm."
1588254990501453824,Thu Nov 03 19:41:12 +0000 2022,"@Nova_Exhaustion @kbk3n3 @brianbsaleh @Davewk555 @JoeBiden And why are we cutting oil production when the us has the lowest emissions, u can purchase a new european car because it wont pass us emissions, china and india has hardy any plus still use carburetors(the reason for catalytic converters)and 2 stroke engines which pollute highly"
1588254985682587648,Thu Nov 03 19:41:11 +0000 2022,"@stavridisj @opinion He is going to be disappointed with India. They have neither the economic power nor military power to join a ""contain China"" group. Doubtful that Japan will either."
1588254982163529728,Thu Nov 03 19:41:10 +0000 2022,@cbleguy Why was china allowed to buy oil fields in tea in Texas in 2020? Why was Saudi Arabia allowed to buy the largest oil refinery in Texas in 2017?
1588254975767244800,Thu Nov 03 19:41:09 +0000 2022,@manelferriol96 @DShK0 @Ba_Smith_1 @ChaseMadar @BrankoMilan @TorreyShirk @marcelbryar @hazardppp @vmoreira @dindjic @iocane_chowder @renatogiannetti @ToddBass5 @PepeNdP @mrSatias @C_R_Mile @josephball1879 @jdoepping The second part simply isn't true. And China is likely to fail at this step.
1588254971207753728,Thu Nov 03 19:41:08 +0000 2022,Taiwan is sounding an alarm about Emperor Xi #China #Conflictoterritorial #Taiwán #Asia https://t.co/7E1gxyoHDt
1588254967235678208,Thu Nov 03 19:41:07 +0000 2022,War alert China Russia Islamic countries and North Korea have released terminators in countries and are drilling into it from below the country
1588254966296477696,Thu Nov 03 19:41:06 +0000 2022,@RklbsFan @FullyChargedDan China and most southern countries will be more than happy to do business with the Russians. In fact outside of the West they don't see much difference between US/UK invading Iraq and Russian invading Ukraine.
1588254960889708545,Thu Nov 03 19:41:05 +0000 2022,"@VOAChinese Members of the Inter-Parliamentary Coalition for China Policy (IPAC) arrived in Taiwan for the first time a few days ago. Reinhard Bütikofer, head of the European Parliament's delegation for relations with China from Germany, and others said on November 3 that Beijing's"
1588254955156262913,Thu Nov 03 19:41:04 +0000 2022,@robbyatmlc @rudysaintclaire @Dom_2k Let’s be honest Kanter probably is banned from China lol
1588254952282939392,Thu Nov 03 19:41:03 +0000 2022,"@mufaddal_vohra China’s qualification scenario:
PLA bombs all of Australia and takes out all teams.
Gets included in #T20WorldCup at gunpoint to ICC.
Plays the semis and finals on its own and wins the cup."
1588254933933232128,Thu Nov 03 19:40:59 +0000 2022,@2the_Chase @BTC_Ninjas @chillysalsa2 @sahouraxo The price for latecomers is the long term exploitation of profits. Development can only be achieved by squeezing our own people. Like a kid who needs to make up lessons to pass. China's rise is bound to be bumpy.
1588254919638728704,Thu Nov 03 19:40:55 +0000 2022,"@richsignorelli No, he gets all the funding he needs from Saudi Arabia, Russia, and China. All friendly folks with our best interests in mind. 🙄"
1588254906456150017,Thu Nov 03 19:40:52 +0000 2022,CHINA’S NARRATIVE IS
1588254903956557825,Thu Nov 03 19:40:52 +0000 2022,@QeYcc @NorthmanTrader Good luck with that unless you think US is going to war with China. https://t.co/oz0gHYgYPD
1588254891008401410,Thu Nov 03 19:40:49 +0000 2022,"What do @Walmart, @GM, @CaterpillarInc, @Amazon, @Honeywell and @Intel have in common?

They all appear on our Uyghur Forced Labor Database. 

Find out who else made the list at https://t.co/6BB6EYHpoa https://t.co/7ZKhnHhvoF"
1588254889548795904,Thu Nov 03 19:40:48 +0000 2022,@DineshDSouza China already controls large chunks of land in Brazil. Dark times ahead. Brace yourselves
1588254874323783680,Thu Nov 03 19:40:45 +0000 2022,"@007bull07 @bollingermotors @Mullen_USA What battery technology? Did they some sales? I GO is only China car. I don't see this car in germany and europe. Elms-why went they bankrupt? Mullen five also looks like a Chinese machine inside. 

Bollinger has nice cars where can they make a lot of money."
1588254871425323009,Thu Nov 03 19:40:44 +0000 2022,"@ZodiacKodiak @plains_wraith @tszzl And this book inoculate you against all the lies you may encounter when reading about China.

The Invention of China https://t.co/0rCXBrbXXH"
1588254854509633544,Thu Nov 03 19:40:40 +0000 2022,"📌 Erik Solheim: The leadership of the Communist Party Of China is a historical necessity - The Transnational
#CPC #CommunistPartyOfChina #ErikSolheim
https://t.co/gLm12CJhQf https://t.co/78DcLZGogj"
1588254854174343169,Thu Nov 03 19:40:40 +0000 2022,@WeekendGabe He would average 50 pts a game in China
1588254853897166848,Thu Nov 03 19:40:40 +0000 2022,"Disappointing set for OU from China. She could’ve capitalized her on bars. Unfortunately, had a lot of execution errors. 🇨🇳"
1588254841758896128,Thu Nov 03 19:40:37 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/h7ZLzFJ8re"
1588254838370230272,Thu Nov 03 19:40:36 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/mMmmOQTOUF via @Yahoo"
1588254838202437633,Thu Nov 03 19:40:36 +0000 2022,@MatthewMcCrac18 Luckily for the US there’s Gen Milley n the Joint Chiefs. They know the odds. They had done hundreds of war games - US loses. The only military base that can threaten China is Guam. China’s Anti-Access/Area Denial strategy with their DF missiles will wipe out Guam n US carriers.
1588254837887541248,Thu Nov 03 19:40:36 +0000 2022,@simon_ekpa I laugh in China. Please make it snappy
1588254824705183744,Thu Nov 03 19:40:33 +0000 2022,"""this is how we beat China, we steal their left chopsticks and now they can't eat"" -study group"
1588254821580013568,Thu Nov 03 19:40:32 +0000 2022,"@JustStop_Oil @RishiSunak British oil use/ production doesn’t make the slightest bit of difference on the world stage. Try to stop China, India, Russia etc. now that would have an effect"
1588254820389244928,Thu Nov 03 19:40:32 +0000 2022,"Whenever you hear “supply chain snags” it is a code phrase for they are dependent on China and they can’t do without China. 

Empire can’t function w/o resources from imperial territories. Where did you hear that before? We are a republic, not an empire. https://t.co/7hwhpZuDE6"
1588254809421148160,Thu Nov 03 19:40:29 +0000 2022,@ZodiacKodiak @tszzl its worthwhile trying to understand China because 1) China is so fucking cool and their culture is amazing and 2) for better or for worse the politics and perspectives of 1.4 billion people are going to have effects on political economy of the rest of the world like lunar gravity
1588254795936436226,Thu Nov 03 19:40:26 +0000 2022,"@David_Mulroney We don't tend to cross China, they have massive influence in Canada. The irrational actions the CRA took against WayFare Identifiers Inc. started just months after my VP Business Dev. met with COSCO &amp; CIMC, and then turned down a a related takeover bid.
https://t.co/ccjS30fjON"
1588254795512844288,Thu Nov 03 19:40:26 +0000 2022,"@jrueth_be_told @MayorOfMKE A corrupt democrat is challenged and out you come. Fscking bot. Where do you operate out of, China?"
1588254784800190465,Thu Nov 03 19:40:23 +0000 2022,@Factschaser @itsthejackuknow @craigsfire @MagixPunx @13Derek @GordonJohnson19 @elonmusk @SmellsBadInHere Not everyone in China can afford a Tesla. There is a under 10k BEV in CHINA that outsells everyone. But stop cherry picking only China. Tesla dominates the world in BEV sales.
1588254783483564032,Thu Nov 03 19:40:23 +0000 2022,"@StephenMoore Well, the 'white collar' crooks in congress in BOTH parties decide to hollow out and export ENTIRE industries where mostly men worked to China and overseas, and they made a fortune off of it. Generational decline ever since. 

Sick treasonous bastards."
