id,created_at,full_text
1590364615136845824,Wed Nov 09 15:24:06 +0000 2022,@drgxn @vyxpire @GenshinAnything so you are saying china doesnt have a  good policing system? https://t.co/uJqMdHc6rH
1590364606832189440,Wed Nov 09 15:24:04 +0000 2022,U.S. climate envoy Kerry: Climate relations with China not yet working after Taiwan visit https://t.co/FQx8uxAqEs
1590364606526287873,Wed Nov 09 15:24:04 +0000 2022,"Venezuela doesn’t even produce the same kind of oil produced by the saudis.

And by empowering Maduro you’re also strengthening the influence of dangerous regimes in the Western Hemisphere like China, Russia and Iran. https://t.co/hZto7VLML2"
1590364594488324096,Wed Nov 09 15:24:01 +0000 2022,@Workers2Unite @timmyvoe @JustStop_Oil Don't weep for China though.......racist
1590364590155911168,Wed Nov 09 15:24:00 +0000 2022,"@sayitnspinit CCP China rapidly taking over the U.S.

No more need for 'slow war' CCP has bragged.

They have Joe Biden.

The 'Democrat' Party leadership, never about democracy, longs to be slaver owners again.

However, CCP China has other ideas for The Empire of China."
1590364588373336064,Wed Nov 09 15:24:00 +0000 2022,@SparrowElle @benshapiro China love's that this country is trying to turn real men into you. A world full of f*****s.
1590364584120287233,Wed Nov 09 15:23:59 +0000 2022,"@WarMonitor3 Negotiated by United States, China and Russia, behind the back of Ukrain?"
1590364568181964805,Wed Nov 09 15:23:55 +0000 2022,@Sharito742 @Luiz_Fernando_J Aquaman is a unique case. I think it'll open higher domestically with shorter legs and still be a massive hit in China.
1590364556366581760,Wed Nov 09 15:23:52 +0000 2022,"@GBNEWS @LiamHalligan How does @10DowningStreet @RishiSunak measure #NetZero? We import huge quantities of goods from China, the World's largest polluter. We import goods from other major polluters. How are their emissions calculated? It's #ClimateScam @DavidGHFrost"
1590364524548612096,Wed Nov 09 15:23:44 +0000 2022,"@KevinTCraig @jasonrowphoto The way he describes it, it sounds beautiful. I'd been to China a couple times but never there"
1590364522753437698,Wed Nov 09 15:23:44 +0000 2022,@Barbara07118815 @mjmoats4 @Acosta @LnzyHou Russia attacks the whole free world. To diminish Putin to the point where he will be overthrown is the most imported task because he’s mighty use nuclear weapons. Finally China realise the danger and have called out for no use of those weapons. So keep on supporting Ukraine 💪💥
1590364522745040896,Wed Nov 09 15:23:44 +0000 2022,@MFA_China Wanna be fccccked tonight? https://t.co/ifBXdEY1PC
1590364517422489600,Wed Nov 09 15:23:43 +0000 2022,@JFE257 @HerschelWalker Lol. Go where?  Follow our good air going over to China?  His job with the Junior Sheriff Cadets? Apologize to all the kids he abandoned?  Where?
1590364510363099136,Wed Nov 09 15:23:41 +0000 2022,"@GermaineDeRuna thank you kasi nakapag perform sa thailand, china, japan and indonesia ang mnl48 (first ever IDOL group in the PH).. and btw thank you din kasi sila ang first filipino IDOL group na naghold ng major concert sa PH.. THANK YOU 💀

as always, A'tin being tolerative."
1590364507259383809,Wed Nov 09 15:23:40 +0000 2022,@cherfisch128 @bettybosleyper1 @GOP The global pandemic didn't create our fuel shortage. Biden did. Explain to me why he doesn't want us fuel independant. Why is he selling our reserves to China. He is sending money we don't have to Ukraine. Doing more for illegals than for our own homeless.
1590364506525683712,Wed Nov 09 15:23:40 +0000 2022,"@Burt642 @nationalpost China is the country Trudeau admires the most. 
Time for the names of the MP’s financed by China to be released."
1590364503480635392,Wed Nov 09 15:23:39 +0000 2022,"If Republicans do win the House, a reminder of what their priorities re China will be: tech, supply chains, Taiwan, space, TikTok.. but without the Senate I think the “bump” in focus won’t be there although bipartisan attention on China remains high https://t.co/kW2K56lhH1"
1590364481347289089,Wed Nov 09 15:23:34 +0000 2022,"11/07/2022 #Timeline 19 P1: The stock market in #China is a #total #scam : many #companies go #public not to expand their #reproduction , but to be able to make #money from the #stock #market"
1590364467208278017,Wed Nov 09 15:23:31 +0000 2022,@starg8t @jenresisted @MayraFlores2022 Biden brought chip manufacturing back to the USA.  That is a HUGE win and blow to China.
1590364459591090176,Wed Nov 09 15:23:29 +0000 2022,@Ras_hmi_Tweet @IthenthM So China did it better.
1590364448665243648,Wed Nov 09 15:23:26 +0000 2022,@mkolken China's generation Z?
1590364440985501696,Wed Nov 09 15:23:24 +0000 2022,@Robersureshot @ajdavis179 @mclovin420bitch @espn You brought up US airport and posted an article from China? One injustice does not excuse another
1590364429564096513,Wed Nov 09 15:23:22 +0000 2022,"@tracesoffaith US, China, Japan, New Zealand, and South Korea. I've visited churches in Mexico and Vietnam, but I don't think I went to services. Just hanging out."
1590364425252634625,Wed Nov 09 15:23:21 +0000 2022,@_TimSwain_ China Joe's handlers wanted to give him a playmate in the DC sandbox.
1590364421930766338,Wed Nov 09 15:23:20 +0000 2022,@PapiTrumpo AMERICA HAS BEEN JUDGED ITS A MATTER OF TIME TILL THE RUSSIANS AND CHINESE WILL COME THROUGH CANADA TO DRAG AMERICANS AWAY AND TAKE THEM BACK TO CHINA  TO WORK  IN SLAVE CAMPS  !
1590364415232069633,Wed Nov 09 15:23:18 +0000 2022,"So does anyone think Russia, China, or the Saudi's are happy with the election results. So this makes Trump a 3 time loser. You think there will be reprisal since he failed again?"
1590364412514562048,Wed Nov 09 15:23:18 +0000 2022,"come just a week after widespread layoffs at Twitter under its new owner, billionaire Elon Musk.

https://t.co/75OV6syJcg"
1590364410803269641,Wed Nov 09 15:23:17 +0000 2022,"Re-inflationary sources

EU winter energy use--Natural Gas.

US diesel shortage &amp; Biden' stance against fossil--Energy comp.

Bird Flu--Food inflation.

Brazil &amp; Russia Grain trade--Ag comp.

Turkey collapse?--EU cars &amp; parts Iron Wheat Copper.

China opening?--Pan commodities."
1590364400212643841,Wed Nov 09 15:23:15 +0000 2022,‘Be Ready to Fight and Win Wars as China’s Security Faces Increased Instability’: Xi Jinping Tells Military https://t.co/k9XJYNy0Mg
1590364384853110784,Wed Nov 09 15:23:11 +0000 2022,"China is expanding an airbase close to key naval base, satellite images show

It’s situated near home of PLA’s South Sea Fleet in Guangdong, which could point to ‘operational linkages’

 https://t.co/ZosiW3VieB"
1590364382080663552,Wed Nov 09 15:23:10 +0000 2022,"@simongerman600 China had baby boom in 1950s 60s 70s, so once people born in 70s are mostly dead by 2050, chinese population will drop below 1 billion. Now 1.3"
1590364379060768770,Wed Nov 09 15:23:10 +0000 2022,@antonnewcombe oh so the company that uses slave labor to make products can't be trusted? Who would have thought? https://t.co/VFryBHVymZ
1590364372920315904,Wed Nov 09 15:23:08 +0000 2022,"Today every long term $TSLA investor will have a real hard look at #Tesla. What they will see:
1. Production and delivery increasing at phenomenal pace
2. Best selling car in cost conscious COVID restraint china.
3. Fed Tax credits 7500$ next year ensure amazing US demand.
 🧵1/2"
1590364372152438785,Wed Nov 09 15:23:08 +0000 2022,@wyattreed13 @cjsienna55 US doesn't want it. The CHINA backed socialist and WEF followers want it.
1590364362170314752,Wed Nov 09 15:23:06 +0000 2022,"@LG2093 @MorelloSteve @AlanFresco4 @haynesdeborah @SkyNews Russia didn't pay in rubles, but in domestic currency of the country that they work with. With China in yuans, with India in rupees, with Inan in rials...."
1590364359498534912,Wed Nov 09 15:23:05 +0000 2022,"@DonGrifone @patdubois Brazil's stance of Ukraine probably won't change independently of who lead this country. Brazil has a tradition to be in a good situation with powerful contries such as USA, Russia, China. Unfortunetely, Brazil probably will abstein as much as it can about conflits far from here."
1590364355782377474,Wed Nov 09 15:23:04 +0000 2022,"@AadiAchint Why not everyone block him permanently, let him interact with pak and china only."
1590364348874371072,Wed Nov 09 15:23:02 +0000 2022,@leslibless The United States of China
1590364346005483520,Wed Nov 09 15:23:02 +0000 2022,"@J_On_The_Ridge @Bigtoed2 @ScottAdamsSays Funny I thought it was the one telling you to be afraid of: 
drag queens, public schools, “high” crime, gas prices, the LGBTQ community, “open” borders, nuclear war, china, cancel culture, inflation…"
1590364338443128832,Wed Nov 09 15:23:00 +0000 2022,@ChinaUncensored Reunification of China. That's what it is.
1590364337822175234,Wed Nov 09 15:23:00 +0000 2022,"A talented young girl in Xi’an, China, can play the piano while lying upside down. Footage shows the girl, whose name is Shen, playing the song 'Doll and Bear Dancing.'

Shen says she initially felt like practicing the piano was boring, so she found a more fun way to do it. 🎶 https://t.co/g3aoCPTXbR"
1590364335708114944,Wed Nov 09 15:22:59 +0000 2022,@Reuters Has China not had the memo that Covid isn't shit anymore
1590364333808447494,Wed Nov 09 15:22:59 +0000 2022,@larryelder @MorningsMaria @FoxBusiness It’s time to have US companies handling US elections No more Venezuela or Canada or China involvement in U.S. elections Bad enough we outsource almost everything but if we can’t make election machines than we are no longer a Super power
1590364330775543808,Wed Nov 09 15:22:58 +0000 2022,"iPhone 14 Pro Availability Limited Due to Covid Outbreak in China

https://t.co/bVYwztTzB0"
1590364327663452162,Wed Nov 09 15:22:57 +0000 2022,@Huck1995 This is not “main” trading partner it’s whether China or USA is a bigger trading partner
1590364312262299648,Wed Nov 09 15:22:54 +0000 2022,"@JustStop_Oil Move your protesting away from these shores and emigrate to China, I'm sure they'll give you all the welcome you and your protests deserve"
1590364303693340673,Wed Nov 09 15:22:52 +0000 2022,"PSA: If you're buying an iPhone 14 Pro/14 Pro Max, order early or you might not get it in time for the holidays

https://t.co/ktrAzKpdE8 @inversedotcom"
1590364295791259649,Wed Nov 09 15:22:50 +0000 2022,@itx_neha123 @SrkianDas04 @yrf @yrftalent @pooja_dadlani R u from China?
1590364295241814017,Wed Nov 09 15:22:50 +0000 2022,"@macckkenziee @JoelWGibbonsV Do yourself a favor and see the rules , regulations , and restrictions the CCP puts on their user's of tik tok inside the Chinese borders.
It's clear as day tik tok is a weapon that  China is using against America amd they are using it quite effectively."
1590364291680866305,Wed Nov 09 15:22:49 +0000 2022,@confidencenac @RishiSunak That’s hardly a vote of confidence! Corbyn is left of China!
1590364285456506880,Wed Nov 09 15:22:47 +0000 2022,"@TheJackieB @Chili_Bibi37 @Imani_Barbarin What do you want others to do?
Stay locked down forever?
Other peoples masks offer you very little protection &amp; likewise the vaccination doesn’t stop transmission.

You want something that’s not available unless you move to China (&amp; I don’t trust their figures)"
1590364282503716866,Wed Nov 09 15:22:47 +0000 2022,@NoLieWithBTC Isn't most of Michigan owned by China?
1590364280070995970,Wed Nov 09 15:22:46 +0000 2022,"come just a week after widespread layoffs at Twitter under its new owner, billionaire Elon Musk.

https://t.co/UObQtFVfa1"
1590364279777431553,Wed Nov 09 15:22:46 +0000 2022,"@AmsRedII @POTUS Virtually everyone within the western alliance, including China when it was concocted are supposedly being controlled by Satan.

The New World Order is arguably the most effective agitprop that the ex-Bolsheviks have concocted.

https://t.co/3rN0QNAb7E"
1590364268771381250,Wed Nov 09 15:22:43 +0000 2022,"Last call for EMEA/MEE ⏰! Sign up for this partner certification academy to gain an overview of key features and tools of #SAPHANACloud to make use of in future extension projects on #SAPBTP. 

We are starting soon! Regional sessions are offered: https://t.co/C3HqUPIpBB https://t.co/TAxup7t14Z"
1590364254506725381,Wed Nov 09 15:22:40 +0000 2022,"@Adashra @thinking_panda @zack8946 Yeah we definitely know he's super racist. But as foreigners, we focus less on his personal traits but more on the impacts he imposes. He treats China badly, but his dumb unilateralism simply doesn't work."
1590364253592391680,Wed Nov 09 15:22:40 +0000 2022,"@charlotterlynch @HertsPolice A reporter arrested and detained for reporting on a protest. Russia? China? no, it was the UK.  What has our country become?"
1590364238262030337,Wed Nov 09 15:22:36 +0000 2022,"@TaylorOgan Yikes, it´s a simple question: What happens to BYD exports once China invades Taiwan? It will of course hurt Tesla, too."
1590364229617733633,Wed Nov 09 15:22:34 +0000 2022,"Germany’s ‘China City’ Duisburg cuts ties with Huawei, citing Beijing’s relations with Russia https://t.co/6iU95uGm2c"
1590364220084072448,Wed Nov 09 15:22:32 +0000 2022,"@TXMCtrades By ""penal colony"" do they mean prison? And which country has 25% of the world's prison population way out of proportion to its population, most of those on non-violent drug charges? It ain't Russia, and it ain't China. Looking in the mirror is ugly."
1590364216284041217,Wed Nov 09 15:22:31 +0000 2022,"Chinese modernization: Greater prosperity, brighter future https://t.co/5YqC17SXy8 #china"
1590364214224646145,Wed Nov 09 15:22:30 +0000 2022,How can Brooklyn Nets owner Joe Tsai have a company that funds the genocide of Muslims in China and the entire NBA is mute about it?
1590364211632570368,Wed Nov 09 15:22:30 +0000 2022,"@framjams @Kennykwh1120 @JohnFetterman This is an honest, but hard to accept answer. There’s been cheating on a massive scale for years, and now it’s hit its peak. We shocked the system when trump won, then they doubled down. These involve foreign interests (China, Soros) to divide us and make us weak. It’s warfare."
1590364205231710209,Wed Nov 09 15:22:28 +0000 2022,Going to be questioned for someone's tiktok is this shit?
1590364199632637952,Wed Nov 09 15:22:27 +0000 2022,"@Darkmynde saw your jaw off (jaw off)
beef stroganoff (ganoff)
cranking 90s (85)
china 天啊 (good golly)"
1590364193412517891,Wed Nov 09 15:22:25 +0000 2022,.@Oprah how have you glorified China today
1590364192816914432,Wed Nov 09 15:22:25 +0000 2022,"22nd place: @devisridhar. Started off by questioning the Chinese measures, went all-in on Zero Covid and now trying to pretend she never wanted lockdowns in the first place. If opportunism had a face, it would look like Devi. https://t.co/jOj14DbNk9 
https://t.co/OsHcMVI76S https://t.co/z9CEtWahT1"
1590364187108462593,Wed Nov 09 15:22:24 +0000 2022,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data
#BreakingNews
#Europe
#China
#Infections
#Britain
#CDC
#WHO
#COVID19
#VirusCrisis
#USA
#Pandemic
#DrAnthonyFauci
#Testing
#Mandates
#Masks
#Deaths
#Vaccine 
#Variants 
https://t.co/6CB9v3xZxo"
1590364182536650753,Wed Nov 09 15:22:23 +0000 2022,You’ve always been complaining about having fake friends but none of your friends are from china 🤣
1590364182310158338,Wed Nov 09 15:22:23 +0000 2022,@santhosh_legal @realmeIndia @realmecareIN @realmeTechLife OMG 😱 I think it's a new Buggy Feature  by china #realme developers 😂
1590364179357401089,Wed Nov 09 15:22:22 +0000 2022,"🛢️ #Oil prices slid below $90/barrel as China slows COViD re-opening. 

⛽️Demand remains low with recession fears and rising US Oil inventories. But a European ban on Russian oil &amp; OPEC+ cuts could tighten the market.

👉Trade #Oil: https://t.co/8zDSuoOPVC https://t.co/4vlR5ZUWan"
1590364178518511617,Wed Nov 09 15:22:22 +0000 2022,"come just a week after widespread layoffs at Twitter under its new owner, billionaire Elon Musk.

https://t.co/wVW9ptxgxV"
1590364178488795136,Wed Nov 09 15:22:22 +0000 2022,@Mieux1974 @AufstandLastGen @a22network @derniere_renov @vatmarker @Renovate_CH @JustStop_Oil @DecEmergency @saveoldgrowth @ExtinctionR Btw: China is spending more in regenrables than in any other technique this year and more than germany ever has.
