id,created_at,full_text
1590553436550225920,Thu Nov 10 03:54:24 +0000 2022,"@WokeArchive The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553431684808704,Thu Nov 10 03:54:23 +0000 2022,#Elon Musk JUST LEAKED China’s Shocking Discovery On The Far Side Of The Moon! #Tech #Usa WEBFI - https://t.co/sGXqjEipWK
1590553418867027968,Thu Nov 10 03:54:20 +0000 2022,@RBReich Said rhe old fart
1590553417445150720,Thu Nov 10 03:54:20 +0000 2022,"@elonmusk I think USA by the look of this mid term election results, you guys want China &amp; Russia to rule over you &amp; the rest of the world if Trump would to be POTUS again."
1590553384234668033,Thu Nov 10 03:54:12 +0000 2022,"@Reuters The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553380837281793,Thu Nov 10 03:54:11 +0000 2022,"@zerohedge The absolute horror! If China doubles its overseas bases... it'll have TWO WHOLE BASES! I bet the US, with 800+ overseas bases, will use this existential threat to allocate billions more of US taxpayer dollars towards further military expansion. Problem solved!"
1590553362222972928,Thu Nov 10 03:54:07 +0000 2022,Kim heechul was asked 4 ancient beauties of China and He answered one of them is Yuqi (G)I-DLE 😭 i’m confused which one of them is the idol and fans now 🤣
1590553359140126720,Thu Nov 10 03:54:06 +0000 2022,"@FernandoGalue @garyblack00 @Gfilche Those results still had enough China demand.  The market is forward looking.

Price cuts followed in two weeks by more promotions.  Doesn't look great."
1590553348373360641,Thu Nov 10 03:54:03 +0000 2022,"New video by Tesla Daily: Tesla Stock Continues Tanking, China Production Record, EV Credit Bill, Rivian Earnings https://t.co/qtwboqx0Rl"
1590553346259447811,Thu Nov 10 03:54:03 +0000 2022,"@cassie419pio Tbh, I wouldn't even pay the UN a single penny. The biggest polluters on the planet are China AND India. Yet, the states need to pay?! Fuck that! Trump was right to drop from the Paris Accord."
1590553336410886144,Thu Nov 10 03:54:01 +0000 2022,#MakeAmericaSafeAgain End China Communism In The #USA https://t.co/8AErSZNL6k
1590553331273175042,Thu Nov 10 03:53:59 +0000 2022,@abrasivenoodle @sharinicole042 @jayvrose @Sherrytree62 @mpbreen21 @Tina_Luz_O @OPB I thought you right wingers were all against what the government and mass media tells you about someplace 🤔. Yet you are very willing to believe what a bunch of white men tell you about China and Vietnam. You can just go there and see for yourself
1590553325938016258,Thu Nov 10 03:53:58 +0000 2022,@EndWokeness You might as well just hand the US over to China now so taxpayers can stop funding the charade of a govt that doesn't work for the people.
1590553318128259073,Thu Nov 10 03:53:56 +0000 2022,Biden seeks to gauge U.S. and China ‘red lines’ with Xi https://t.co/w9utWvG2FF
1590553299262267392,Thu Nov 10 03:53:52 +0000 2022,"@engadget The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553296611475456,Thu Nov 10 03:53:51 +0000 2022,@SriGaussian China PD is almost current.. only Indians suffering
1590553279687454721,Thu Nov 10 03:53:47 +0000 2022,@GameIdentityV hello identity v i know there will be more things in the future but i could come to the event to get the perfume skin there are a lot of people who wanted it but it just went to china please be able to bring it to global https://t.co/3iZ0EbTyVa
1590553279486136320,Thu Nov 10 03:53:47 +0000 2022,"The China-Africa Technical Measures to Trade Research and Evaluation Base was on Wednesday launched in Changsha, capital of China's Hunan Province, according to Changsha Customs. It is #China's first technical trade service platform for #Africa. https://t.co/Yq1CQJ2MP9"
1590553275065315328,Thu Nov 10 03:53:46 +0000 2022,"@EddyCooper12 @HuXijin_GT Just wait until China starts a war, and ALL factories close, and China suddenly has hundreds of millions of unemployed, angry, hungry, restless Chinese…"
1590553254152523776,Thu Nov 10 03:53:41 +0000 2022,"China is ready to promote sound development of China-Cambodia comprehensive strategic partnership of cooperation to the benefit of their people, Chinese Premier Li Keqiang said during a meeting with Cambodian PM Samdech Techo Hun Sen in Phnom Penh on Wed. https://t.co/ZAjvliERiV"
1590553254089216000,Thu Nov 10 03:53:41 +0000 2022,"@stonkzzaddy @Reuters It's not the cases, it's China's reaction."
1590553243246993408,Thu Nov 10 03:53:38 +0000 2022,China opposes U.S. extending investments ban on Chinese firms linked to military https://t.co/rIAlSmoZee
1590553237396291586,Thu Nov 10 03:53:37 +0000 2022,"@louisraskin How can you compare this to other market cycles? Which crypto market cycles had a recession, a dot com equivalent bust, an insolvent exchange/FTX, Luna crash, pending regulation, XRP lawsuit, China banning BTC, inflation and rising interest rates, BTC falling below previous peak."
1590553234774822913,Thu Nov 10 03:53:36 +0000 2022,"@RealMacReport The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553224146456577,Thu Nov 10 03:53:34 +0000 2022,"@bennyjohnson @elonmusk But JB can’t deal with China and Elon can?  Hypocrisy much?   I mean, do you think before you even speak or type something?"
1590553202046668801,Thu Nov 10 03:53:29 +0000 2022,"[EXO facts] Lu Han was born on 20 April 1990.Tinggi: 176 cm. Blood Type: O. Lu Han from Haidian, Beijing China"
1590553201178447872,Thu Nov 10 03:53:28 +0000 2022,"@ElGrumpyGills @FawkseyMoron @Stonekettle Looked it up. China, India, United States
In order. Top 10 largest military in the world. Didn't bother past 3."
1590553180487954432,Thu Nov 10 03:53:23 +0000 2022,"Reporter; Tell us what u achieved as Anambra governor in 8yrs.

Obiano: 'I built a modern airport for Anambra in 8yrs as governor'.

Peter Obi: 'If u divide the economy of Singapore with the population of China and add the inflation rate of Egypt, u will get a GDP growth of 99.9% https://t.co/NkVr4pcb8T"
1590553172074192899,Thu Nov 10 03:53:21 +0000 2022,"@theblaze @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553169662480385,Thu Nov 10 03:53:21 +0000 2022,"@acoyne 2 days ago:

https://t.co/FEbJXSDJm8"
1590553165396865025,Thu Nov 10 03:53:20 +0000 2022,"@jayewren11 Hello dear friend, this is Emily from China, i can help you ship the goods with good price and service"
1590553155019808768,Thu Nov 10 03:53:17 +0000 2022,"@RepSwalwell Never ""trust"" the experts.  Use experts.  Trust your judgment."
1590553135449538562,Thu Nov 10 03:53:13 +0000 2022,".One Trip For Mile
🗼Quanzhou China 
.This city has a long cultural history. I'm sure you'll like it
@milephakphum 
#MilePhakphum https://t.co/SjZY3HkCmq"
1590553116805861376,Thu Nov 10 03:53:08 +0000 2022,"@TomFitton @elonmusk The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553102007926784,Thu Nov 10 03:53:05 +0000 2022,"FREIT-EIIT Best Student Paper winner @manho_kang shows how China's rise spurred innovation in countries competing with China in export markets.
Using a novel measure of competition with China in export markets, he shows that #ExportCompetition matters more than #ImportCompetition https://t.co/Ttt1WL91jg"
1590553089849044992,Thu Nov 10 03:53:02 +0000 2022,@DoreenNyanjura Ugandans aren't creative. We copy. There is more to do than bodas and buying land.We cannot pool resources to start businesses together. We do not trust. We narrow our minds to the negativity we are bombarded with daily. China has just permitted Uganda to sell goods tax free.
1590553088368463875,Thu Nov 10 03:53:01 +0000 2022,"@Reboticant @mtaibbi So Biden should be investigate for His ties with Hunter Biden dealing in Ukraine and China, also?"
1590553087160115200,Thu Nov 10 03:53:01 +0000 2022,"Vintage Theodore Haviland France Limoges For H. Watson &amp; Company Glazed Fine China Pink Flower With Greenery Decorative/Salad/Dessert Plate
 #Glazed #Vintage #Haviland #Theodore #HWatson #ChinaPink #France #AtticEsoterica #EtsySeller

👉https://t.co/iNDD5AEGTO https://t.co/h865roOqAv"
1590553085637586944,Thu Nov 10 03:53:01 +0000 2022,Sequoia Capital China Backs E-Bike Maker at $590 Million Valuation – The Information https://t.co/3b9Z2ABoFF
1590553084069302273,Thu Nov 10 03:53:00 +0000 2022,"India China Relations Xi Jinping Rajnath Singh Asked Army Should Always Be At Peak Level | Why is everything fine? Xi Jinping said to the army, give full power, Rajnath said https://t.co/sX4ToebWZq"
1590553081074196480,Thu Nov 10 03:53:00 +0000 2022,"Instrument maintenance worker has become one of the most urgent occupations in China
#Instrument   #maintenance 
https://t.co/fX4JfLKQzz https://t.co/1EYNtclUMl"
1590553059876556800,Thu Nov 10 03:52:55 +0000 2022,"@CNN The goal of Twitter to spread communist ideology of china.

@elonmusk net worth dependent on China so he bought Twitter for China. Twitter will influence upcoming election of 2024 in India and USA."
1590553040624713728,Thu Nov 10 03:52:50 +0000 2022,"@seanmdav @MZHemingway RINO McConnell needs to steal off with his chinese spy wife back to China, and never return.  He is a very bad person who hates the USA.  Very sad..."
1590553035960651776,Thu Nov 10 03:52:49 +0000 2022,@Gordon727Gordon @MrStache9 Where is Trudope going for Remebrance Day? China#Trudeaumustgo
1590553025948438529,Thu Nov 10 03:52:47 +0000 2022,"@AlgodTrading Checkmate to crypto

China wins https://t.co/zLVW94meCW"
1590553022362710016,Thu Nov 10 03:52:46 +0000 2022,@maid_in_Amer1ca I was so sure aussies were gonna invade and plunder china for us.. Oh well x Maybe shoulda kept our whole democracy thing
