id,created_at,full_text
1588119388271648769,Thu Nov 03 10:42:22 +0000 2022,China Says U.S. has 'No right' to Interfere in Hamburg Port Deal https://t.co/Twm0XZqBoL
1588119386811924481,Thu Nov 03 10:42:22 +0000 2022,"@Ian_D_R @RSBNetwork If people like Trump don’t speak against the abuses the Dems are doing, America soon will become the second China. Praise God for Trump and other people like him for having the courage to speak out against all these abuses of power by the Dems regime."
1588119386455425026,Thu Nov 03 10:42:22 +0000 2022,"@RasnaWarah Even if the 5 veto powers were officially stripped of their powers and given to 5 poor African or Asian countries how would they exactly make US, UK, France, China or Russia in any shape or form?"
1588119384488382466,Thu Nov 03 10:42:21 +0000 2022,"🇨🇳🇺🇸🇨🇺China calls on the United States to lift the trade, economic and financial blockade of Cuba.-Chinese Foreign Ministry spokesman Zhao Lijian"
1588119369313402881,Thu Nov 03 10:42:18 +0000 2022,Campaigners set up Hong Kong press freedom group to aid city's embattled journalists — Radio Free Asia https://t.co/Wr3jk1UETR
1588119367702745088,Thu Nov 03 10:42:17 +0000 2022,"Our new report sums up main results from 15 countries in the Indo-Pacific region. Although overall the US and Europe are seen in better light, China has managed to build positive image in several countries, too, especially in Central, South, and Southeast Asia. https://t.co/S9VxFqUdke"
1588119364905025537,Thu Nov 03 10:42:17 +0000 2022,"China Communist Party established the police station all over the world.

#人権弾圧国家にNO
#媚中派vs現実派の時代 https://t.co/VcR5rCYeG0"
1588119363378372610,Thu Nov 03 10:42:16 +0000 2022,"IJERPH, Vol. 19, Pages 14398: Analysis of the Electricity Consumption in Municipal Wastewater Treatment Plants in Northeast China in Terms of Wastewater Characteristics https://t.co/6t2YPLiSRI"
1588119355715362818,Thu Nov 03 10:42:14 +0000 2022,@mphophalatse1 China in a position in Africa?? Is there any African in a position in China?
1588119347184156672,Thu Nov 03 10:42:12 +0000 2022,@HeyBooBoo16 @robreiner They want to turn America into a Communist country like China. Real American will not allow them to do this. Stand up people vote Red ♥️🇺🇸🙏
1588119345586126848,Thu Nov 03 10:42:12 +0000 2022,CBC Shuts Down China Bureau Citing Lack Of Visa http://172.31.19.90/nigeria/cbc-shuts-down-china-bureau-citing-lack-of-visa/
1588119341312122880,Thu Nov 03 10:42:11 +0000 2022,"Can the US live in Xi Jinping's world?. The short answer is no &amp; as the leading democratic country in the world, they never will. But the west needs to stop filling there war coffers with huge amounts of money through trade !!! https://t.co/EYUDRavy8m"
1588119323993812992,Thu Nov 03 10:42:07 +0000 2022,"@alfie77806057 @NiMingda_GG China has 1.5 billion 

Total western population is less than that 

Plus west want workers since they are not having enough kids

Not many Kids are studying beyond school- universities reliance on foreign students

Study a bit and sober up"
1588119313722269699,Thu Nov 03 10:42:04 +0000 2022,"With my analysis: ""Olaf Scholz’s visit to China: a risky business?"" https://t.co/l7Py5XCEqt @epc_eu @PedroSacadura"
1588119313004781568,Thu Nov 03 10:42:04 +0000 2022,"@FrackHazReveal @MonkeyMyBack @GOPLeader Also, very close to operations of The Peoples Republic of China. Gov’t rewards people for ratting on others."
1588119307589918725,Thu Nov 03 10:42:03 +0000 2022,"Opinion: When dealing with Xi Jinping's China, naivety is as ill-advised as hysteria, says DW's Matthias von Hein. https://t.co/JhWiCmtwn3"
1588119301046812672,Thu Nov 03 10:42:01 +0000 2022,"AMB :- Venture capital: India continues to charge ahead of China as Asia's top fintech hub

Laxman Pai, Opalesque Asia: Indian Venture Capital (VC) is on track to overtake China for the fourth consecutive year as fintech fortunes continue to diverge in the two emerging markets, https://t.co/8OYyunXv6V"
1588119296944865280,Thu Nov 03 10:42:00 +0000 2022,@Reuters India and China are disgusting places. The amount of pollution they produce is insane.
1588119295464046592,Thu Nov 03 10:42:00 +0000 2022,@KuronekoKanntei Pre-order will start from 11 Nov. Not sure if Pokemon China ship their products internationally.
1588119294310858752,Thu Nov 03 10:42:00 +0000 2022,"Al Jazeera: International legislators claim that #China, #Russia, #India enabling #Myanmar’s military rule
Report calls on world to move beyond #ASEAN’s ‘failed’ peace plan and recognise Mynamar’s National Unity Govt.
https://t.co/oYztXGH6Dt via @AJEnglish"
1588119287184916480,Thu Nov 03 10:41:58 +0000 2022,"#HiddenGem 
In this piece, Anita Gurumurthy &amp; Nandini Chami take stock of how China has set limits on #BigTech &amp; compare these regulatory interventions with concomitant developments in the EU &amp; US. https://t.co/zzUb5z5M6v"
1588119255136063488,Thu Nov 03 10:41:50 +0000 2022,"@GarudaAlatus oh, if you need to visit china, we can just go there! they'll probably hold a concert there too."
1588119245308809217,Thu Nov 03 10:41:48 +0000 2022,"@Z2Manufacturing so china has somekind of a portal that lead to strangereal world, steal belkan technology and cet back with it?"
1588119229332848645,Thu Nov 03 10:41:44 +0000 2022,"@TulsiGabbard Tulsi, working hand in hand with
https://t.co/ydkZA3sxPi"
1588119227126484994,Thu Nov 03 10:41:44 +0000 2022,Netherlands tells China to shut down overseas offices accused of targeting activists — Radio Free Asia https://t.co/k672mTPmC7
1588119224593039364,Thu Nov 03 10:41:43 +0000 2022,"@CrackingSpinner @MsAvaArmstrong I’m big into coasters and one thing that happens is a Big Manufacturer like B&amp;M comes in builds a Inverted Coaster in China, the knockoffs pretty much come and inspect it and pretty much copy the design. So by giving China western Tech we pretty much have them the designs"
1588119205689556995,Thu Nov 03 10:41:39 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF You’re not 25?
1588119183828844544,Thu Nov 03 10:41:33 +0000 2022,"How bad situation of real estate in China despite govt not taking action to leave zero covid policy,vaccinate most population, https://t.co/BO8QcCA697"
1588119183245524992,Thu Nov 03 10:41:33 +0000 2022,"Chinese Vice Premier Han Zheng visited #Singapore from Tue to Wed upon invitation &amp; co-chaired 4 meetings of bilateral co'op mechanisms here, saying that China will continue to deepen co'op and mutual learning with Singapore to promote the modernization causes of both countries. https://t.co/ccC91L38r0"
1588119180821364737,Thu Nov 03 10:41:33 +0000 2022,"@kelly_white_2 Many people consider China a capitalist country too, but whether or not you define it that way, much of what is produced in China (and resultant pollution) is caused capitalist companies in the west who spend millions on advertising to encourage us to buy stuff we don't need"
1588119177314844673,Thu Nov 03 10:41:32 +0000 2022,Stupid is as stupid does: Germany Selling Critical Infrastructure to China :: Gatestone Institute https://t.co/2oIem5VWyK
1588119157429649413,Thu Nov 03 10:41:27 +0000 2022,Made in China software is far more threatening than a cheap made-in-China plastic iphone case. https://t.co/yaqawekVhN
1588119153633886208,Thu Nov 03 10:41:26 +0000 2022,"@LotteLeicht1 Ok, so data point China voted for this…they did not abstain.

@Bundeskanzler @OlafScholz"
1588119151201210372,Thu Nov 03 10:41:26 +0000 2022,@POTUS Is that the same as you selling oil from the reserve to China ?
1588119135195582464,Thu Nov 03 10:41:22 +0000 2022,Fixed match. #Pakistan PM visited #China on eve of match and begged for loan to #Xi give #ICC to fix match. #Cheating #Beggars  #PAKvSA #T20WorldCup #shadab
1588119133656432640,Thu Nov 03 10:41:21 +0000 2022,"𝗠𝗲𝗻𝘁𝗮𝗹 𝙒𝙚𝙡𝙡𝙣𝙚𝙨𝙨 

#mentalhealth #mentalhealthmatters #web3 #remoteworking #freelancing #IkoKaziKE #IkoKazi #marketing #graphicdesign #brand #Windows11 Joho CS or PS Ugandan Young MA Google China Kuna Kindly DM Jana Prof. Wise 

Luqmepixel🇰🇪
© Brandpreneur
@lu_qme 👣 https://t.co/AKvkkhXjX5"
1588119124537925632,Thu Nov 03 10:41:19 +0000 2022,"https://t.co/c4jzYcq0Rm TikTok says that this isn't new, but they certainly worked very hard to give the impression it wasn't the case without ever explicitly saying it wasn't the case"
1588119114199056384,Thu Nov 03 10:41:17 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/9KHLqbqNGI"
1588119106183725060,Thu Nov 03 10:41:15 +0000 2022,"@CIA_in_China @TinkeHK @JGillRay @CameronWEF You know you have no argument when you can only think of ad hominen attacks.
😂"
1588119102169657344,Thu Nov 03 10:41:14 +0000 2022,"@AshleyD1170 No, china has built belt and road to their front door. china has a border dispute with india. china engine is fueled by Russia oil too."
1588119092711522305,Thu Nov 03 10:41:12 +0000 2022,@_interroBANG_ @KimDotcom Taiwan is China as UNO resolved in General Assembly Resolution 2758.
1588119074164334592,Thu Nov 03 10:41:07 +0000 2022,"@TheCoronaCure_ @jhsmith156 2020 for the horror that it was, was my awakening. I had sleptwalked until then &amp; questioned little. When they showed the clips from China every instinct was screaming nothing was as it seemed &amp; from then I started to look into so much more and realised so much is manipulated."
1588119070506876928,Thu Nov 03 10:41:06 +0000 2022,"💥☢️BOOM! ☢️💥 Hong Kong’s #mBridge #CBDC transfer system is the centerpiece of #China’s de-dollarization plans!

De-dollarization is not the elimination of USD, just reduction.

https://t.co/U8GRIMhYa7

Subscribe to Cashless!

#fintech #finserv #Money #CashlessChina #crypto https://t.co/PKf8DbS7cL"
1588119066530795524,Thu Nov 03 10:41:05 +0000 2022,"@jatinde55345952 @IuliiaMendel oh dear been watching fake news. support from iran and north korea, china will take russia if possible, india is just happy to buy crap from russia"
1588119065473781760,Thu Nov 03 10:41:05 +0000 2022,"Because realistically you can herd immunity from #COVID19. China went for a suppression method (#ZeroCovid and Lockdown) and in return got a very low death rate, a cleaner and healthier population. Their death rate is 97% below that of the UK so their methods work. https://t.co/VfvKi2S4Pj"
1588119048478261256,Thu Nov 03 10:41:01 +0000 2022,"As per a New York Times trade data analysis, the volume of #Russia 's imports has since dropped as a result of sanctions and trade restrictions.

But a few countries, including #China &amp; Turkey, have strengthened their ties with Russia since the war began.

#RussiaUkraineWar https://t.co/Pg6wEChjZY"
1588119047316688896,Thu Nov 03 10:41:01 +0000 2022,"@ScotNational Salmond has lost his Russian job, so now he's cosying up to China. The man is not to be trusted."
1588119043701088258,Thu Nov 03 10:41:00 +0000 2022,"@MindfullTroll @Kit_Yates_Maths Because realistically you can herd immunity from #COVID19. China went for a suppression method (#ZeroCovid and Lockdown) and in return got a very low death rate, a cleaner and healthier population. Their death rate is 97% below that of the UK so their methods work."
1588119043528982529,Thu Nov 03 10:41:00 +0000 2022,@svembu Better correct yourself. MNC in india imported from China resold in India. MNC stopped adding value addition beyond 30%. Which is reseller margins.
1588119043436908545,Thu Nov 03 10:41:00 +0000 2022,"@KimDotcom Yes would agree on  in THIS chart. BUT how many times did China wage WAR against its OWN people🤔 LET'S start by REMOVAL of an entire village to build the Olympics. What other atrocities 💥 has China 
done to THEIR own people 😱 How abou SOCIAL SCORING to keep them in check ✅💥"
1588119043411955713,Thu Nov 03 10:41:00 +0000 2022,@StopXiJinping @CitizensDailyCN Total nonsense. Xi Jiping good for China. He knows the History of China civilizational relationships with its neighbors for a peaceful Asia that coexisted since ancient times more than 5000 years ago. Stop spread fake news.
1588119038680604674,Thu Nov 03 10:40:59 +0000 2022,#ORCP boots on the ground fairly soon for green hydrogen we are keen to get moving - hydrogen (ammonia/fertilisers) sold domestically and predominately to international market eg Korea deal and conversations with European / China companies for offtake
1588119027678846977,Thu Nov 03 10:40:56 +0000 2022,"@thesiriusreport Not the first time when china steals techology and build and adapt it much faster than states who have long and agonicing byrocracy+ 
Lot of testing"
1588119026496159744,Thu Nov 03 10:40:56 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/rgoNPnHcE4
1588119018241564672,Thu Nov 03 10:40:54 +0000 2022,"Read more👇
https://t.co/wuB2qFuojw
#karrep #magazine #karrepmagazine #automotive #automotiveindustry #automobileindustry #car #cars #repair #auto #autorepair #collisionrepair #collision #automotivemagazine #b2bmagazine #b2b #news #lamborghini #new #mileage #record #esperienza https://t.co/wniYCR5Cfu"
1588119016484532228,Thu Nov 03 10:40:54 +0000 2022,"@miuirom No need additional ones, please bring the china rom features to the global roms"
1588119007386865665,Thu Nov 03 10:40:51 +0000 2022,Portugal joins global probe into illegal Chinese police stations — Radio Free Asia https://t.co/MEIsC4pkkn
1588119006946508801,Thu Nov 03 10:40:51 +0000 2022,#TikTok tells European users its staff in #China get access to their data https://t.co/phnDcjB1UK
1588119003347943425,Thu Nov 03 10:40:50 +0000 2022,"@Jim_Jordan Jimmy J working  together with
https://t.co/ydkZA3sxPi"
1588118989904945152,Thu Nov 03 10:40:47 +0000 2022,"Content analysis:
This article scores 93/100. The complete report can be viewed here: https://t.co/g0LA4Ao3k8
(I'm a bot)

#China #confirmed https://t.co/TyS93BIKqJ"
1588118976781066241,Thu Nov 03 10:40:44 +0000 2022,"@gb3nga India is not stupid to participate in its own demise. 
The rest are tottering piles except for maybe China which is stagnating. Saudi oil won’t miraculously change things"
1588118970955190272,Thu Nov 03 10:40:43 +0000 2022,"Biden’s sudden ban on US exports to Chinese chip companies is huge.

Explaining the history of the new US definition of national security, plus the policy's benefits, costs and unintended consequences for the global semiconductor supply chain.

NEW EPISODE
https://t.co/xkLF3kqOum"
1588118968790929410,Thu Nov 03 10:40:42 +0000 2022,@ThoOlb @Intereconomics_ 4) We have also a contribution on China and its role following Russia invasion of Ukraine: https://t.co/mQ5PYYvpah
1588118956862500864,Thu Nov 03 10:40:39 +0000 2022,@SkyNewsAust is this the get ready for war with china guy
1588118952487620608,Thu Nov 03 10:40:38 +0000 2022,Palestinian PM: Israeli Election Would Not Produce A Partner For Peace | Article | China Daily https://t.co/ygZmo4g5aH
1588118946502377474,Thu Nov 03 10:40:37 +0000 2022,"Meet Mr Thomas our PE teacher! 

After studying Sport and Exercise Science at University, where he first gained experience in coaching children, Mr Thomas worked as a personal trainer for some time. Before moving to China to teach English for 3 years. https://t.co/5VfFpaxLlH"
1588118939229245441,Thu Nov 03 10:40:35 +0000 2022,"@SayNoToSino stop CONmunists will do, no need to stop China, she's not part of them, isn't she ?"
1588118938965184513,Thu Nov 03 10:40:35 +0000 2022,"This feels big deal, something @profgalloway has been warning the US for ages. European users have all our data shared with staff, and thus Chinese government. Platform's addictive excellent make this serious issue;  two way feed of data and influence. https://t.co/05hm59Z3vx"
1588118937476251654,Thu Nov 03 10:40:35 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/Z9MZE06Rw2
1588118935534084096,Thu Nov 03 10:40:34 +0000 2022,"@CIA_in_China Using a logical fallacy.

I don't need followers to tell the facts. The US has been losing Chinese scientists to China and no amount of spiteful followers can change that.

https://t.co/1CyVUo93rd"
1588118932078137345,Thu Nov 03 10:40:33 +0000 2022,@Leslieoo7 @gregkellyusa Very good description of Joe sell everything to China Biden!!!
1588118924436054016,Thu Nov 03 10:40:32 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/oGp5LmJ8Iz https://t.co/vtYkbWmxJ2
1588118918945701889,Thu Nov 03 10:40:30 +0000 2022,"@DarioMagalena @beyondabyssal @AOC @elonmusk I forgot that 'balseros' are going from USA to Cuba or in the past, from the West to East Germany. Clearly a victory of the socialism! Wondering if you are texting from China, N. Korea or Venezuela 😅 Sometimes, I feel that answer to bots it's exhausted, never learn my lesson"
1588118918190743558,Thu Nov 03 10:40:30 +0000 2022,"@noahbarkin @EURACTIV Is that the reason why the chemical industry on board of Scholz' flight to China? Giving way for better conditions ...for moving capacities out of Germany to China? As ridiculous that might sound...BASF &amp; Co. dont give a damn, where they produce if profits ok."
1588118917519925248,Thu Nov 03 10:40:30 +0000 2022,"𝐊𝐨𝐫𝐞𝐚’𝐬 𝐅𝐢𝐫𝐬𝐭 𝐄𝐱𝐩𝐨𝐫𝐭 𝐃𝐫𝐨𝐩 𝐢𝐧 𝟐 𝐘𝐞𝐚𝐫𝐬 𝐇𝐢𝐠𝐡𝐥𝐢𝐠𝐡𝐭𝐬 𝐆𝐥𝐨𝐛𝐚𝐥 𝐒𝐥𝐨𝐰𝐝𝐨𝐰𝐧
Source: By Sam Kim and Bloomberg News 💡
(https://t.co/U795ZQ24e8)

The report from the trade ministry showed:
--&gt; Exports to #China fell…https://t.co/9nSW2P89sS"
1588118913770037248,Thu Nov 03 10:40:29 +0000 2022,"#UN Security Council Rejects #Russian Call For Biological Weapons Probe. Only #China supported Moscow’s call -which has no basis on facts. 

#FactsMatter 
https://t.co/EYEeMn0atV"
1588118912897531906,Thu Nov 03 10:40:29 +0000 2022,@ArifCRafiq China didn’t want to invite this beggar but they hv to as Showbaaz was begging them for invitation
1588118905813360640,Thu Nov 03 10:40:27 +0000 2022,"@rogerbarrett08 Wrong. Record  https://t.co/swtq95pWzY Record  https://t.co/Xsd3YVgp3T Record https://t.co/32aK32yBsl Record https://t.co/7lK1gLb5bE  Record https://t.co/iJBShdpc8J  Record https://t.co/zIMr6063HW
Record  https://t.co/C1Oet0HtI4 https://t.co/euGn4NSY90"
1588118902655143936,Thu Nov 03 10:40:26 +0000 2022,@AbroadTanzania What is GDP PPP btn russia n KE? What aby china? Comparing to the west? Ramani hii imetumia nn kama kigezo cha kupima maendeleo ya nchi?
1588118900373348353,Thu Nov 03 10:40:26 +0000 2022,German chancellor's China visit sparks controversy https://t.co/6MU8OwxJOi
1588118874763186176,Thu Nov 03 10:40:20 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF You’re 25 years old. You haven’t been alive long enough to have seen much of anything.
1588118867804659724,Thu Nov 03 10:40:18 +0000 2022,Check out Vintage Shelley China made in England floral plate https://t.co/fOcTNP339l #eBay via @eBay
1588118860812922880,Thu Nov 03 10:40:16 +0000 2022,"Man rescued after he was found dangling from his apartment window in Shaoguan, China https://t.co/VryxUA6HT6 https://t.co/R1thQFP6Y3"
1588118856056287232,Thu Nov 03 10:40:15 +0000 2022,"Congrats! Xu Bo from China won the 2022 #IMO Award for Exceptional Bravery at Sea on Nov 2, in recognition of his bravery, determination and endurance when rescuing two individuals in a liferaft near Zhifu Bay in northern China, in severe weather and heavy seas.

@IMOHQ https://t.co/hwTvSSFKmC"
1588118851685797888,Thu Nov 03 10:40:14 +0000 2022,"China's thermal coal supply outstrips demand in Sep 

Sep surplus of 33.12 Mt, with supply of 343.96 Mt VS demand of 310.84 Mt, a reverse from a short of 24.59 Mt in Aug, showed the latest Sxcoal data.

https://t.co/widiZHudZJ

#coal #coalprice #chinacoal #coalimport"
1588118849668481024,Thu Nov 03 10:40:14 +0000 2022,"My interview with BBC World Service (19:15-22:30) about Pakistan 🇵🇰 China 🇨🇳 relations following PM Sharif’s visit to Beijing.

My main takeaway 👇

I’m not at surprised that China did not make any major new commitments! https://t.co/x3pi9mcvQW"
1588118836405993472,Thu Nov 03 10:40:11 +0000 2022,China is about as reliable as a White House twitter post. Lolol https://t.co/BW42AsFOJF
