id,created_at,full_text
1590253407826505729,Wed Nov 09 08:02:12 +0000 2022,"@TnucebeM @KimDotcom Can’t disagree with lots of Scott Ritter especially when it comes to a US, China split as China rises and he does seem independent thinking. Not even bothering with Lancaster’s opinions he’s definitely Russian biased and like Kim just all things anti west for personal profit."
1590253399546761217,Wed Nov 09 08:02:10 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/uEt53wDwtu"
1590253394425393152,Wed Nov 09 08:02:09 +0000 2022,"US Owner of #Coach, #KateSpade Eyes Small China Cities With 100 New Stores by 2025 https://t.co/HAn39LDe8q https://t.co/Jhp3HMpkyS"
1590253389170065408,Wed Nov 09 08:02:08 +0000 2022,CHINA'S GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON COVID.
1590253383390494720,Wed Nov 09 08:02:06 +0000 2022,China factory gate prices contract for first time in 2 years https://t.co/a4tSQP2PLV
1590253381691805697,Wed Nov 09 08:02:06 +0000 2022,"@ScottAdamsSays My plan for combating fentanyl is to secure the southern border, sic US intel agencies on its distributors full-time, and then bomb the ever-loving shit out of them regardless of how deep it takes us into Mexico and beyond. We can cut deals with China. Mexico has zero control."
1590253379007434752,Wed Nov 09 08:02:05 +0000 2022,China has drafted a new plan to control methane and will promote new technologies and financing mechanisms to slash rising emissions of the greenhouse gas that traps 80 times more heat than carbon dioxide.  https://t.co/zjfAovys7t @DavidStanway
1590253375291289603,Wed Nov 09 08:02:04 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Heavy Firefight With Russian Forces (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/F9RaA58YBH"
1590253369188179968,Wed Nov 09 08:02:03 +0000 2022,"AUDJPY Price Analysis: Bears attack 200-HMA on downbeat
#China CPI
https://t.co/lp67GPiLYO: Read more on https://t.co/hFgdSfV9Kx... https://t.co/mdqXVYM6Ut"
1590253368114819073,Wed Nov 09 08:02:03 +0000 2022,"Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯ https://t.co/tw7Hb6Jpd8"
1590253364532559872,Wed Nov 09 08:02:02 +0000 2022,"@samanthamarika1 Unless they lock you up, mandate experimental death shots, send in the security forces if you resist, throw you in prison and fine you millions of $ if you have a dissenting opinion. China is a good example."
1590253357922676738,Wed Nov 09 08:02:00 +0000 2022,@UnskinnyTingzz @SaveYourPrimos 3.4 China event
1590253355393507328,Wed Nov 09 08:02:00 +0000 2022,@expressvpn It stopped working in China
1590253350570065920,Wed Nov 09 08:01:58 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/5QUrT7L0aR"
1590253343649452032,Wed Nov 09 08:01:57 +0000 2022,"Chinese state media warns of metaverse ‘fever’ after Meta’s plan to cut jobs - South China Morning Post https://t.co/09bvUzXZ0W 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #D…"
1590253342898679808,Wed Nov 09 08:01:57 +0000 2022,"CTE China Toy Fair, CLE China Authorized Exhibition, CKE China Baby and Child Products Exhibition, CPE China Early Childhood Education Exhibition (four exhibitions sponsored by China Play Association) hosted by China Toys and Baby Products

https://t.co/qUNiLR11QH https://t.co/sPu1vd4tgs"
1590253342483427328,Wed Nov 09 08:01:56 +0000 2022,@vtchakarova China is even US’s major trading parter 😂😂
1590253337374498816,Wed Nov 09 08:01:55 +0000 2022,"In recent years, the range of knowledge offered on short-video platforms has increased, with many researchers leaving their laboratories to present science programs.   #Education #Media #China #ChinaDaily

https://t.co/2ssojFSfug https://t.co/3HwFzKAdTe"
1590253336694910976,Wed Nov 09 08:01:55 +0000 2022,NFT News Excludes NFTs From Its Metaverse Strategy  #cryptoshrypto #youtubeshorts #china #metaverse #nft https://t.co/IcRtufrJyf #NFT #NFTcommunity #NFTgiveaway
1590253331611406338,Wed Nov 09 08:01:54 +0000 2022,"🇨🇳🇱🇻🇸🇪#NATO Strategic Communications Center of Excellence report ""#China 's Influence in the Nordic-Baltic Information Environment: Latvia and #Sweden "". The analysis of China's communication tactics and tools, its strategic narratives and their prevalence in public discourse is"
1590253306106228736,Wed Nov 09 08:01:48 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition is about to take off. The event will be held November 8-13 in Zhuhai City, south China's Guangdong Province. 

We are here to bring you the highlights and details first hand.  #AirshowChina2022 https://t.co/99mNWvWf7o"
1590253305217048576,Wed Nov 09 08:01:48 +0000 2022,"#ChinaTravelCourse 
Sichuan Hotpot, Sichuan Gourmet
Glamour of Autumn Alongside the Yellow River: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River. @Chinacultureorg @Amazingsichuan https://t.co/wwif4un3Xu"
1590253303652548608,Wed Nov 09 08:01:47 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/plwhIENjSG"
1590253301807075328,Wed Nov 09 08:01:47 +0000 2022,"@Blackha50073164 @RnaudBertrand Disagree.
Context matters here. 

EU is group of rich first world European nations, some of have a nasty colonial past are clearly trying to antagonise China in order to feel superior and try and look good in front of a domestic western audience."
1590253300036685825,Wed Nov 09 08:01:46 +0000 2022,@DiscordianStooj @RJonesing @ericgeller Our AG just got elected to Senate after suing everyone including China! 🙃
1590253284593635330,Wed Nov 09 08:01:43 +0000 2022,"@MohamedBinZayed Your meeting is useless… you change the USA and Europe for China and Russia and now CHINA stabs you in the back… good luck with your new friends, don't expect people from the 1st world to return to the UAE to spend money!"
1590253275085172736,Wed Nov 09 08:01:40 +0000 2022,Translating and protecting brands in the Chinese market https://t.co/CkpIrZIUGN #China #brands #Branding #naming #brandname #trademark #可口可乐 #家乐福 https://t.co/lMvvoj32Zi
1590253266125848576,Wed Nov 09 08:01:38 +0000 2022,#Tuberculosis in areas and countries along the China-proposed belt and road initiative https://t.co/i1s8bn5bol
1590253257087389698,Wed Nov 09 08:01:36 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/h0eoVTwsFq"
1590253248094801920,Wed Nov 09 08:01:34 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/bPAfwUeYPv"
1590253229463703552,Wed Nov 09 08:01:30 +0000 2022,"Natural granite curved wall cladding panels
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design https://t.co/UZorqcSlBq"
1590253227517546496,Wed Nov 09 08:01:29 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/dI3dWt5ueJ"
1590253219451895808,Wed Nov 09 08:01:27 +0000 2022,"@justinsuntron This china man is all talk. He said similar stuff when UST collapsed. Something like donating millions to help the victims but in the end, NOTHING LOL"
1590253216008376320,Wed Nov 09 08:01:26 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/62kyRdNyUS"
1590253207967911937,Wed Nov 09 08:01:24 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1590253203802976259,Wed Nov 09 08:01:23 +0000 2022,"“Before I came to China, I thought perhaps photograph is prohibited.” A journalist from India saw a different picture of China's countryside than the Western media reported. What surprises did he find in the Chinese countryside? Let's find out. 
https://t.co/SLdRx5lIYf"
1590253198782369794,Wed Nov 09 08:01:22 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/MuY7GMNkKV"
1590253197029175297,Wed Nov 09 08:01:22 +0000 2022,"As the 5th @ciieonline (#CIIE) being held, a promotional meeting on the integration of #Kunshan into the #YangtzeRiverDelta region was held in #Shanghai On Nov 8, with a series of preferential policies published and cooperation projects signed. #FocusOnKunshan https://t.co/zxwtBeq8HZ"
1590253188107898880,Wed Nov 09 08:01:20 +0000 2022,And they voted in Fetterman.  Still think election fraud isn't occurring?  Still think all the Dems' &amp; Hollywood's   deals with China haven't sold this country out or enabled gen Z to become the 3 monkeys &amp; blind to the danger of a weakened USA? https://t.co/0Ft9BQrIne
1590253186962444289,Wed Nov 09 08:01:19 +0000 2022,"@ZubyMusic The problem being, we are being laughed at by China and the rest of the world. Unless there is total buy in, no matter what we do it won't make a difference. We will sink our economy for virtue signaling while China and India keep on trucking. But to your point, follow the money."
1590253179744423937,Wed Nov 09 08:01:18 +0000 2022,"#Exports out of #China contracted in October, the first time since May 2020. 
https://t.co/ThakHuK1ZF
#inflation #trade #economy #globalrecession"
1590253178570047488,Wed Nov 09 08:01:17 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/YmBFT3dSSL"
1590253169799737344,Wed Nov 09 08:01:15 +0000 2022,Column-China reopening may add inflation headache :Mike Dolan https://t.co/6VeYOkAkKd
1590253168222670850,Wed Nov 09 08:01:15 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/YNcFVhNubD"
1590253165303431169,Wed Nov 09 08:01:14 +0000 2022,@FiorellaIsabelM The Biden white house has stolen the elections. Get ready for a endless supply of weapons to Ukraine a war with China and Russia and the USA bombing anything they can find. This is bad news for the entire planet and could well end in a nuclear war.
1590253158022123520,Wed Nov 09 08:01:13 +0000 2022,Inflation slaps different in China. https://t.co/m6Qq596lzs
1590253157103591424,Wed Nov 09 08:01:12 +0000 2022,China's Oct new yuan loans seen sliding as demand weakens https://t.co/abd9zB6sAk https://t.co/yHyg7wqvMQ
1590253154985443328,Wed Nov 09 08:01:12 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/6aNTaKSB8a"
1590253150828900354,Wed Nov 09 08:01:11 +0000 2022,"Here is a biosecurity expert talking about biosecurity problems in china
https://t.co/GXQxl4l9NZ"
1590253150434459653,Wed Nov 09 08:01:11 +0000 2022,"US, South Korea Discuss Semiconductor Export Restrictions To China https://t.co/O6LORgNGxb"
1590253150018994178,Wed Nov 09 08:01:11 +0000 2022,🇨🇳 #CHINA'S #GUANGZHOU LOCKS DOWN ANOTHER DISTRICT ON #COVID - BBG
1590253148782096385,Wed Nov 09 08:01:10 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/8oRrxnBufi https://t.co/dc3NM0eoHD"
1590253145372110850,Wed Nov 09 08:01:09 +0000 2022,"@EuanGordon1 @BBCNews It's not helping Tesla.

""Tesla stock is now down about 46% year to date. Growing competition in electric vehicles, inflation, softening demand, Covid issues in China, and an uncertain economy all might have derailed Tesla TSLA –1.14% stock"""
1590253138086592512,Wed Nov 09 08:01:08 +0000 2022,"Despite sanctions on Russia, the profits from Energy that represent more than half of the budget have been growing exponentially following a quasi Fibinonacci growth trend

#Hungary #Germany #China #India were main customers 

#Russia #Ukraine #Bakhmut #Luhansk #Kherson #Donetsk https://t.co/q5DVr3asi6"
1590253137050599424,Wed Nov 09 08:01:08 +0000 2022,@Blowitoutyourd1 @shinypeko @ShitpostGate If you're posting from anything made in china.. so are you
1590253136022999040,Wed Nov 09 08:01:07 +0000 2022,David McBride: How the US Is Moving Towards a War With China https://t.co/qD68XUaxzT via @YouTube
1590253133498023936,Wed Nov 09 08:01:07 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/uzahYxDNMy"
1590253133250572288,Wed Nov 09 08:01:07 +0000 2022,China lockdown in Guangzhou is growing by districts...that's two more just today! 🤔 https://t.co/Hg2IyoZ09z
1590253128758497285,Wed Nov 09 08:01:06 +0000 2022,Go and do this in China and see what happens🤬 https://t.co/zzZ1mJYW3j
1590253127529553921,Wed Nov 09 08:01:05 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/qmtLLrcW9j"
1590253122538332160,Wed Nov 09 08:01:04 +0000 2022,"@RonFilipkowski @mackaysuzie Republicans want a war with China, Dems want war with Russia First"
1590253116137447424,Wed Nov 09 08:01:03 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/akhM9GGXVZ"
1590253108663574534,Wed Nov 09 08:01:01 +0000 2022,@sam_weixiang @silovik5 @JMan_29 China is doing very badly these days. Their economy is collapsing under the weight of insane zero-covid oppression and people are committing suicide after being locked up inside their houses forever.
1590253108269031425,Wed Nov 09 08:01:01 +0000 2022,"New investments close to mines diversify production away from top refiner China.
In this article from @NikkeiAsia , CRU consultant David Royle said, ""these new Australian plants are running at quite a competitive cost position.""

Read More: https://t.co/3PKdiXwm5f"
1590253105584951297,Wed Nov 09 08:01:00 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/HMCJKbGb4M"
1590253104657752064,Wed Nov 09 08:01:00 +0000 2022,"A weakening relationship between (#Yemen long-standing war-criminal) Saudi Arabia and US is providing China with an opportunity to deepen its influence in the Middle East, where Washington once dominated.
@wallacemick @GrahamJones_MP
https://t.co/ByvKPvH1nh"
1590253093941567488,Wed Nov 09 08:00:57 +0000 2022,Cautionary advice from ⁦@TashaKheiriddin⁩ that Trudeau ignores to Canada’s peril!  Tasha Kheiriddin: Out-of-touch Liberals failing to protect Canada from foreign interference | National Post https://t.co/0yO7Tsa1T3
1590253093174018048,Wed Nov 09 08:00:57 +0000 2022,"We need to wake up and start building equipment for the war on an  industrial level, China want to control the world like Hitler 
Our politicians are not fit to run a pub 
Net zero and global warming will become a joke until you see blowing up by nuclear everywhere on the planet"
1590253090867118080,Wed Nov 09 08:00:56 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/eMx2J6SmSy"
1590253089881456641,Wed Nov 09 08:00:56 +0000 2022,"@GeeDawg55975157 Can China do any innovating AT ALL???? Like seriously, all they do is copy and steal other countries ideas/inventions/innovations."
1590253088048570369,Wed Nov 09 08:00:56 +0000 2022,"#ZhuhaiAirShow2022

China's🇨🇳 5th generation stealth fighter aircraft J-20 performing at Zhuhai Airshow 2022. https://t.co/Q1MiFJ1Tvz"
1590253086672842752,Wed Nov 09 08:00:55 +0000 2022,"An Indian journalist went into rural China with a question: ""China is so big, how can the government make a good life for everyone?
https://t.co/jkxuJxogXF"
1590253084957368320,Wed Nov 09 08:00:55 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/VaVPnITHW6"
1590253083317395461,Wed Nov 09 08:00:55 +0000 2022,"China’s Covid controls are hurting more of the economy

https://t.co/MR2nWgqoHx"
1590253076690395136,Wed Nov 09 08:00:53 +0000 2022,@samanthamarika1 #Selectionday The commie dems have a system. A totally demented person can win.  The left have the passwords for the machines. A win for dems is a China win.
1590253076497285121,Wed Nov 09 08:00:53 +0000 2022,China Oct PPI comes in at -1.3% y/y (f'cast -1.5%) vs 0.9% in Sept
1590253071132930048,Wed Nov 09 08:00:52 +0000 2022,"The super ""acceleration"" of the United States is even better than China's ""switching off and power rationing"".  All parts of the country are suffering from the epidemic,  and some states are calling for independence more and more. This is the current situation in their country"
