id,created_at,full_text
1589749833883344896,Mon Nov 07 22:41:11 +0000 2022,Im not to suprised by that surevy result. The amount of space exploration China has done over the past few years is interesting.
1589749827922845696,Mon Nov 07 22:41:09 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by BY CHRISTOPHER CLAREY via NYT https://t.co/yivhHxoDXv"
1589749826115481600,Mon Nov 07 22:41:09 +0000 2022,@Jim_Jordan He forgot to mention he's hiring the Swedes to put up the windmills &amp; buying the solar panels from China.
1589749800085655554,Mon Nov 07 22:41:03 +0000 2022,@drchuckchan @jseita @LaurenSKoepke @dr_ambrosi @LongakerLab @UABSurgery @paracelsus_uni @HUST_China @yuting473680771 thank YOU! 🙏
1589749793844187136,Mon Nov 07 22:41:01 +0000 2022,#KrisFact he was a captain of a basketball team in China when he was 15 year old
1589749791579602947,Mon Nov 07 22:41:01 +0000 2022,@TrendingLiberal No. See China.
1589749787859226626,Mon Nov 07 22:41:00 +0000 2022,@KeithTheEagle @SkyNews @jonathonporritt China not even attending the climate change conference - the whole thing is a complete waste of time!
1589749767969464321,Mon Nov 07 22:40:55 +0000 2022,"This is an impossible question to resolve. On the one hand, Russia and China were not as ready to take on the Atlanticist power then, as they are now."
1589749766254374912,Mon Nov 07 22:40:55 +0000 2022,"Wow, speechless. 

Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/GuZYF3oHhi"
1589749764068818944,Mon Nov 07 22:40:54 +0000 2022,The change is coming from the outside world. That is the best way for someone living in the core western countries to describe the eighty percent of the world which has now started to move rapidly away from western hegemony. Russia and China are leading this movement.
1589749760579158016,Mon Nov 07 22:40:53 +0000 2022,@disclosetv They literally announce they will cheat. Hilarious. USA is land of crap and totalitarian like ruzzia or china.
1589749745672949760,Mon Nov 07 22:40:50 +0000 2022,"On this election eve, remember that Mr Trump did NOT bring manufacturing back to the US. @Apple is still dependent upon China for its new phones as are you.
The @GOP lies every time."
1589749744670494721,Mon Nov 07 22:40:49 +0000 2022,"""Green""...

Except China.  And... amazingly... coincidentally...😲...not ONE ""Green movement"" in the West consistently calls this out.

Either the West has no 🥎🥎 or their leaders are modern Judases to their people for forcing this upon them...and making China dominant. https://t.co/25QNj0MpUX"
1589749737418547201,Mon Nov 07 22:40:48 +0000 2022,@bendav1es May be focusing on China
1589749734939688960,Mon Nov 07 22:40:47 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/3WH4wUvZ7A"
1589749729394495488,Mon Nov 07 22:40:46 +0000 2022,@Christo89738109 @WinstonLLL1 @Rfctomo @PixelPete2 @NickyHayesPhoto @JustStop_Oil Sorry but what is that chart supposed to show me…that China is the biggest producer and the USA is second? Thought that was my point
1589749725221498882,Mon Nov 07 22:40:45 +0000 2022,F**k China. It does not tell us what we can and cannot do. https://t.co/PRSGQkUAmp
1589749723753500672,Mon Nov 07 22:40:44 +0000 2022,China bought 1400 acres in levy county Fl. For experimenting virus on monkeys. Supposedly they were rejected. Have to keep tabs on this bull crap to make sure they have been rejected. You know  dam well as a warfare virus it will some how escape the lab. https://t.co/Fuq4zu65j5
1589749712995102721,Mon Nov 07 22:40:42 +0000 2022,@ScottAdamsSays China learned a thing or two from the opium wars.
1589749707714199553,Mon Nov 07 22:40:41 +0000 2022,#Oil Falls as China Sticks with Covid Restrictions   $CL $NG $HO
1589749700621520897,Mon Nov 07 22:40:39 +0000 2022,Good info on TV news. China makes all the world's consumer goods. It generates 60% of its energy from coal. THAT is what needs tackling.
1589749700269572096,Mon Nov 07 22:40:39 +0000 2022,"@ClarkeStephenG @piersmorgan Comes back to us in lots of ways though. We buy stuff from China, and if we made a decision to buy less then that would help."
1589749694275911682,Mon Nov 07 22:40:37 +0000 2022,"@TJRad8 @WallStreetSilv In the US drug related death toll is 33 per 100,000 (as of 2022)  Such a happy country!!  Obviously in china it is much higher."
1589749689662201856,Mon Nov 07 22:40:36 +0000 2022,"@Justice_forum Cowards as always. They go for easy targets. If they really cared or knew what they were talking about they would protest in China, India or USA as you mentioned. Anywhere else is pointless and stupid."
1589749689486028802,Mon Nov 07 22:40:36 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/8WtKkn31Ny
1589749683240701952,Mon Nov 07 22:40:35 +0000 2022,@SprinterMonitor What is GARDEN GNOME BURRELL thinking about now..invade or put pressure on China..BTW..lots of rare Earths in Xinjiang besides huge oil &amp;gas reserves..Afghanistan has rare earths..so USA retains presence in Pakistan to move back into Afghanistan..Imran Khan is a big threat to USA
1589749675045060608,Mon Nov 07 22:40:33 +0000 2022,"@BBCWorld China, he’s talking to you."
1589749674650775553,Mon Nov 07 22:40:33 +0000 2022,"Compelling analyst from @WaterfordJack 
‘It was sickening to hear the head of ASIS speak positively this week about how the international focus on China might lift our profile a bit among Five-Eyes spooks in the western alliance.’
https://t.co/dDBVKQtEZv"
1589749673560006657,Mon Nov 07 22:40:32 +0000 2022,"Andrew Forrest backs China’s ‘nightmare’ coal record, blames West for not providing solutions https://t.co/wLmrFOKVtk"
1589749651997331456,Mon Nov 07 22:40:27 +0000 2022,"@dresden_rl @RickyDoggin if you go back to the seventies when Kissinger said that China must be the leading country in the world.the production of batteries for cars and lithium batteries in general requires several components,one of these exists only in China
The whole world would be dependent on China"
1589749649833103360,Mon Nov 07 22:40:27 +0000 2022,"@hrkbenowen They should ALSO not have a police station in New York City (part of Fascist State of New York). WTF?

https://t.co/2zzlc6harS"
1589749640370745344,Mon Nov 07 22:40:25 +0000 2022,"CHINA, TAIWAN AND INTERNATIONAL SPORTING EVENTS

Examines the ways that China has handled bids by Taiwanese cities to host global sports events. Shows how cross-strait tensions play out in the nexus between politics and sport.

July 2022
@routledgebooks
https://t.co/N6uqRQqBrL https://t.co/FgSOf72MBN"
1589749615338717184,Mon Nov 07 22:40:19 +0000 2022,"@KarenSavvyAdPro @elisaperego78 And what are the Swiss, the French, the Germans, the Austrians, The Singeporean government etc.. waiting for? Unless you want to do what China does, there is no reasonable path."
1589749615204917248,Mon Nov 07 22:40:19 +0000 2022,Yep. China and it's rest of the world version of TikTok is a problem. https://t.co/BCufilJ7Hn
1589749597861281800,Mon Nov 07 22:40:14 +0000 2022,"Thought about this. Some of them are:
1. Successful German Revolution.
2. China does not suffer the Century of Humiliation.
3. USSR isn't formed, instead all former countries of the Russian Empire are independent.
4. Franco-British Union formed. https://t.co/xpgpVUZATn"
1589749590877949952,Mon Nov 07 22:40:13 +0000 2022,We need to stop buying from China here in the UK #COP27
1589749587241467904,Mon Nov 07 22:40:12 +0000 2022,"@LionHearted76 @DefiyantlyFree I'm genuinely not sure how some people still haven't figured out that China Joe is corrupt. It's incredible -- he doesn't even hide it, yet MSNBC's audience is completely in the dark."
1589749580807086081,Mon Nov 07 22:40:10 +0000 2022,@RealCandaceO Any celebrity who says America is inherently racist yet still does business with China is a hypocrite who'll eventually get what they have coming
1589749580450922496,Mon Nov 07 22:40:10 +0000 2022,Rolex raises prices of its luxury watches a second time in 2022 for some customers | South China Morning Post https://t.co/TdT8SKVJOt
1589749578873479168,Mon Nov 07 22:40:10 +0000 2022,@SadiqKhan The UK is responsible for just over 1% of CO2 emissions so stop with all this catastrophising and focus on your day job. If you do want to stamp your foot and wave your fist go and go so in China and see how they like it
1589749564827119618,Mon Nov 07 22:40:07 +0000 2022,go check it @feel202 @hsj1603 @wagnerfutures @Dexterhodling @saroja_bunga @chucan_china @MesicLiu @BITCOIN_ETHXRP @da81er @potetoeru @CoinStudio2 @AlexVosk1 https://t.co/njadxPXBI3
1589749558946721792,Mon Nov 07 22:40:05 +0000 2022,@tomricks1 I like how China deals with billionaires!
1589749558384668672,Mon Nov 07 22:40:05 +0000 2022,"@whewchillayy @CnickB25 @PopCrave Korean system only adds one year. They basically count you as 1 when you’re born for whatever reason. Apparently China has this but also adds an extra year on the lunar holiday, but that would make him 39 at most. Also I don’t think popcrave cares about that."
1589749557621325824,Mon Nov 07 22:40:05 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People’s Republic of China and Lying on National Security Background Forms https://t.co/8vS1s0Nkiv
1589749548242862080,Mon Nov 07 22:40:03 +0000 2022,@chigrl Tell me how Russians (or China/CCP I argue in addition) ever really stopped fighting Cold War in some respect? Russia has built a mafia state under Putin—Xi is now essentially Emperor for life with the batshit crazy/criminal philosophy of the CCP underneath him. 🤷‍♂️ @chigrl
1589749539397062656,Mon Nov 07 22:40:00 +0000 2022,"https://t.co/RP5Dany44P He’s saying war with China is inevitable.

Better not draft my kids. Or me for that matter. Unless you want a 60 year old vet with some decent skills 🤣"
1589749537903890432,Mon Nov 07 22:40:00 +0000 2022,@ericareport China thanks them
1589749536464986112,Mon Nov 07 22:40:00 +0000 2022,"You may have heard about “quiet quitting.” The rejection of hustle culture started in China long before it was popularized in the West. So, is China’s hard-working culture about to change? (via @CNBCi) https://t.co/cTEhPMIU3X"
1589749536414732290,Mon Nov 07 22:40:00 +0000 2022,"This student was seen crawling on a train floor in China as a performance art piece for university, reports said. https://t.co/LxMk7uwiT4"
1589749534078693376,Mon Nov 07 22:39:59 +0000 2022,"@HNeumannMEP - Less worldwide nuclear threat 
- Weaker and lonelier Russia
- Weaker and lonelier China
#MahsaAmini #IranRevolution"
1589749528898416641,Mon Nov 07 22:39:58 +0000 2022,"@MaximeBernier The question did  PM Trudeau get money from the Evil Anti Human Rights Gov't of China for his silence. The candidates that took the money will they be charged and why would they take the money, because their alligence is with China. Time to clean this up and Vote @MaximeBernier"
1589749528101810176,Mon Nov 07 22:39:58 +0000 2022,"The most shocking statistic this week:
China pumps out more pollution in eight years than UK since Industrial Revolution"
1589749525245480960,Mon Nov 07 22:39:57 +0000 2022,@EnzoTooSmoove @char1espage China take over
1589749517054005249,Mon Nov 07 22:39:55 +0000 2022,"They should ALSO not have a police station in New York City (part of Fascist State of New York).

@hrkbenowen 

@NYCMayor @GovKathyHochul @chuckschumer 

https://t.co/2zzlc6harS https://t.co/nGmTGgK5KQ"
1589749494651838464,Mon Nov 07 22:39:50 +0000 2022,"Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People’s Republic of China and Lying on National Security Background Forms

https://t.co/NvuYcw9SrA"
1589749494308311040,Mon Nov 07 22:39:50 +0000 2022,"@SpiritualCrypt1 @FantomFDN We need more real time use cases, one in every field starting with AI, Supply chain, we need to do roadshows in India and China..Matic grows because of real life use cases and strong roadshows backed investments from Asian giants"
