id,created_at,full_text
1589217016006979584,Sun Nov 06 11:23:57 +0000 2022,"@SayNoToSino Hope its democracy could help it overtake China long time ago, but it is not so far and unlikely in the near future."
1589217014287306754,Sun Nov 06 11:23:57 +0000 2022,"@GloriaAGraham @sayitnspinit Will the new IRS agents be hired to be used to examine all the money Hunter and his Biden family have received from China, Ukraine, and other countries?"
1589216998621614081,Sun Nov 06 11:23:53 +0000 2022,"No country better than the United States dominates and faces the gigantic danger of #Xi's #China to the world.
https://t.co/qEkqdLBI48
https://t.co/9lvvAUvK2D
https://t.co/M56YWAKyz3
https://t.co/ksRPSOckyg
https://t.co/E5Rqo8E51k
https://t.co/2CWhQ2qllM
https://t.co/9QAkaQTMS7"
1589216985648615425,Sun Nov 06 11:23:50 +0000 2022,"THIS ISN'T SHOCKING, THEY PUSHED CORRUPT,
CHINA, RUSSIA,UKRAINE OWNED PEDOPHILE
JOE BIDEN IN 2020. THE DEMO ESTAB ARE THE
OFFSPRING OF THE SATANIC KKK DEMS THAT
RAPE, HUNG,CUT OFF GENITALS, HOT TAR POURED
ON THEM WHILE ALIVE.   TOOK LIVE BLK BABIES
USED THEM TO CATCH GATORS."
1589216980716113920,Sun Nov 06 11:23:49 +0000 2022,"@heykiddego @mybarkingdogs @lapatina_ Or maybe it goes back long before the USSR. The idea of Ukraine as a national cultural entity is just as false as United States, Russia, China, or any of the countries whose borders were drawn by colonial powers in the Middle East and Africa."
1589216963309752320,Sun Nov 06 11:23:44 +0000 2022,"@bustymerc How far back you wanna go. Same argument used in Israel/Palestine. 
The point is, as much as we don’t like it, China has a legislate claim over Taiwan!"
1589216944011427840,Sun Nov 06 11:23:40 +0000 2022,"Take a look at the most advanced technologies like flight simulators, VR experience, AI cooking, robots, etc., presented at the 5th China International Import Expo (#CIIE). https://t.co/9IMuMvTvVF"
1589216941600051201,Sun Nov 06 11:23:39 +0000 2022,Saying The DOD Purchasing Military Software and Hardware from China. That would be an Illiterate move from all Hell!
1589216929545613313,Sun Nov 06 11:23:36 +0000 2022,Is the way China advertise their cities on twitter for me 💯
1589216914186047488,Sun Nov 06 11:23:33 +0000 2022,"@RealMarkFinchem Ya'll China Joe supporters really will be blue when the MAGA RED TIDE TSUNAMI 2022 steamrolls right over you come Super Tuesday! FJB! LGB! Get yer crying towels ready, losers!"
1589216906061705218,Sun Nov 06 11:23:31 +0000 2022,"@simonahac @neils888 No australia is 1% or less of emissions whilst China is  30%. Per capita includes exports of coal and gas , other countries burn it we don’t. It is wrong to include exports in per capita emissions, very few countries export coal and gas. Take away exports aus is 1 of the lowest."
1589216905529004032,Sun Nov 06 11:23:31 +0000 2022,"@jensabrahamsson @vtchakarova Russia becoming like North Korea, without the support of China."
1589216905419968512,Sun Nov 06 11:23:31 +0000 2022,@MikeHudema I agreed that china had just built and will be building more coal power plants and this change to electric is simply smoke and mirrors. where do they get materials from to construct electrical cars? by causing environmental damages somewhere else.
1589216890999959557,Sun Nov 06 11:23:27 +0000 2022,@KathyHochul @BillClinton Catching a BJ in the Oval Office is definitely a flex. But idk if it’s the flex you want Kathy. Or maybe it’s the whole selling our country to China for a quick pay day.
1589216890962186240,Sun Nov 06 11:23:27 +0000 2022,"@raam_beart Maybe he is just a tourist😜 I wonder if Asians posted photos of their travels in Europe and America, would Westerners also think that we are experts and scholars who are proficient in Western culture? If so, there are hundreds of millions of experts in this field in China🤣"
1589216887162155008,Sun Nov 06 11:23:26 +0000 2022,"@xian12345 BREAKING: China Flipped 5 Million Votes In Brazil

Brazil vote flip was conducted by CCP using the CIA’s Hammer and Scorecard.

The McInerney Report 11-03-22
https://t.co/jCgkUkJmK8"
1589216886939869184,Sun Nov 06 11:23:26 +0000 2022,"@JohnSimpsonNews Tweeted on a device made in a dormitory factory in China, to the benefit of the Chinese Govt.

But hey, that Elon Musk..."
1589216875908825088,Sun Nov 06 11:23:24 +0000 2022,@RedFred67366371 @chenweihua @steve_hanke Democracy &gt; Authoritarian China any day of the week! I bet you don't even live in China if so you would be on the first flight out of there as you wouldn't be able to use twitter...
1589216858334326784,Sun Nov 06 11:23:19 +0000 2022,"I prefer concrete evidence on slowly re opening China, like this👇🏻, compared to guesswork of speaches, articles and such. https://t.co/UdKYTZKiqD"
1589216858057887744,Sun Nov 06 11:23:19 +0000 2022,"Hi everyone
I'm phoebe from China
specialize in fortune-telling
welcome you"
1589216841653968898,Sun Nov 06 11:23:15 +0000 2022,"@biggabe420 @AIINazis 1) No.
2) We are. That's why in countries like China the government, the Party, controls the corporations, not the other way around. If Chinese businessmen don't obey the party, it's over for them"
1589216839191891968,Sun Nov 06 11:23:15 +0000 2022,China’s H-6K Bomber Has Russia’s Kinzhal-Like Hypersonic Missile l Threa... https://t.co/CTeVkebP89 via @YouTube
1589216831759257600,Sun Nov 06 11:23:13 +0000 2022,"A Mountain Village in Tibet, China 🇨🇳
Watch https://t.co/Wglk3ATmtO https://t.co/fc0EUGDHTH"
1589216819407384584,Sun Nov 06 11:23:10 +0000 2022,"@pallnandi China achieved everything without slavery, looting African minerals and betraying anyone. Everything that a white man claims is from other people's blood."
1589216817624809477,Sun Nov 06 11:23:10 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/StV4OWZZqB"
1589216811408670720,Sun Nov 06 11:23:08 +0000 2022,Ukraine news LATEST: China’s Xi says ‘nuclear wars must not be fought’ as Putin makes ‘chilling Hiroshima threat’ https://t.co/ENKGJjaGoR
1589216804727312384,Sun Nov 06 11:23:07 +0000 2022,"@ProLanyard @ARD_Presseclub @tazgezwitscher @politchecker In case Mr. Lee hasn't noticed, the US has been taking ever more extreme measures over the last 5 years to cripple China's high-tech sector. That's the reason for China's drive to become independent in semiconductors.

Mr. Lee is turning reality completely on its head."
1589216793851465728,Sun Nov 06 11:23:04 +0000 2022,"@will_driven @Markle2k @GlasnostGone This acknowledgement is done to warn russia not to do that, to use nukes. 
Even the ones they thought they were their partners (China, India) , are ""not amused"" with this.
Russians have understood that."
1589216785668378624,Sun Nov 06 11:23:02 +0000 2022,China launches new communications satellite https://t.co/vvEmCB2trQ
1589216771348783107,Sun Nov 06 11:22:59 +0000 2022,"The US is open to making rich nations pay reparations to countries suffering the ravages of climate change if China contributes too.

But many of the countries affected worry that dragging China into the loss-and-damage discussion is a distraction. https://t.co/j0CFlmckLe"
1589216755163213825,Sun Nov 06 11:22:55 +0000 2022,"三足金乌 is the symbol of the sun from Chinese culture.
#hanfu #三足金烏 #chinesestyle #chinoiserie #漢服 #Chineseculture #中國風 #art #threelegscrow
#China #中華風 
#traditionalculture #중국풍 https://t.co/j0XdKwM222"
1589216742005350400,Sun Nov 06 11:22:52 +0000 2022,"@willemijn_arjen Been tweeting on Chinese property market blow-up forever. Regards Covid, doesn't matter what anyone outside China thinks; what policy makers in China do is important. And what they are doing is responding to cases with lockdowns. That's just a fact. 

https://t.co/e7TAOwYtYu"
1589216739266822144,Sun Nov 06 11:22:51 +0000 2022,"China sent a new communications #satellite into orbit from the Xichang Satellite Launch Center in #Sichuan on Sat.

The ""ChinaSat 19"" satellite was launched at 7:50 p.m. by a Long March-3B carrier rocket. #ChinaTech -bit.ly/3Um9wgI https://t.co/RpciRxwaVX"
1589216731805159424,Sun Nov 06 11:22:49 +0000 2022,"@Yosijuyomimoto1 @nytimes Tell him he should go to China to become king, but not in America"
1589216726105075713,Sun Nov 06 11:22:48 +0000 2022,"@becca_oneal The are so many racist thoughts casually expressed in black culture that it makes me pretty uncomfortable at times 

Dating people from India and China or other cultures that some in our community feel entitled to make mockery of opened my eyes &amp; made me really see how bad it is"
1589216725186547714,Sun Nov 06 11:22:48 +0000 2022,@jenniferzeng97 Xi’s China is on its way to become a laughingstock for the world 🤣🤣🤣
1589216723416190978,Sun Nov 06 11:22:47 +0000 2022,@Windoctorx ITHINK THEY WANT US EVEN MORE POOR.  BIDEN IS MOVING TOWARD CASHLESS LIKE CHINA.  THEN THEY CAN TRACK AND CONTROL.
1589216714516226050,Sun Nov 06 11:22:45 +0000 2022,"@Israelkicksass A to Z
India for China"
1589216709990236160,Sun Nov 06 11:22:44 +0000 2022,Deng Xiaoping warned against Power Concentration: Xi Jinping – Modern Tokyo Times #Deng #Xi #CCP #China #PowerConcentration  https://t.co/E4oGsOrdfl
1589216701417394177,Sun Nov 06 11:22:42 +0000 2022,"Finsbury ""Ginger nuts"" Thimble, Collectable Fine China Thimble https://t.co/ciPIBhSCap via @Etsy"
1589216686640881664,Sun Nov 06 11:22:38 +0000 2022,That's my sign to go teach in China https://t.co/Oj3SLT3B5M
1589216680215187457,Sun Nov 06 11:22:37 +0000 2022,@RonDeSantisFL  What are you going to do about China buying this land for the primate research.. Doesn't that sound like an accident waiting to happen for the people of Florida.. Why is this allowed that foreigners could buy our land?
1589216674917781505,Sun Nov 06 11:22:36 +0000 2022,"@lu12121212 @thocpodcast We once asked our local gov to build a kid’s play area nearby. Nothing was ever done. They always manage to put more stuff in for retirees though. Never anything for children to enjoy themselves, but always a room for mahjong."
1589216674821332992,Sun Nov 06 11:22:36 +0000 2022,"To Utilize Core Principles as Ideals Followings to Destroy You. Tik Tok was owned by China, they have a Backdoor? In Espionic activity, the behavior of users can been drain as Lifestyle Choices, Cultures all Sorts of Personal IdeaLa? Indications of Core Principles. Just talking"
1589216647382204418,Sun Nov 06 11:22:29 +0000 2022,China have thousands year of bitterness and have history of conquering. I know USA well and they are not perfect but saying China haven’t cause any wars is hypocrites https://t.co/TJEWyZNVwj
1589216630714028033,Sun Nov 06 11:22:25 +0000 2022,"PDTMC is the third Toastmasters club founded in China with senior speakers and awesome atmosphere for learning and networking, and welcome Toastmasters friends worldwide to join online!😊
Tencent ID: 694 8759 2810
⏰9:50 a.m. -12 p.m(GMT+8)  
every Sunday morning
@Toastmasters"
1589216617418084352,Sun Nov 06 11:22:22 +0000 2022,"@inkiepas @StocktonShorts @iluminatibot In Missouri alone, with GOP approval, China has already bought 150,000 acres of Missouri farmland.

You need to read more… bruh…"
1589216601160945665,Sun Nov 06 11:22:18 +0000 2022,@tdzwilewski Voting for democrats is complicit with treason Our country is in a recession Joey has commit treason in Afghanistan and the open boarders. If you support these policies you should move to China
1589216580193648641,Sun Nov 06 11:22:13 +0000 2022,"@TimRunsHisMouth And with china and India averaging bringing online 1 coal fire plant a month, without the scrubbers that catch most of the CO2"
1589216570571886594,Sun Nov 06 11:22:11 +0000 2022,@prasadgc Luckily China didn't fell into the trap and took action drastically.
1589216569804349442,Sun Nov 06 11:22:11 +0000 2022,@thecreditguy702 @espn @ramonashelburne @wojespn @KyrieIrving The nba has a partnership with china ESPNstop acting like you actually care about human rights.
1589216564104278019,Sun Nov 06 11:22:09 +0000 2022,"@goldenmargaret @lisavossrb31 @DashDobrofsky Yes,Trumps vaccine that HAD to be created pushed in record time, otherwise Liberal Democrats like you would have vilified and called Trump a murderer,No matter what Trump did or does is NEVER good enough for you clowns.
Oh and its the WUHAN FLU,from WUHAN CHINA!!"
1589216563470929920,Sun Nov 06 11:22:09 +0000 2022,"@sabeelsajjad @MichaelVaughan lets bring in china?
yhan koi shaadi ka invitation aaya tha kya bsdk 
Even ones holding Dr. utter such nonsense in pakistan 
no wonder its in a state it is in ."
1589216536258306048,Sun Nov 06 11:22:03 +0000 2022,"India strategically destroyed china's dream navy base 50 million years ago 
And this is how Himalayan mountain ranges were made 🙂
#platetectonictheory 👍"
1589216533234221056,Sun Nov 06 11:22:02 +0000 2022,"VViViD+ Ultra Gloss China Blue 25ft x 5ft Vinyl Car Wrap Premium Paint Replacement Film Roll with Nano Air Release Technology MIOE88F

https://t.co/rjmmt68ylO"
1589216533120634882,Sun Nov 06 11:22:02 +0000 2022,@joez0801 @austinjdahmer @TheNatlInterest China can't compete economically anymore. They're done. It's just a matter of time.
1589216525990318080,Sun Nov 06 11:22:00 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/9wTMK7tzoi"
1589216510664658945,Sun Nov 06 11:21:57 +0000 2022,"@lau56 @RealMarkFinchem Yep, the four fascists of the Dem party are China Joe, Kameltoe HA-HA Harrasment, Stretch Peloser, Schmucky Shoemaker."
1589216497376772096,Sun Nov 06 11:21:53 +0000 2022,@Hapyynihilist @kippaxcity73 @ClaudiaWebbe I agree to. Right now the worst 'group' is definitely China. Building a new coal fired power station virtually every week. Do we pay compensation to poor countries that are increasing their use of fossil fuels and cutting down Forests? Say Brazil for example?
1589216494885691393,Sun Nov 06 11:21:53 +0000 2022,@Judgejudyx4 @TheeMarkZ Yeah it was lovely to see that horrible opening ceremony. Also if we only talk about viewership it should be in China bcs that screen shows non-chinese viewership and they solely can top that 5.1. Including Chinese streams DK vs EDG had 73m peak and 30m average so 🤷
1589216481266790402,Sun Nov 06 11:21:50 +0000 2022,"@HowardMortman The coal will be dug up, but it will be sold to China."
1589216469933764608,Sun Nov 06 11:21:47 +0000 2022,China &amp; Taiwan/Ukraine &amp; Russia/Haiti/South Korea &amp; North Korea/Kosovo/Iran - all these and more are present and active areas for US/NATO - how much can they keep juggling at once before the ship goes down?
1589216468348325890,Sun Nov 06 11:21:46 +0000 2022,"@TothiusBentheum Awaiting COP27 and how they spin it. We will go in lockstep. Not China or India. We suffer an outrageous burden and the mitigation will be minimal. This is year 3 of El Nina, I predict without any measurement that temp will not increase in North America."
1589216455127863297,Sun Nov 06 11:21:43 +0000 2022,@xuchuanmei @JohnCulver689 I don’t think you understand the Kafkaesque ordeal living in China is right now. There was a recent case of a 3 year old dying because he didn’t receive urgent medical  due to COVID bureaucracy. It a good metaphor for how zero COVID is being implemented at the cost of all else
1589216430423437313,Sun Nov 06 11:21:37 +0000 2022,Democratic party been selling out America to communist china for years .
1589216425046118406,Sun Nov 06 11:21:36 +0000 2022,Methane is the primary component of natural gas and responsible for about 30% of the Earth's warming. Leaks can occur during extraction and transport of the fossil fuel https://t.co/Xv7gdfC92w
1589216424299331584,Sun Nov 06 11:21:36 +0000 2022,N if they’re not taken they are so emotionally unavailable it’s ridiculous … they wall wall be greater then the 1 in China
1589216418679394305,Sun Nov 06 11:21:35 +0000 2022,@colonelhomsi Either that's to get votes or the new priority is China.
1589216409380597762,Sun Nov 06 11:21:32 +0000 2022,@SpokespersonCHN Wrong! Many ordinary people in western countries have a positive view of China. Those who are not poisoned by the US/NED/NGO-affiliated media and think for themselves.
1589216386240634880,Sun Nov 06 11:21:27 +0000 2022,@CHINATHE8BAR @pledis_17 it is so sad that seventeen don't have concert on china
1589216376199073793,Sun Nov 06 11:21:24 +0000 2022,"@LBC @DavidLammy @hl_clarkson COP27 (CRAP27) is nothing more than a huge world leaders hug fest. They'll promise but deliver nothing. Us mortals will be blamed and no doubt will be the ones charged higher prices to save our bit of the planet, while China, India, Pakistain, Middle East, Africa do nothing."
1589216373699645441,Sun Nov 06 11:21:24 +0000 2022,"@Jonatha37503640 ☝️☝️☝️this

Even so-called ""communists"" will chose to bitch about China instead of addressing the issues in their own imperialist countries
They all believe they know what's best for the Chinese people"
1589216368079310849,Sun Nov 06 11:21:23 +0000 2022,"@JayFroggy_ @loveyawnzzn A set of RMB China 28 yuan, a set of 3. Then add the money for the next album that txt will return to. Buying an album can buy a set of card sets."
1589216361686790144,Sun Nov 06 11:21:21 +0000 2022,"@suzseddon OMG - you could be watching Hitlers team prior to WWII! Sickening - anyone speaking out against the Govt Narrative  - the Covid Measures the govt took, all now proven to be true - would now be classified as a terrorist!  This is what happens in North Korea, China - disgusting!"
1589216352400977922,Sun Nov 06 11:21:19 +0000 2022,"@ClaudiaWebbe How did the super rich cause climate change? Coal fired power stations, petrol cars, deforestation.  Were all responsible. The world's 2 biggest polluters China and India are not individuals."
1589216350731632641,Sun Nov 06 11:21:18 +0000 2022,"@lu12121212 @thocpodcast Yeah, that crossed my mind. Who is paying for all of this? China feels like it’s going to be placing more financial burden on the young to provide for the old, and the old aren’t exactly overlooked already."
1589216341827129344,Sun Nov 06 11:21:16 +0000 2022,"@jimcopp @iluminatibot In Missouri alone China has bought, with GOP approval, 150,000 acres of Missouri farmland. 

Yeah I would rather Bill Gates buy it."
1589216339985633280,Sun Nov 06 11:21:16 +0000 2022,Is US-Saudi row giving China a chance to expand its role in Middle East? | South China Morning Post  https://t.co/dn2Wpy7CbI
1589216333321101312,Sun Nov 06 11:21:14 +0000 2022,@TansuYegen To the folks who are saying this is scripted or fake who knows. It might be. But it coincides with my experience. My wife tutored kids in China on the VIPKid platform and all her students didn’t have any hobbies outside some gaming or very few played outside they studied all day
1589216320956289028,Sun Nov 06 11:21:11 +0000 2022,@ClaudiaWebbe You don’t seem to mention China and Russia who cause around 40 percent of the damage funny that the far left find it difficult to criticise the communist authoritarian states
