id,created_at,full_text
1590936187560071170,Fri Nov 11 05:15:19 +0000 2022,"@LowkeySpirited @elonmusk I love your light face elon,is the ella musk in Genshin Impact.But this ""nude"" one is also great."
1590936171374612481,Fri Nov 11 05:15:16 +0000 2022,@fawadchaudhry Looks like China made gandapoor.
1590936166135902208,Fri Nov 11 05:15:14 +0000 2022,"Minister for Planning, Development and Special Initiatives Ahsan Iqbal said that Pakistan and China have agreed to revive the China-Pakistan Economic Corridor (CPEC) project which was left pending by the previous government.
https://t.co/ttT9WrYRAy
#brecordernews https://t.co/EOHUU0MlkT"
1590936157663432705,Fri Nov 11 05:15:12 +0000 2022,"Sounds more like a script of Louis C K's next stand up show.

China Daily Announces, American Hegemony is Over, while CCP leaders daily lament about American Hegemony demaging China. 

All that China has is Laughing Stocks. https://t.co/O4kYvLS2L6"
1590936149337702400,Fri Nov 11 05:15:10 +0000 2022,@connperignon a very good country to stay away from including north Korea.china and Russia  if your American
1590936126663327744,Fri Nov 11 05:15:05 +0000 2022,"""[the Biden administration] will have to begin thinking of allies not just as instruments of U.S. policy but as strategic innovators who see clearly the gaps in Washington’s own approach""

The Real China Hands: What the U.S. Can Learn from Its Asian Allies https://t.co/eimjdcm1ZV"
1590936126298411009,Fri Nov 11 05:15:05 +0000 2022,"@RepTroyNehls @elonmusk Lmao completely ignore the amount of ass kissing Elon does to the Chinese and Russian goverments, ass kissing to the point of getting tax cuts from China and getting private calls from Putin."
1590936122607079424,Fri Nov 11 05:15:04 +0000 2022,"Leigh Hoffman, China, Hong Kong, Transportation with coolies  
https://t.co/ahf5u2i26g 
#Chine #China https://t.co/Fi7zUDyxIS"
1590936106253574144,Fri Nov 11 05:15:00 +0000 2022,"@MarxMidwest If I can retire at age 54 in China, idc what they call it… It’s better than Western Capitalism."
1590936105221640193,Fri Nov 11 05:15:00 +0000 2022,"#XCMG signed 60 million dollars orders in #CIIE
https://t.co/giERmjgBh5 https://t.co/KyjxjDzoFl"
1590936100218052609,Fri Nov 11 05:14:59 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/OaeDFloCHa"
1590936092479352833,Fri Nov 11 05:14:57 +0000 2022,Xi Jinping – Security Affairs Scientists Confirm China’s Expansionist Strategy https://t.co/Qy3rpyvT6z
1590936075786412032,Fri Nov 11 05:14:53 +0000 2022,@TaylorRMarshall @DarnelSugarfoo The speed at which Jesusland would be an economic powerhouse and CanadaPlus would be a vassal state of China would be breathtaking.
1590936062662430720,Fri Nov 11 05:14:50 +0000 2022,"Our Flow T Brush was awarded ""Good Design Award"" in The 3rd Goldreed Industrial Award. Only 43 entries was selected in 6,769. From China and around the world. 
Successfully awarded the ""Good Design Award"" https://t.co/SDdFM5Ee7f"
1590936056236773377,Fri Nov 11 05:14:48 +0000 2022,@AlexpiersonAMP Stephen Harper and Pierre Poilievre sold Canada to the highest bidder (China) in their #FIPA trade deal. Harper signed Canada’s death warrant with that deal. #cdnpoli #cdnpolitics
1590936010976030720,Fri Nov 11 05:14:37 +0000 2022,"@CrimsonCuttle You will find English signs all over the place in China. But outside of the major urban areas, it's hit or miss if you'll find people who are able to speak (fluent) English.

I'd say if you're going to live here, learn to speak Chinese."
1590936007612203009,Fri Nov 11 05:14:37 +0000 2022,Ohm will have be on the first solo cover of Unique magazine in China! He’s a star ⭐️ You deserve it all Ohm #ohmpawat #ยิ้ม5พันของโอมภวัต https://t.co/F9wzyAIsYv
1590936001630785536,Fri Nov 11 05:14:35 +0000 2022,"Ill be honest, when @jaden smith yelled i hate china in karate kid it made me feel some type of way"
1590936000272175104,Fri Nov 11 05:14:35 +0000 2022,"Yiu-Leung Cheung, a barrister at Harcourt Chambers, where Chow was working when she was arrested, says jail time doesn’t scare her. “Her real fear is the whole world becoming indifferent to this increasing abuse.”---
@JessiePang0125 @jamespomfret https://t.co/Lu2du2yRcv"
1590935996228841472,Fri Nov 11 05:14:34 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/BhmCAQAsRY"
1590935982861594625,Fri Nov 11 05:14:31 +0000 2022,@fasc1nate Maybe someone will hold China accountable for this... Nah probably not
1590935950175391744,Fri Nov 11 05:14:23 +0000 2022,"@antonstje @Rodoro16 @WallStreetSilv Is that enough though? Multipolar sounds good but how long will India and China really work together? Etc. 

America could probably do less and should figure how to make it work without being the world police. https://t.co/RTwiHD5uik"
1590935948464119809,Fri Nov 11 05:14:22 +0000 2022,"#Today is 💃💁‍♂️🕺👩‍❤️‍👨 #Singel's Day in 🇨🇳 China,  The Day which records the Highest number of Marriages 👰👰‍♀️👰‍♂️ &amp; 🎁Biggest Sales day in the World 🌎🌍🌏
#Click on the Below #Image to #Watch The #Video for More #details 
https://t.co/AkcQuhNRQg"
1590935942575316994,Fri Nov 11 05:14:21 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang https://t.co/qz0E0dpfdS"
1590935938250993665,Fri Nov 11 05:14:20 +0000 2022,"@wandering_stoic @GabeShepperd @joshiunn Is there a difference between what you call ""traditional China"" and what you call ""China""? You haven't provided a definition of ""Han China"". What was ""China"" during the Yuan or the Qing dynasties? Do you agree with @GabeShepperd that ""China"" means ""PRC"" in the initial statement?"
1590935932823556096,Fri Nov 11 05:14:19 +0000 2022,"@papagemuk @DanielCrenshaw3 @TimothyDSnyder The global economy rises and falls together. There is no scenario in which an economic contraction in China would benefit the USA in any way, shape or form."
1590935925525053441,Fri Nov 11 05:14:17 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$500 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1590935921742024704,Fri Nov 11 05:14:16 +0000 2022,"@RossCol89474735 Says the guy yelling into the internet from his bed with a computer in his hand assembled by a mfr farm in China that consumes unsustainable rare earth metals? 🤔🤣

Your purposeful equivocation and intentional lack of nuance is actual tyranny.

Now block me; avoid discourse. 👍🏼"
1590935908664344577,Fri Nov 11 05:14:13 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/kVnU9fjvC4"
1590935892671475712,Fri Nov 11 05:14:09 +0000 2022,"@NahidaHater @GenshinImpact its a fucking chinese game, we are not their target demographic the people who play genshin in china are"
1590935868315172864,Fri Nov 11 05:14:03 +0000 2022,@NoCoNiteMare @Jaybefaunt The poll said nothing about China.
1590935864481570816,Fri Nov 11 05:14:02 +0000 2022,@willpangtwt The npa hasnt been subdued nor the cpi maoist. You can complain about their positions on china but tbh u gotta respect them putting in the work with their ppws
1590935857204453377,Fri Nov 11 05:14:01 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/wFrBcZK4m1"
1590935856294293509,Fri Nov 11 05:14:00 +0000 2022,"@NFG_1998 The McNothings are standing on second base and they think they hit a double. No, it’s was the Trump supporters that did the heavy lifting. Love DeSantis, but will he be the President Trump was? Probably not! Most importantly, we don’t know his stand on China."
1590935853156556801,Fri Nov 11 05:14:00 +0000 2022,A global conference to promote low-carbon energy transition in the Asia-Pacific region concluded Thursday in south China's Haikou. #GLOBALink https://t.co/0vgzBaYVrV
1590935847486259201,Fri Nov 11 05:13:58 +0000 2022,"@IbRaHiM58399436 @ashhhhhhh_14 @ha_taang @GWR Bikh mangne me expert jo ho, beti bechi China ko aur paise kmao"
1590935845074219008,Fri Nov 11 05:13:58 +0000 2022,@Marcia_Sinclair @ElaineKardias @FoxNews Do you realize she was not running her business while she was working in the White House? So if HER BUSINESS was granted copy rights it wasnt her applying for them it was the person she turned the company over to! What business experience was Hunter selling to China?
1590935838015119361,Fri Nov 11 05:13:56 +0000 2022,"@TimothyDSnyder Communist China is the best poker player at the world table, optimists must be not very categorical"
1590935833217228800,Fri Nov 11 05:13:55 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/wvb7J5AJdS via @YouTube
1590935831833112576,Fri Nov 11 05:13:55 +0000 2022,"The first China-South Asia Cooperation Forum (#CSACF) was held in Yuxi, China’s southwestern Yunnan province, on June 14-15. 2018 https://t.co/4zJm2nDYv1 https://t.co/OlDi4M5gUC"
1590935823427391488,Fri Nov 11 05:13:53 +0000 2022,"This is ducking insane. Malaysians in China are going to be denied their right to postal vote because China is still quarantining ENVELOPES.

#GE15 #postalvoting"
1590935814732939265,Fri Nov 11 05:13:51 +0000 2022,@LorenaDyson @AaronAndrews27 @snow33366 @DrewPavlou China isn’t under attack…and nobody is threatening to invade them 🤦🏻‍♀️
1590935814103773184,Fri Nov 11 05:13:50 +0000 2022,"@Unclebob001 @MZHemingway And where is that money coming from? China, Wall Street/K-Street, Silicon Valley/Big Tech - name one of those sources who are going to fund AMERICANS first - they ALL want this illegal immigration and jobs offshored."
1590935789822963713,Fri Nov 11 05:13:45 +0000 2022,"Mandarin Paradox ;l ask my own heart, I put to myself this question: ""If thou couldst by a mere wish kill a fellow-creature in China, and inherit his fortune in Europe, with the supernatural conviction that the fact would never be known, wouldst thou consent to form such a wish?"""
1590935784764284928,Fri Nov 11 05:13:43 +0000 2022,"@WallStreetSilv And that while the economies of russia and China are imploding. 
Going to be a real success"
1590935782038339585,Fri Nov 11 05:13:43 +0000 2022,@elonmusk Dude and China has a rising population but i don't hear how Xi Jinping is a good leader. Which you did some veeery similar stuff with Twitter.
1590935769828691971,Fri Nov 11 05:13:40 +0000 2022,"@ReillyCusick @HenryJFoy Yeah but he doesn't have 185. The amount of countries that have come out in support of his brutal invasion is... slim. Even China and India have just stayed roughly neutral. Iran is probably the biggest country that is backing him, that and Belarus but it's a RU puppet already"
1590935746999115776,Fri Nov 11 05:13:34 +0000 2022,People around #China witnessed the total lunar eclipse on Tuesday. This amazing astronomical scene is known as #BloodMoon. https://t.co/jITpqAQh7W
1590935745531097088,Fri Nov 11 05:13:34 +0000 2022,@ChinaMusicData @taylorswift13 @bleachersmusic Avril Queen of China
1590935732860092416,Fri Nov 11 05:13:31 +0000 2022,"@theliamnissan To deny Dems and Ukraine an effective organization and communications tool. Russia, China, Saudi Arabia, the GOP, Musk."
1590935729575669760,Fri Nov 11 05:13:30 +0000 2022,"Oil crawls higher on US hopes, but COVID rise in China caps gains

Oil prices rose on Friday as fears of... 
 https://t.co/EuMQY4MchX https://t.co/IjDVIgGpo0"
1590935725289406465,Fri Nov 11 05:13:29 +0000 2022,"@alqassam3000 I knew theyd be back at it, i just couldnt imagine the dynamics with china n all that"
1590935701604167682,Fri Nov 11 05:13:24 +0000 2022,"@williamjohnbird @JustStop_Oil We are a small fish in a big pond, you want to make a difference, target China, the US or India"
1590935689021255680,Fri Nov 11 05:13:21 +0000 2022,"@wallacemick That only works if you also close the border to alternative imports from typical slave countries like China
Are you ready to do that?"
1590935680762654720,Fri Nov 11 05:13:19 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepia9GKE #china #osint #beijing #technology #military #research #security https://t.co/79lgIBYUmn"
1590935672197873665,Fri Nov 11 05:13:17 +0000 2022,@JAS777BEVC @girlgone_crypto What’s this have to do with the price of rice in China?
1590935662718586880,Fri Nov 11 05:13:14 +0000 2022,"A court in Hong Kong has handed out a three-month jail term to the first person convicted under a law banning disrespect of China’s national anthem, a sign that the city is pushing ahead with its crackdown on dissent https://t.co/nxhZlp4lIr"
1590935653705187329,Fri Nov 11 05:13:12 +0000 2022,"@lu12121212 huge difference in swagger one may have for a model, system &amp; underpinnings, when growth is 10-8% versus 3%. The title of one of the presentations I rolled out a few months back was: Peak China? It doesn’t mean everyone’s life gets worse, but the seduction of your model is less."
1590935646679404545,Fri Nov 11 05:13:10 +0000 2022,"@nytimes Well yeah, in China."
1590935631316013056,Fri Nov 11 05:13:07 +0000 2022,"@mariocavolo With google it’s another issue, china did allow Google to be used if they would be willing block the access of any “sensitive” materials, include basic known facts about the 50-80’s in China. Google refused."
1590935620020731904,Fri Nov 11 05:13:04 +0000 2022,"@rebjorn @macastel3 @serpentza @laowhy86 See the racists who don't live in China since 2016...
Because THEY know more than the people who live, work, and travel here. 

Try to compute that in your brain."
1590935615432167426,Fri Nov 11 05:13:03 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/zR6aTjm7BN"
1590935585841352704,Fri Nov 11 05:12:56 +0000 2022,"I was 6 when I visited #Taiwan as a tourist. A few yrs later, I was shocked to hear #China ""claiming"" that TW belongs to it.

Even before I fully understood the concept of country, I knew as a mere kid, this was complete hogwash. What the fuck is wrong with the #world? 

#PRC 😠"
1590935572331532288,Fri Nov 11 05:12:53 +0000 2022,"Germany blocks sale of chip factory to China over security fears
❤️❤️❤️❤️❤️

https://t.co/DEYHKJBsOx"
1590935563796086784,Fri Nov 11 05:12:51 +0000 2022,"""The party now emphasizes the role of women in educating children and caring for the elderly. The change comes as birth and marriage rates fall, trends that may have dire economic consequences."" https://t.co/3Lc8FMDbdr"
1590935550084513792,Fri Nov 11 05:12:47 +0000 2022,"@HBO can we please get a retro channel that plays all movies from 30 plus yrs and older like clue ,wildcats, trouble in China, urban cowboy ,flash Gordon u know 70s 80s really 90s have theme nights"
1590935541067182082,Fri Nov 11 05:12:45 +0000 2022,"@nachichike They the truth is better but most be spoken not only Qatar,china n even some countries in Africa 😭😭😭 where is Cameroon?"
1590935537611079681,Fri Nov 11 05:12:44 +0000 2022,"@qizhenghang @GabeShepperd @joshiunn Why does it matter so much to you?

Regardless of whether Kolas meant ""PRC"", ""Qing dynasty"", or ""Han China"", the statement that ""Taiwan was never part of China"" is always true."
1590935537262931968,Fri Nov 11 05:12:44 +0000 2022,"@dbongino If this happened in China
..🙄"
1590935518774427648,Fri Nov 11 05:12:40 +0000 2022,"China's hands and finances have manipulated American social networks: Facebook, Twitter, Yahoo ....  The US election cannot avoid the involvement of the Chinese government. 👉🏿🇺🇸"
1590935489204617216,Fri Nov 11 05:12:33 +0000 2022,@FerniePurple @LyricalDobashi @DiamondandSilk Summer riots were a ok but demonic democrats. The decline of a society under the Democratic Party. That’s the truth no blame game here. Making this country vulnerable to Russia and China. Meanwhile biden giving away our taxes for Wars. Real men would protect our country not dems
