id,created_at,full_text
1591027467476664320,Fri Nov 11 11:18:02 +0000 2022,Indigo 28? #Demented? #Delusional?  Another of #RogerHallam's disciples who could save the world if she goes to #China and seeks an audience with #XiJinping - but how could we get her there without using #Oil? https://t.co/83vaY7sqX3
1591027464180224000,Fri Nov 11 11:18:01 +0000 2022,"@asymmetricinfo If frustration with Republicans we’re people, I would be China 🙁"
1591027459130294274,Fri Nov 11 11:18:00 +0000 2022,"@Nigel_Farage What freedom?
Mass invasion, Woke Police, Government by Coup, an unelected head of state, Forced ""Vaccination"", forced face masking, BBC globalist-immigrationist-
gender theory propaganda and the rush towards a possible nuclear war?
""Sheep led by Donkeys"" kind of ""Freedom""?"
1591027457057955841,Fri Nov 11 11:18:00 +0000 2022,"“Victory in the current round of great power competition against China and Russia means demonstrating, once more, that democracies are unbeatable when they mobilize around shared interests,” writes @andrewmichta in @POLITICOEurope. 

Read more: https://t.co/CTDqBTPBTu"
1591027456961646592,Fri Nov 11 11:18:00 +0000 2022,"Uyghur community leaders in Canada asked Prime Minister Justin Trudeau to follow the Canadian Parliament in recognizing human rights abuses in China’s Xinjiang region as a genocide.

https://t.co/VYfkPDsWIP"
1591027447348137985,Fri Nov 11 11:17:57 +0000 2022,"@JodieMarsh Jodie, you are a bright kid, if you think (or blame) One person for a global outbreak and how we dealt with it you are pathetic. (China still in lockdown for example). Decisions were made with best intentions, by a large group of worldwide experts, he was just the spokesman"
1591027445859115008,Fri Nov 11 11:17:57 +0000 2022,"Syria should ban western technologcial monopolies.  They're used to divide and conquer and to spy on every user.  Geolocation is harvested from any means necessary and google records all wifi points to build relationship databases
@MFA_China @mfa_russia @Presidency_Sy @mod_gov_sy https://t.co/e4T5bobY7n"
1591027440242937857,Fri Nov 11 11:17:56 +0000 2022,"""Japan’s SoftBank returns to quarterly profit but unveils more Vision Fund pain""

By Kiyoshi Takenaka

TOKYO (Reuters) -Japan’s SoftBank Group Corp reported its first quarterly profit in three quarters, buoyed by the sale of some of its stake in China’s … https://t.co/MXyX4BjNXF"
1591027439492567040,Fri Nov 11 11:17:56 +0000 2022,"#CoronavirusOutbreak | The #WHO has described the policy involving stringent isolation and containment measures as unsustainable.

https://t.co/PxicL4Lzqe

#China"
1591027430059565058,Fri Nov 11 11:17:53 +0000 2022,"@Nien72521217 @Tormorhaz @shankarkpatil @fasc1nate All the western sources : Trust me Bro.

Fact : The four oldest civilizations are Mesopotamia, Egypt, the Indus valley, and China"
1591027429644333059,Fri Nov 11 11:17:53 +0000 2022,"Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/Pj7Fiz04NI"
1591027424447250432,Fri Nov 11 11:17:52 +0000 2022,phical map of China+historical map of China #反差 #女喘 #裸聊 #调教 .  https://t.co/jmeTpdcREv
1591027422845370373,Fri Nov 11 11:17:52 +0000 2022,"@Podolyak_M #China does think the contrary based on evidence! Don't be that ludicrous🤪! You weigh nothing like your #nazi régime! Who sensible person would talk with such a criminal organization💩 that pushes for war extension while so far it's produced at least 200,000 #orphans &amp; #widows? https://t.co/F9Qe1X9QCU"
1591027420093620225,Fri Nov 11 11:17:51 +0000 2022,"Just got this e-mail, I didn't even realize that the Hong Kong Toys &amp; Games fair was on in Jan.  China just reduced their quarantine today, HK doesn't have any quarantine (kind of) anymore, will buyers / sellers actually go?  Used to be a major event pre Covid.. https://t.co/j2WEqDfJu8"
1591027404633690113,Fri Nov 11 11:17:47 +0000 2022,@AlexLuck9 The US lost the war of production. The US has no means to keep up with China. China will hit technological parity in the next decade and will have more of them at affordable prices.
1591027388170833924,Fri Nov 11 11:17:43 +0000 2022,@ClaudMajor So no iPhones from China anymore?
1591027379270348801,Fri Nov 11 11:17:41 +0000 2022,"@KivLleh @thealeksandret No, they will reduce the pace. That's it. If Covid starts this winter again and it least in germany they are saying it, then nothing will change. However, a rising demand for oil will increase its price too, while the relationship between China and US not looking good."
1591027379035832320,Fri Nov 11 11:17:41 +0000 2022,"@AaronGBurnett @globalnews This is a strange behaviour from a Minister. But they are sometimes strange. Denouncing human rights violations in a foreign country is always a tricky thing. China is getting fed up with such initiatives. There is a backlash. I have my own doubts on our ""universal"" approach."
1591027358123065344,Fri Nov 11 11:17:36 +0000 2022,"@imperialtiago @JamesMelville Those few are western corporations, why would China and Russia want to make those powerful?"
1591027352875798529,Fri Nov 11 11:17:35 +0000 2022,China deploys village cadres to help Foxconn hire workers in bid to secure nation’s role in Apple’s iPhone supply chain https://t.co/eA8Mh8inkK
1591027346190249985,Fri Nov 11 11:17:33 +0000 2022,China shows off jets once shrouded in secrecy in clear display of military might https://t.co/vIkMhgYL7b
1591027344890007554,Fri Nov 11 11:17:33 +0000 2022,"@Dominiquetaegon Should be imprisoned teach him a life lesson about respect, he's the king imagine if that happend in Saudi Arabia or China!"
1591027336824033280,Fri Nov 11 11:17:31 +0000 2022,"The People’s Bank of China vows to maintain the “reasonable” growth of money supply and credit, while repeating a pledge to keep the currency stable https://t.co/U6O8zQw1as"
1591027331522756608,Fri Nov 11 11:17:30 +0000 2022,"Ting unnie if you are in china please upload a random pic today🥺
#소중한_소정이에게"
1591027319287971842,Fri Nov 11 11:17:27 +0000 2022,"@SausageRebel @EvanCull @BritishAlba @PoliticsJOE_UK In reality the UK is 1.03% of emissions. If we were 100% NET zero tomorrow global warming would still continue regardless. It wouldn't make any difference at all because 
China 29.18%
USA 14.02%
India 7.09%
Russia 4.65%
Japan 3.47%
5 countries circa 60%
https://t.co/wlQgscHYA2"
1591027301138825216,Fri Nov 11 11:17:23 +0000 2022,@yourboy_Jovis @MFA_China You could also visit Georgia and Chechnya.
1591027297792188417,Fri Nov 11 11:17:22 +0000 2022,"#AUCTION SALE ONLINE
Wednesday November 16 2022
Rob Rusland
Peterborough, Ontario
Modern Furniture, Housewares, Silver, Rug, Lawn, Garden, Miscellaneous Tools, Art Work, Electronics, Newer Clothing, Glass, China
20 PHOTOS
Published Friday November 11 2022
https://t.co/qbBLeyd9K8 https://t.co/dITsnETHVV"
1591027287776178176,Fri Nov 11 11:17:19 +0000 2022,"ever contacted covid-19, if you didn't live in the rural area and the police caught you, you got a $5,000 fine,we had curfews, that you were not allowed out past 10 p.m. only communist China have these brutal rules,"
1591027284915650561,Fri Nov 11 11:17:19 +0000 2022,"NEWS: China eases Covid measures - Bullish $TSLA 

https://t.co/YiBSn3R22U"
1591027283799969792,Fri Nov 11 11:17:18 +0000 2022,"@Bharatiya_4 @homekong0701 @MaitreyaBhakal @SidtheCat_ Note the other country involved. The USA.

Also check this:

https://t.co/UjBPJdWslj

""However, China pulled the blockade in May 2019, finally resulting listing of Masood Azhar as a global terrorist by the Al-Qaida and Taliban Sanctions Committee."""
1591027283237961729,Fri Nov 11 11:17:18 +0000 2022,"""When you look at #Russian invading Ukraine and China's Xi doing war game at Pentagon with China and #Taiwan, it's frightening.
I would hope he's projecting deterrence to aggression and strength. But #Biden admin doesnt seem capable of doing that""
#UkraineWar #ElectionDay #Trump"
1591027281249857538,Fri Nov 11 11:17:18 +0000 2022,"CHINA BLUE https://t.co/98cyUxNDNN
https://t.co/a5OQ0G5lqp https://t.co/kPtqjcXGs8

#WW2 #FrenchResistance #Espionage #love

""Not since Ken Follett's Hornet Flight, have I encountered a character that I've rooted for
all the way through the story.""

#book #kindle #KindleUnlimited https://t.co/ThtXP0dPhZ"
1591027277575299073,Fri Nov 11 11:17:17 +0000 2022,Can U.S. Isolate China In The World? - ⁦@SoberLook⁩ ⁦@RealAlpineMacro⁩ https://t.co/tlLjF5cLUe
1591027271405797376,Fri Nov 11 11:17:16 +0000 2022,"Careful, because right now quitting twitter may expose more data about you, increasing risks. Twitter has no total data deletion procedure (unlike Europe, where this is the law under data protection legislation) 
China will use the data militarily, for decades. It's gold dust."
1591027271355490305,Fri Nov 11 11:17:16 +0000 2022,"China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/BK7b51fyuu"
1591027263122075648,Fri Nov 11 11:17:14 +0000 2022,Indonesia to sell 2.5 million tonnes of palm oil to China https://t.co/QytWNvqSyS
1591027263071350784,Fri Nov 11 11:17:14 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/YOGYqYQT4r
1591027241877929986,Fri Nov 11 11:17:08 +0000 2022,@ChrisMinnsMP Many factories closed down during his time as prime minister. Cheap imports from China did the trick. Many lost their jobs. My mum was one of them.
1591027222215012353,Fri Nov 11 11:17:04 +0000 2022,"#China🇨🇳- National Health Commission announce adjustments for #COVID19 policy, including reduced quarantine periods for inbound arrivals, removes suspension requirements of flight routes detecting cases, strengthened closed-loop bubbles and other measures
https://t.co/gtMuJsIJvB"
1591027219018973184,Fri Nov 11 11:17:03 +0000 2022,"@egsparis I don't expect you to understand, just remember, there is no racism in China"
1591027209799888896,Fri Nov 11 11:17:01 +0000 2022,"@rpancost 50 years of false predictions 
Years of UN  fraud to extract tax funds.

Billions wasted 
Hundreds of millions denied trade 

The NET Zero scam is now a tool to remove our final analogue freedoms.

If you want digital dystopia move to China. @EvaVlaar @GBNEWS @thecoastguy https://t.co/BQxApsV4UK"
1591027207937343489,Fri Nov 11 11:17:00 +0000 2022,"@fengyunshe You are a completely versatile thief. The name of the social account is under the Chinese characters of China, but in the mouth, the remarks that slander China and quickly delete the post. Otherwise"
1591027188815433728,Fri Nov 11 11:16:56 +0000 2022,"Turf war with China, tension over Russia await Biden in Asia at G20 summit https://t.co/D5W0yNYDTo https://t.co/qiOoGOb2Cz"
1591027185099292672,Fri Nov 11 11:16:55 +0000 2022,"Yes, from China, but not a foreign country. Good luck getting a visa to China if you're a foreigner, though, so that's not really a viable strategy. For people coming from not coming from HK and Taiwan, it's 7-days. Might drop to 5. Might. https://t.co/9F3PMLGiB1"
1591027184202059777,Fri Nov 11 11:16:55 +0000 2022,@SofiaHCBBG Could you link me a source where I could have an in-depth summary of china actions in Africa?
1591027169253548032,Fri Nov 11 11:16:51 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/XLmYWYy2UB"
1591027152522465280,Fri Nov 11 11:16:47 +0000 2022,Killing a panda in China is a crime punishable by death.
1591027150114521088,Fri Nov 11 11:16:47 +0000 2022,"@SuJacko If hate was people , I would be China."
1591027142799810562,Fri Nov 11 11:16:45 +0000 2022,China prepares for mission to space station before landmark crew handover https://t.co/88FCB3i3Vq
1591027136542179329,Fri Nov 11 11:16:43 +0000 2022,"NEW: China Eases Covid Measures, Cutting Quarantine And Scrapping Flight Bans
https://t.co/iIZNg2rgp1"
1591027136394993664,Fri Nov 11 11:16:43 +0000 2022,"@yourboy_Jovis @MFA_China What if you visit Ukraine first, speak with Ukrainians, than we could discuss that matter."
1591027128610742272,Fri Nov 11 11:16:41 +0000 2022,"China's covid policy 🤦‍♂️

""Instead of making travelers stay at a centralized quarantine facility for seven days upon arrival in the country, the new rules stipulate a five-day quarantine, followed by three days of home observation"""
1591027123959259138,Fri Nov 11 11:16:40 +0000 2022,"@shubhra_nikky @rishibagree Or maybe that was in the memorandum he signed with China few years back, for an uninterrupted lifetime supply. 
 And the BJP thought that he was signing some nation concerning MoU"
1591027123590164480,Fri Nov 11 11:16:40 +0000 2022,China eases COVID quarantine despite rising cases https://t.co/pS3oPvbOCk
1591027119018196992,Fri Nov 11 11:16:39 +0000 2022,Check out this listing I just added to my #Poshmark closet: Vintage Christmas Mice Candle Climbers Bone China Napco Napcoware. https://t.co/y4x79TsqVM #shopmycloset @poshmarkapp
1591027113339269120,Fri Nov 11 11:16:38 +0000 2022,Why are men so invested and interested in discussing the rise of China
1591027104291995648,Fri Nov 11 11:16:36 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans
https://t.co/hfNqc9lJGD"
1591027102081765376,Fri Nov 11 11:16:35 +0000 2022,#ES_F #bonds this FTX problem bigger than we are lead to believe.  #yellen reporting to #china ??  Since when did #USA need #china permission / status reports?? https://t.co/zvI8gNwTOB
1591027098223013893,Fri Nov 11 11:16:34 +0000 2022,"Caution Advised in Chasing FX, but Wow!: Overview:  The softer than expected US inflation figures unleashed significant market adjustment that continue to ripple through the capital markets. The modification of some of China’s Covid stance may have also… https://t.co/IzE8ZdWkbK https://t.co/1cwpPgiAH9"
1591027097971003394,Fri Nov 11 11:16:34 +0000 2022,"Apple Limits iPhone File-Sharing Tool Used For Protests In China
#technology #technologynews #technews
https://t.co/zKVnmc7xqx"
1591027097610653697,Fri Nov 11 11:16:34 +0000 2022,"Biden to Meet China's Xi on Monday for Taiwan, Russia Talks https://t.co/EqjSeCeGRa https://t.co/RudEJBR3YI"
1591027097115688961,Fri Nov 11 11:16:34 +0000 2022,"Caution Advised in Chasing FX, but Wow!: Overview:  The softer than expected US inflation figures unleashed significant market adjustment that continue to ripple through the capital markets. The modification of some of China’s Covid stance may have also… https://t.co/1TNnlYANrQ https://t.co/DaKMCfoSab"
1591027094578139136,Fri Nov 11 11:16:33 +0000 2022,@KateEmerson88 @DanielJBatt Yes I read that too. Republicans are keen to drop Ukraine and Putin and focus all their attention to Asia Pacific (specifically China).
1591027089528225792,Fri Nov 11 11:16:32 +0000 2022,Vietnam eyes China tourism via security accord: expert https://t.co/5xBMvtzwmT
1591027061422182400,Fri Nov 11 11:16:25 +0000 2022,"After decades of fossil fuel-driven economic growth and industrialisation, China is now the world’s biggest carbon emitter, contributing almost a third of the world’s greenhouse gases in 2020, reports The Guardian.

Where are the British Climate Extremist Activists? In the UK!"
1591027058989477889,Fri Nov 11 11:16:25 +0000 2022,@AFC_Legend2 About right… like the types who won’t protest in China or Russia.
1591027050412113920,Fri Nov 11 11:16:23 +0000 2022,"@mike9616 @JackSlackMMA Except 2 things:
1. Vietnamese at the time didn't know MMA existed, the majority of us didn't know who Cung Le was, the ones who knew likely didn't know which sports he competed in
2. We don't go to China for sport events
I'm talking as an Vietnamese living in 🇻🇳 for 25 years"
1591027032602730496,Fri Nov 11 11:16:19 +0000 2022,Top automakers show new EVs at China import expo · Lovablevibes https://t.co/4pF6T8aGBJ
