id,created_at,full_text
1589166649328160768,Sun Nov 06 08:03:49 +0000 2022,"@kevincarrico The infuriating thing is the way that people INSIDE China, and who probably know the despicable truth of all this, will still try to defend what is going on from even the mildest criticism.  If things get heated then they might even raise you ... 'the Opium Wars.'"
1589166645918195713,Sun Nov 06 08:03:48 +0000 2022,@zajawadyum @DennisCricket_ From loan taken from china
1589166635327590400,Sun Nov 06 08:03:45 +0000 2022,@timand2037 We should all stop trading with Europe and USA. Let's focus on Russia and China
1589166633834409984,Sun Nov 06 08:03:45 +0000 2022,"@No__Wake @RBReich That is not how it played out. Its moot, anyway. China, the world’s largest manufacturer and exporter, is still in zero Covid policy. Almost every developed economy reduced economic productivity to near zero, while paying people as much or more than when they were working."
1589166619162718208,Sun Nov 06 08:03:41 +0000 2022,@CricketMEMEhub @SatishRay_ @DennisCricket_ Let me improvise it: They sold LaWhores to China 😉
1589166603844743168,Sun Nov 06 08:03:38 +0000 2022,"The Worlds  Largest  Astronomy Museum  , Shanghai  ,China  by Ennead Architects https://t.co/ioACYsvGxV"
1589166594030448640,Sun Nov 06 08:03:35 +0000 2022,@AMAEdHub DETE. Typo error. No delete option? Whee do we go from here?  China?????
1589166593816547328,Sun Nov 06 08:03:35 +0000 2022,"Watershed 1967: India's Forgotten Victory Over China PJXAQUS

https://t.co/pappeJjFm9 https://t.co/xLwUXTHa6V"
1589166590007853057,Sun Nov 06 08:03:35 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/DYC5BmLfVR
1589166582840053760,Sun Nov 06 08:03:33 +0000 2022,"@mtracey Yeah, they didn’t tell you that? This was just a warm-up for China these people identify as semi intelligent."
1589166552271958018,Sun Nov 06 08:03:26 +0000 2022,@Missworcester05 @MissO_Ed I’m in China 🙂
1589166493354184704,Sun Nov 06 08:03:11 +0000 2022,@_masterstroke_ @hazharoon China and america both have cricket teams ;)
1589166491077083137,Sun Nov 06 08:03:11 +0000 2022,@ArfaSays_ Well paid China
1589166483849900032,Sun Nov 06 08:03:09 +0000 2022,"@KimDotcom Simplistic analysis I'm afraid, some truth there but it runs deeper than that.
The thread implies that this is all plain sailing for brics Russia and China, it won't be, the west is a big big player too  chief👍
Value what we  have or what are you instead? 🇷🇺 🇨🇳??"
1589166473049620481,Sun Nov 06 08:03:07 +0000 2022,@bggestman @apmassaro3 You are mistaken in that first statement. I am a Cold War baby. Russia and Communist China were the enemies and remain so today.
1589166468830461953,Sun Nov 06 08:03:06 +0000 2022,@protocool_real china is definitely not perfect but its one of the only leftist nations in the currently capitalist world and is in turn affected by that the west does. the difference is china actually tries to help its people most of the time while america actively does nothing
1589166466351640576,Sun Nov 06 08:03:05 +0000 2022,@MELANIATRUMP Cheap made in China crap from melena. Don't waste a fucking cent on this shit.
1589166465411739648,Sun Nov 06 08:03:05 +0000 2022,"@w0111f @JoramvKlaveren @arslanbaig84 Ottomans used to shit their pants in front of Spanish and Portuguese. Even during the time of reconquesta and Inquisition, the Ottomans were crying inside. 

Ohh your ideals. From China to Anatolia, we saw your ""ideals"". The main business of Turks in Mediterranean was piracy."
1589166450174042112,Sun Nov 06 08:03:01 +0000 2022,"Germany’s Chancellor Olaf Scholz arrived in China on Friday, making him the first leader of a G-7 state to travel to China since the COVID-19 pandemic began.
https://t.co/pnTyzTvfgn https://t.co/KQiaQ68Tyr"
1589166445589860354,Sun Nov 06 08:03:00 +0000 2022,"@moomoo_sr @ciliyong @SukiHk888 Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166416615575552,Sun Nov 06 08:02:53 +0000 2022,"German companies at 5th CIIE in Shanghai hail Scholz's China visit as positive, beneficial for business growth
https://t.co/XcasyLmhaj"
1589166400916328448,Sun Nov 06 08:02:49 +0000 2022,"@CovidNewsCanada @Suki_hK888 @AustinTSearle @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166389960404992,Sun Nov 06 08:02:47 +0000 2022,@JaxRyan @MrCalumBeaton @NixJPayne @trussliz @KwasiKwarteng @garyseconomics Not all humans are equal. It’s a fantasy that has never worked to try &amp; have everyone the same. The closest is China &amp; even they have rich people. What does it matter to you that people like Jeff Bazos is rich? He employs hundreds of thousands &amp; pays taxes?
1589166375884525568,Sun Nov 06 08:02:43 +0000 2022,Damn I wanted to.
1589166373829480449,Sun Nov 06 08:02:43 +0000 2022,"@J_A_Burner @Msmariablack @shootablocka @KMOoceanGIRL @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166370708946944,Sun Nov 06 08:02:42 +0000 2022,"@himars87 @admirim his master(s) (as you put it) has his/their chair more in Washington/Berlin than Moscow (let alone China). tradition aside, it is the dictates and conditions of the afore that move him (and Serbia) closer to Russia (defensively) and China (finance/tech) more than anything else."
1589166344393854977,Sun Nov 06 08:02:36 +0000 2022,"@BiggsKieren @TeslaAIBot @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166333635461122,Sun Nov 06 08:02:33 +0000 2022,"NEW: A Chinese state-owned broadcaster recently took a stake in the domestic business of Kuaishou, one of China’s most popular video apps. The move is similar to what Beijing has done with ByteDance and Weibo.
https://t.co/6mQRHRNPdD"
1589166327197224963,Sun Nov 06 08:02:32 +0000 2022,@AutolivInc @CombientFoundry Hello we can help you from china https://t.co/n1TM2Y7JDy
1589166303113539586,Sun Nov 06 08:02:26 +0000 2022,"@76Shadabkhan Yes 
Pakistan takes loan from china and here paid to both SA and umpires, https://t.co/4cRLasAjKn"
1589166294435495938,Sun Nov 06 08:02:24 +0000 2022,"@flavius2901 @Jay_YTF @theskindoctor13 @elonmusk Please let me introduce myself
I am from China, you can call me Hua Min. I often travel to Hong Kong and Shenzhen. My job is a data engineer. I like to make friends. I have common hobbies and common ideas. Our ideas can be consistent. better one.
I'm single, I'm 29 years old"
1589166277771563008,Sun Nov 06 08:02:20 +0000 2022,Twitterーchina=freedom https://t.co/d0fvXcD9kH
1589166242262568960,Sun Nov 06 08:02:12 +0000 2022,"i think more ambient lights suit me best when reading. it's not too harsh that you'll get distracted but it's also not that lowlight for u to feel drowsy.

shop them here:
(left) https://t.co/FUHFVjbO2V
(middle) https://t.co/H0WRU1DYUr
(right) https://t.co/hrMbr39VaN https://t.co/sz2LA5GCBp"
1589166180862169088,Sun Nov 06 08:01:57 +0000 2022,"@EsportsRoyaleEN Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589166178332979200,Sun Nov 06 08:01:56 +0000 2022,@hazharoon Well paid China. We don't particularly care
1589166176474902530,Sun Nov 06 08:01:56 +0000 2022,"@SiphoCarry @SundayTimesZA What irked me, was the China incident, the lady from Gqebhera had to ask contributions from the African diaspora...to be transported back to SA..."
1589166174113234944,Sun Nov 06 08:01:55 +0000 2022,"@PsychoMax_ @Bundeskanzler Going to China alone without France is very badly seen in France. You were dependant of Putin/Russian gas, it was a huge mistake to give up nuclear energy and keep the  Coal ! Germany is now making WRONG choices and short term choices. CHINA IS CRIMINAL, DANGEROUS and IMPERIALIST"
1589166154500952067,Sun Nov 06 08:01:51 +0000 2022,"@DexStewart13 @TylerAlbertario Uh huh huh huh.....the pandas represent Asians...

Cuz Pandas are from China

Uh huh huh huh huh"
1589166132446916609,Sun Nov 06 08:01:45 +0000 2022,"4 years ago today. Went to visit a flower market, had 2 tuk tuk rides, a boat ride, a bus ride, sky train ride, metro ride and visited China Town and ate more street food and wandered the streets of Bangkok with our lovely guide. 
4 years ago tomorrow we headed off to Chiang Mai https://t.co/ACSZ3xnhQT"
1589166121995104260,Sun Nov 06 08:01:43 +0000 2022,@MissO_Ed I’m in China…feel free to reach out if you have any questions :)
1589166121776996352,Sun Nov 06 08:01:43 +0000 2022,"@ICC Well paid China 
CCP = ICC 
Btw ICC why so cheap 😭🤣🤣"
1589166103976366081,Sun Nov 06 08:01:39 +0000 2022,Japan to sign military pact with UK as allies eye China threat | Financial Times https://t.co/F9j8GBnQkM
1589166069931204608,Sun Nov 06 08:01:31 +0000 2022,@chen_yenhan China bad because promoting a national language within its borders. 💀
1589166069272707073,Sun Nov 06 08:01:30 +0000 2022,"@somebadideas Verify identities through payment, credit score your ass -&gt; self-censorship = China"
1589166068870049794,Sun Nov 06 08:01:30 +0000 2022,are still well preserved in many parts of China.      #青岛按摩 #青岛spa #青岛线下                微：s61274 QQ：1531521424 https://t.co/ATNnBYJLFg
1589166050536398848,Sun Nov 06 08:01:26 +0000 2022,Japan to sign military pact with UK as allies eye China threat - https://t.co/fip70yOeuC via @FT
1589166033696612354,Sun Nov 06 08:01:22 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff. https://t.co/5rIIh2zjha
1589166030664142851,Sun Nov 06 08:01:21 +0000 2022,"is it just me or antagal ng shapi jnt 😭 like it's been a week na and 3 of my parcels havent arrived yet, mas nauna pa yung item ko that i bought from china 😭"
1589166013307822080,Sun Nov 06 08:01:17 +0000 2022,Pakistan’s seafood exports to China increase by 34% in nine months https://t.co/k2SVGZe5gC
1589166004319535105,Sun Nov 06 08:01:15 +0000 2022,"Eduardo Lopez (C-L) of Spain in action against Uruguay during the HSBC World Rugby Sevens Series quater finals in Hong Kong, China, 06 November 2022.  
📸 EPA / Jerome Favre 

#epaimages https://t.co/KVIsrSvjMf"
1589166001954131969,Sun Nov 06 08:01:14 +0000 2022,"Zhongan's China unique design RDF shredder and system for cment plant alternative fuel pretreatment, tower structure, inteligent controlling. https://t.co/5mLyt93skn https://t.co/AbG97vr47S"
1589165991149596672,Sun Nov 06 08:01:12 +0000 2022,@porygonwave it sucks so bad cos communism is so cool and i really think it can work in practice but china just doesn't have it :( the geography of half the country is unusable and with the livable areas of the country having extreme population density it just can't rlly work out
1589165988121292800,Sun Nov 06 08:01:11 +0000 2022,"The stats:

Used the women’s:
- Canada
- USA
- England
- Italy
- Vatican City

Only used men’s:
- China
- Scotland
- San Marino (note that this was post transition but I did it because the women’s was occupied)

Only found unisex bathrooms for some reason: 
- Slovenia"
1589165980152139776,Sun Nov 06 08:01:09 +0000 2022,Can China pls improve its soft power I’m really struggling here
1589165971138543617,Sun Nov 06 08:01:07 +0000 2022,@lidangzzz Are you talking about China?
1589165965300076547,Sun Nov 06 08:01:06 +0000 2022,"@TheBarrenNorth @JavelinNorth @MeyasAlexandros @DrewPavlou Samsung made in China
Apple made in China
White Goods made in China
Computers Made in China
Auto parts regardless of brand Made In China

Good luck buying most your things"
1589165963416465408,Sun Nov 06 08:01:05 +0000 2022,@RaoulGMI You do realise twitter is public. And  a scraping social platform doesn't cost 45B. China does it cheap I hear.
1589165957691633664,Sun Nov 06 08:01:04 +0000 2022,"This former penal colony @Australia was one of the most totalitarian countries as far as Covid goes, right after China and Canada. https://t.co/RTkMWdKAfd"
1589165943112040448,Sun Nov 06 08:01:00 +0000 2022,"@TheReal_Toober @Bundeskanzler Going to China alone without France is very badly seen in France. You were dependant of Putin/Russian gas, it was a huge mistake to give up nuclear energy and keep the  Coal ! Germany is now making WRONG choices and short term choices. CHINA IS CRIMINAL, DANGEROUS and IMPERIALIST"
1589165937491513344,Sun Nov 06 08:00:59 +0000 2022,"@thesiriusreport Multipolarity is such a bad state of affairs for the world.  War,. Violence and nuclear proliferation would follow.  China has very little interest in multipolarity either so will dominate. Russia is only an advocate because it is to weak to be a great power"
1589165929006788608,Sun Nov 06 08:00:57 +0000 2022,"@katjaherbers Why in the Netherlands and never in the big poluting countries like China, India, Russia and USA?
Because overthere they will be shot immediately!"
1589165919993233409,Sun Nov 06 08:00:55 +0000 2022,"@elonmusk  said he wants to emulate the success of China’s #WeChat, a WeChat for the world. Take this video to know why this app attracts the billionaire so much. The logic behind the deal’s price tag is by no means that simple.#TwitterTakeover https://t.co/lidoB0oaji"
1589165893505925120,Sun Nov 06 08:00:48 +0000 2022,"Australia continues to be a lapdog for the United States when it comes to entering wars.
https://t.co/SUv8Yw89Vb
#nuclearwarsaustralia #chinawar #USBombers"
1589165890985406465,Sun Nov 06 08:00:48 +0000 2022,@bopanc @WSJ This is meaningless. Everyone knows the game that's being played here. Empty words from China and Germany as usual so they can continue their gruby trade deals.
1589165880683945985,Sun Nov 06 08:00:45 +0000 2022,"Mr Zhao said the company was struggling to find a Pakistani doctor to be based on-site, due to the strict policies. https://t.co/SsvQMcKflb"
1589165879472029697,Sun Nov 06 08:00:45 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Please forgive my weak comprehension. So are you saying that even though China, Taiwan and the US do not recognize Taiwan as an independent nation that war is the answer to this ambiguity? And that the strategic ambiguity of all concerned should be resolved by war?"
1589165873906032641,Sun Nov 06 08:00:44 +0000 2022,"China calls on the US to end the economic, trade and financial blockade against Cuba
https://t.co/xIDrQBabd3

#LatestNews
https://t.co/xIDrQBabd3"
1589165864523567105,Sun Nov 06 08:00:42 +0000 2022,@WaseemBadami China se loan leke n ???
1589165858626146305,Sun Nov 06 08:00:40 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/H4wtr4xUUR #wealth #investing https://t.co/8fjdHkLBtr"
1589165854037774337,Sun Nov 06 08:00:39 +0000 2022,China opposes Canada's order on lithium mining investments https://t.co/8DT39NMSUU #internationalnews #news #worldnews https://t.co/cTLKjoZJI3
1589165845334601731,Sun Nov 06 08:00:37 +0000 2022,@CMShehbaz Sir we r extremely Thankful to u for buying 3rd umpire and African team to qualify Pakistan to semi finals.. Bosdike China ne loan iss Liye Dia tha tmhe k umpires khareedo ja k🤣🤣😂😂
1589165842121441280,Sun Nov 06 08:00:36 +0000 2022,obama an oprah are just getting paid like u both need it to promote a dem candidate that absolutely should not be running oprah that gum that guest put on your china and u broke the plate where was she suppose to put it are wanting to show your check balance tells me alot about u https://t.co/JCSHffR5aY
1589165839793561600,Sun Nov 06 08:00:36 +0000 2022,China is so not socialist it doesn’t even qualify as AES
1589165835981316096,Sun Nov 06 08:00:35 +0000 2022,"@CoCEsports @ClashofClans @RUSHGGCoC Supercell is owned by the Chinese company, Tencent. The Communist Party of China can access user data Supercell collects through its games because Chinese companies are required by law to comply with all demands of the CCP without a warrant."
1589165832336179204,Sun Nov 06 08:00:34 +0000 2022,BASF to build Neopentyl Glycol plant at Zhanjiang Verbund site in China https://t.co/jqiYD7ov8H
1589165822911877123,Sun Nov 06 08:00:32 +0000 2022,"@steve_pasquier @GlobalProTrader Lol. So does Russia China S Africa .... 🤔
😁"
1589165821724606466,Sun Nov 06 08:00:31 +0000 2022,"Link: https://t.co/nyuT1CZvoA

Source: ""Report to the Second Plenary Session of the Seventh Central Committee of the Communist Party of China"" (March 5, 1949), Selected Works, Vol. IV, p. 369."
1589165810563833856,Sun Nov 06 08:00:29 +0000 2022,@Goldilockszon Hey that's China displaying its products not Pak.
1589165799150948352,Sun Nov 06 08:00:26 +0000 2022,China Airlines to Increase Flights to Palau https://t.co/xafyOhSa7P
1589165795501826050,Sun Nov 06 08:00:25 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈China stocks: Shanghai lockdown creates more uncertainty for global supply chains
1589165793467830277,Sun Nov 06 08:00:25 +0000 2022,@hazharoon Fixer no 1 Pakistani bought umpires by taking loan from china 😂
