id,created_at,full_text
1589604787720708097,Mon Nov 07 13:04:49 +0000 2022,@CassandraWigand @marcorubio Tell that to the families of the hundreds of thousands Ukrainians dead because he cut US energy production and the increase in oil prices gave Russia the resources to invade them. Russia China Iran and NOK came back from the brink of ruin to threaten their neighbors. Thanks Joe
1589604771597410304,Mon Nov 07 13:04:45 +0000 2022,@jannycat @angelalevin1 Very drama Queen 🤦🏻‍♀️ not a tear coming from her eye !! Iam worried about climate change for my grandkids future but I say go to China India Russia and protest they couldn’t care less .. no because you’d never see daylight again !!!
1589604769496432641,Mon Nov 07 13:04:45 +0000 2022,@POTUS You sold strategic oil reserve’s to China
1589604760763572225,Mon Nov 07 13:04:43 +0000 2022,"He looks an innocuous kinda guy. A simpleton,in a cabinet of evil charlatans he fooled us into thinking he was totally inept at his job. He meant to leak info to China and Wreck the kids uni chances.More Frank Underwood than Frank Spencer. #gavinwilliamson #GeneralElectionN0W"
1589604760516284416,Mon Nov 07 13:04:42 +0000 2022,"🟢️ #China | Strength +0.1000b
⏱️ Time ago: 0:01:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.097
Week #sentiment: 🟢 Positive 0.1

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/cSBUBciP2f"
1589604748608811009,Mon Nov 07 13:04:40 +0000 2022,@Julia84538364 @SugondeezGreg @SpokespersonCHN There is no denying that the most prosperous China in the 21 st century requires an independent Taiwan with strong ties on pragmatic mutual interests
1589604747501539328,Mon Nov 07 13:04:39 +0000 2022,"@nbgothbird one member is in China and the company is waiting for her before making a comeback, when she'll be back they will have a comeback (but if you're interested, the others members will release a collab song on November 18th)"
1589604744733282306,Mon Nov 07 13:04:39 +0000 2022,"@JaneCaro @4corners I refuse to engage in China panic. The media regularly drags out the China panic from their rotating fear-wheel. Next week it will be immigrant gangs, then the week after we'll do gender panic again 🙄 Who's getting rich from our constant manufactured fear?"
1589604744003489793,Mon Nov 07 13:04:39 +0000 2022,Ball men are finding all the audacity instead of the hairline. Holy fuck I hate y’all!!!! https://t.co/Bgl16LO4T5
1589604743512743936,Mon Nov 07 13:04:38 +0000 2022,"USA goverment and China were gonna make me a Holy Grial.

They have been hearing what i say and do for a long time.

Katylin Jenner is also involved.

Too many people.

Leviathan is pure insanity, no soul, who ends up there can think straight.

They curse me with pure stupidity"
1589604725250465794,Mon Nov 07 13:04:34 +0000 2022,#China's trade unexpectedly shrinks due to Covid curbs via @RTENews https://t.co/ToSVp2Ifn9
1589604720657977344,Mon Nov 07 13:04:33 +0000 2022,"@justjordiano @ShellenbergerMD You've hit at the heart of the idiocy of the climate debate. Emissions are down dramatically in places like the US, while Brazil, India and China get ""developing nation"" status and trash the planet."
1589604702911877121,Mon Nov 07 13:04:29 +0000 2022,@PatrickChristys Tell that to China and see where that gets you!
1589604689460723712,Mon Nov 07 13:04:26 +0000 2022,"China &amp; Pak developing secrets virus .

A report published by american media state that china and pakistan are jointly working on more deadly virus than corona.

These test are reportedly going on in Pakistan since 2015 , as china has build many laboratory in Pakistan ."
1589604688378630144,Mon Nov 07 13:04:25 +0000 2022,@MFA_China It’s useless for US to block chips which China already can produce 7nm ones.  Most of the world advance chips 7nm and smaller are being used in phones and things that require much small chips.  Most daily products and military chips are 7nm and bigger.
1589604679008538624,Mon Nov 07 13:04:23 +0000 2022,Why are China’s state-run co-ops and food kitchens sparking concerns? https://t.co/1tiODt8imh
1589604665909719041,Mon Nov 07 13:04:20 +0000 2022,"@datdude_Jcole @YinSumi @kikisknees @BornAKang It has nothing to do with politics, Africa China has little influence, we only know about black people in the west, the racism of the west has spread to China, I try to eliminate this influence"
1589604658016055296,Mon Nov 07 13:04:18 +0000 2022,@mgangel @MartinKazarnow1 @bennyjohnson @POTUS You should be ashamed of yourself for voting in #DementiaJoe. You should be ashamed of yourself for voting in a highly outspoken admitting corrupt #Bidenfamily that continues to pocket money from China. You should be ashamed of yourself for killing thousands of innocent lives.
1589604657181392896,Mon Nov 07 13:04:18 +0000 2022,@AlsoACarpenter @RuscoPColtrane Like argue against globalism but to think that China is the only major player in globalism is nuts.
1589604657093312515,Mon Nov 07 13:04:18 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/WLK1fPfbVT via @YahooNews"
1589604656296394752,Mon Nov 07 13:04:18 +0000 2022,@MrMatthewTodd @JustStop_Oil @bbclaurak I'm not saying that we're not having an effect. I question the damage that we're doing in an attempt to change something with such uncertainty. Have a look at the floodplain of the yellow River (one of the biggest in China) then look at how quickly Zhengzhou has grown...then talk
1589604651170775040,Mon Nov 07 13:04:16 +0000 2022,"Chinese Leaders Weigh Steps Toward Zero-Covid Reopening, But No Timeline Set - Sources -- WSJ
https://t.co/3s8gQ9jKga"
1589604625384341504,Mon Nov 07 13:04:10 +0000 2022,"Of course plenty other countries have emitted far more carbon than the UK ever has. Are China , Brazil, Indonesia and India going to be coughing up climate reparations?

Are they f’ck.

#COP27 https://t.co/M5cPeKl0YV"
1589604623119441920,Mon Nov 07 13:04:10 +0000 2022,"@PensAndLens1 @PeterWrangel I do think we're likely to see CCP expanding it's control over private businesses within China either by outright seizing operations / assets or by forcing companies to take on government representatives onto their executive boards.

(cont'd)"
1589604621110083584,Mon Nov 07 13:04:09 +0000 2022,"“The farther back you can look, the farther forward you are likely to see” CHURCHILL . Para entender #China hoy y la evolución hacia el #MaoXiisn https://t.co/xcBhqvq5lb"
1589604617088028672,Mon Nov 07 13:04:08 +0000 2022,"@mmpadellan Sounds like jealousy to me! Don't worry, some day maybe you can figure out how to get into space, maybe you will invent an electric car and make billions. Until then, why not just shut your jealous mouth up, and vote red for America, not blue for china!!"
1589604595890020352,Mon Nov 07 13:04:03 +0000 2022,@BiruniKhorasan Tashkughan is located in china. How it came in mazar e sharif ?
1589604590017687552,Mon Nov 07 13:04:02 +0000 2022,"...Xingyin Fund - 7 day holding period for the IBCD AAA Index/China – manager Zhang Guiyun;
Xingyin Fund - Xingyin Carbon Neutral Themed Hybrid C/China – manager Chen Wei;..."
1589604584997076993,Mon Nov 07 13:04:01 +0000 2022,"@don_haworth @TheAngryEpi Receipts please. Imma also need an explanation why every country in the world enacted similar policies just to trick you specifically. Britain+Japan+ every democracy/republic in the European Union did it. Monarchies, religious authoritarian gov'ts, communist China. All did it."
1589604584112402437,Mon Nov 07 13:04:00 +0000 2022,"Lianzhou, all caused delays. Furthermore, public opinion in the US was against refunding, and Hay's successor Elihu Root, despite previously being ""sympathetic"" toward China, now reversed course.

Thanks to Liang's friendly relationship with Roosevelt, the President agreed to the"
1589604583797817345,Mon Nov 07 13:04:00 +0000 2022,"Um I don't know how to tell you this but they well know for overthrowing the Republic of China, overthrowing whatever democratic elements Hong Kong had and for threatening to overthrow the democratically elected goverment of Taiwan. Also they have engaged in African regime change https://t.co/kNgYouiTfH"
1589604583424270341,Mon Nov 07 13:04:00 +0000 2022,New Post: Community social capital and the health-related quality of life among empty-nest elderly in western China: moderating effect of living arrangements https://t.co/g9GxoSeIgk
1589604581754818561,Mon Nov 07 13:04:00 +0000 2022,"The Global Economy Is In Full Transformation (@julienchler)

➤ https://t.co/HrLiNavUe2

#US #China #Europe #dollar #crisis #currency #economics https://t.co/nYww2700hn"
1589604581570379776,Mon Nov 07 13:04:00 +0000 2022,signaled that the central bank will not only not block Bitcoin in China but spoke for the first time in positive terms about the digital currency. #DigifinexAirdrop
1589604579595161603,Mon Nov 07 13:03:59 +0000 2022,"@TalkTV @JuliaHB1 nope, ask Russia and China first as they are the worst offenders and much closer geographically"
1589604571202355201,Mon Nov 07 13:03:57 +0000 2022,@newsmax BFFs with China. The border!!!
1589604562666749954,Mon Nov 07 13:03:55 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/rYanxecdCw"
1589604558762037248,Mon Nov 07 13:03:54 +0000 2022,@Beenavyyyyyy @Official_Claelo Die hard with the made in China brand
1589604556727808002,Mon Nov 07 13:03:54 +0000 2022,"@ViVgne @KumarTyrion .Thats why dimak ka dushman phrase. Interfering in any markets, including labour markets,by tax eaters creates ultimately Chaos. How many talented and wealthy Hongkonger fleeing communist China have made India their home?

Problem is they are silent on anything else than Hindutva"
1589604545759678465,Mon Nov 07 13:03:51 +0000 2022,"🇪🇺🇷🇺🇨🇳Josep Borrel admitted that the EU's energy dependence on China is greater than on Russia

Borrel stressed that China is still not only a competitor, but also a key economic partner, so the EU should ""strive for constructive cooperation wherever possible."""
1589604541418606592,Mon Nov 07 13:03:50 +0000 2022,"The heaven view for all enjoy. Happinest with friends and family.
#Seoul #Trending #trend #USA #UAE #Vietnam #China #TravisJapan #traveltips https://t.co/gWxU1HMsbw"
1589604540424531968,Mon Nov 07 13:03:50 +0000 2022,"The dragon lady of wannabe Tokyo Rose hasn't got a clue about TOS. Bertinelli was smart enough to leave her original AVI up and not change it to Elon's. 

Keep crying though, it shows how far in decline China's propaganda machine is no longer affecting twitter🤣 https://t.co/dF7fbnU0wp"
1589604540349050881,Mon Nov 07 13:03:50 +0000 2022,"@PeterSweden7 That's a shit plot.

I preferred the one where they tunnelled from China to the US to plant nukes. 

That was a much better movie."
1589604537731788800,Mon Nov 07 13:03:49 +0000 2022,Why is the only video app people use anymore is CCP TikTok? China be stealing all ur info.
1589604524704272384,Mon Nov 07 13:03:46 +0000 2022,"@IlovemyNOAH2019 Just compare India with srilanka,  Pakistan,  Bangladesh,  Afghanistan and China. You will understand."
1589604519125471233,Mon Nov 07 13:03:45 +0000 2022,"Britain, 1% produced by 70 million.
China, 30% produced by 1.412 billion.

Does this mean that we are individually producing more CO2 as a nation than China? https://t.co/s0skbdU5wb"
1589604517532041217,Mon Nov 07 13:03:45 +0000 2022,"@jamjar__ I think you are wrong.
China has bought a lot of critical infrastructure in Europe, Africa and South America, and vast stretches of land in Africa. By lending money for building new infrastructure, they make dependent in particular African countries. Taiwan mfgs 70% of all chips."
1589604516529582080,Mon Nov 07 13:03:44 +0000 2022,"Before this day ends, I just want to greet you a Happy Birthday again, Xu Minghao. 💜 Thank you for being part of SEVENTEEN. 💙 I wish that you can finally fulfill your wishes of being able to hold a SEVENTEEN concert in China, and being able to celebrate in Haicheng. FIGHTING!💜 https://t.co/yNmB13j8I5"
1589604507495067648,Mon Nov 07 13:03:42 +0000 2022,@LeonidasD5 @JulesBywaterLee @alexmd2 @IAPonomarenko They are having to go to N Korea for weapons now. China is not thrilled with them at the moment.
1589604506265784320,Mon Nov 07 13:03:42 +0000 2022,#China #Business #Apple #COVID19 —&gt; Apple iPhone models delayed by China's COVID restrictions - ABC News https://t.co/UsMMbcwOAA
1589604496208003074,Mon Nov 07 13:03:39 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/8LGJDPBX3s
1589604493708038145,Mon Nov 07 13:03:39 +0000 2022,"@Julia84538364 @SugondeezGreg @SpokespersonCHN The Report to the 20th CPC Congress elevates Socialist ideology of Marx, Mao, Deng Ping, etc

Deng agrees to treaty that describes One China but inherently requires an unofficial Taiwan to exist

Paradoxes in biology and ideology come from inbred biologically or social rules"
1589604492680503296,Mon Nov 07 13:03:39 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van https://t.co/xLD3bvbETO
1589604487425314817,Mon Nov 07 13:03:37 +0000 2022,Decouple from China before it's too late! https://t.co/1arrwb2EYE
1589604483260370948,Mon Nov 07 13:03:36 +0000 2022,"@Bondeson_4G @citizentvkenya Any meeting that doesn't include the Chinese president is futile.  A waste of time, jet fuel and adding carbon footprint.  China is the world, always follow the money"
1589604475165376513,Mon Nov 07 13:03:34 +0000 2022,Risk Appetites Survive China Keeping Zero-Covid Policy https://t.co/XxQCdLOHES https://t.co/gTtfe2N5bA
1589604474116792321,Mon Nov 07 13:03:34 +0000 2022,"@ThomasMTB @Ireland4Ukraine not with arms. China's biggest trading partners are all in the West. But since Russia is losing - China doesn't want anything to do with this disaster. There's nothing in it for them. Russia and China are not true friends, they are friends of convenience."
1589604472321359872,Mon Nov 07 13:03:34 +0000 2022,"In the city of 18 million, which is the center of Guangdong province in the south of the country, 122 cases showing signs of illness and 1,813 cases without symptoms were detected in the last 24 hours.While

https://t.co/aZ51lCxYkU"
1589604468156682240,Mon Nov 07 13:03:33 +0000 2022,"Yup. It's all a hoax. As much of a hoax the corona virus ""escaping"" from labs in China. In fact, I have logical reasons to believe that the virus is 100% U.S. made from Fort Detrick CIA.

Off context - yes the whole moon landing BS is all a hoax. https://t.co/A36Yxf4PYP"
1589604461609029635,Mon Nov 07 13:03:31 +0000 2022,@staceyabrams @johnlegend You can bring in all the controlled slaves you want and Black Men are not falling for the trickery of subverting the US Constitution which privately you all disrespect. You support a China style Gov to force us to take bio weapons as vaccines. You talk bad about men all the time.
1589604432186310656,Mon Nov 07 13:03:24 +0000 2022,@AusPolMate I think that was his line before Covid. After Covid he spewed his hate for China and the disinformation re “the China virus” mixed with conspiracies etc. 🤷‍♀️
1589604429053169666,Mon Nov 07 13:03:23 +0000 2022,@wombat209 @AihanTausif @GoldTelegraph_ Ok take your yuan in China and try and convert it into dollars or euros and see how well that goes lol
1589604426507247619,Mon Nov 07 13:03:23 +0000 2022,"No idea which idiot throw this in my mail box. 
At first I thought its a wig for Halloween. But then, okay I see “ tools for washing dishes. “

After that, all I see is some Korean text and “MADE IN CHINA” hmm… it just best describes those 2 KMT candidates ☺️ https://t.co/6hIeninF1y"
1589604419179786242,Mon Nov 07 13:03:21 +0000 2022,"@JoshuaSteinman Yes. 

However a different way of looking at is that China controls what it’s people can see. 

Is that what we want?"
1589604377698127872,Mon Nov 07 13:03:11 +0000 2022,@CMShehbaz Pakistan Should Choose Right Side Before Making any Decision - China
1589604360073666560,Mon Nov 07 13:03:07 +0000 2022,"@Jking730 @marcus4polytics LeBron even got called out about it because the NBA was told they could do something by China and they said ok... So they legit bowed to that same rhetoric you are saying they didnt. Just for money don't support freedom and we will pay you
. Hahaha"
1589604355799646210,Mon Nov 07 13:03:06 +0000 2022,China's covid restrictions are still ridiculously strict. Guarantee one thing too come out of the Covid pandemic will be more manufacturers leaving China because of supply disruptions. https://t.co/8bwnkD4UWR
1589604353144279040,Mon Nov 07 13:03:05 +0000 2022,Try as you want Today it is almost impossible to demonize China. https://t.co/o8oCxzsDry
1589604352951726081,Mon Nov 07 13:03:05 +0000 2022,"@CBSNews Well, China and India are laughing.....so I guess we're all gonna perish"
1589604341664870401,Mon Nov 07 13:03:03 +0000 2022,China's Changing Political Geography https://t.co/mWQIZ7B4jK
1589604336476524544,Mon Nov 07 13:03:01 +0000 2022,"#China will raise the retail prices of #gasoline and #diesel from Tuesday based on recent changes in international #oil prices, the country's top economic planner said Monday. https://t.co/kFMi3km9xu https://t.co/tjPUvbYktL"
1589604329010626560,Mon Nov 07 13:03:00 +0000 2022,@TripInChina China builds these wondrous infrastructure projects while the US military industrial complex brings death and destruction to the world.
1589604318440980480,Mon Nov 07 13:02:57 +0000 2022,"#Baidu Inc ADR ( $BIDU) #BUY #LONG #CHINA #HKI 
$85.20 +7.05 (+9.02%) 11/04/22 [#NASDAQ]  Earnings Date 11/16/22 Based on analysts offering 12 month price targets The average price target is $179.25 with a high estimate of $275 and a low estimate of $85 https://t.co/gbVgqAov0P https://t.co/Ae5ghyfzI2"
1589604301093019649,Mon Nov 07 13:02:53 +0000 2022,"Initial noises that China and The Middle East are already showing interest.
#LFC https://t.co/DKesywkw5s"
1589604298823938053,Mon Nov 07 13:02:52 +0000 2022,"...Xingyin Fund - Xingyin abundance and flexible configuration/China – manager Zhao Jianxing;
Xingyin Fund - Xingyin Great Health/China – manager Liu Zhao;..."
1589604294579597314,Mon Nov 07 13:02:51 +0000 2022,$AAPL has tens of Billions in cash. Yet no production in USA. Why won't they open a factory in USA? China controls a majority of the Worlds production 🙄 https://t.co/egX3ytGVuS
1589604288204267520,Mon Nov 07 13:02:50 +0000 2022,"@StopAntisemites Well by the looks of these replies, China and Russia are awake 🙄 #NeverAgainIsNow"
1589604287138910208,Mon Nov 07 13:02:50 +0000 2022,Lekki Port Completion: China Has Built 100 Ports in Africa in 20-Years—Ambassador https://t.co/z659ENnosx
1589604271728873473,Mon Nov 07 13:02:46 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/CNEu6kRtMn
1589604269086441472,Mon Nov 07 13:02:45 +0000 2022,"China’s densely populated coastal cities face rising sea levels and flood risks, and interior provinces are exposed to more frequent heat waves and drought caused by climate change. Read #ChinaCCDR: https://t.co/90qkzYMKQc #ClimateAndDevelopment https://t.co/9e7DjHTwbj"
1589604267782176773,Mon Nov 07 13:02:45 +0000 2022,"China reported its highest daily Covid caseload in six months Monday, despite grinding lockdowns that have heavily disrupted manufacturing, education and day-to-day life.

Read more: https://t.co/k2ajuOYAEy

#China #Covid #LockDown https://t.co/RiYdWMFbCO"
1589604267349811200,Mon Nov 07 13:02:45 +0000 2022,"@RaulMiranda1981 @bluesonofspeke @jeremycorbyn Cumulative levels are not at US yet, nor per capita. They're also transitioning faster than we are. We're already developed. What's the hold up with our transitions, while they balance the needs of both? 

Blaming China is lazy. We have a moral obligation to act, and can. https://t.co/s9li3E7XVm"
1589604267228381185,Mon Nov 07 13:02:45 +0000 2022,If i feel like i'm boutta die.
1589604264800055298,Mon Nov 07 13:02:44 +0000 2022,"@TimothyDSnyder Extraordinarily good value way to clip China's claws. Plus, most of the aid is spent buying American made ordnance."
1589604262631596032,Mon Nov 07 13:02:44 +0000 2022,"Good neighbor policy?: As the world increases its demand for such products, China managed to develope a powerful monopoly on the global market. So, to prevent China from wielding too much geopolitical power in rare earth trading, it’s becoming crucial to find alternative sources. https://t.co/fuqFCup0Qt"
1589604250661048321,Mon Nov 07 13:02:41 +0000 2022,"@NathanRichHGDW Um I don't know how to tell you this but they well know for overthrowing the Republic of China, overthrowing whatever democratic elements Hong Kong had and for threatening to overthrow the democratically elected goverment of Taiwan. Also they have engaged in African regime change"
1589604242263638016,Mon Nov 07 13:02:39 +0000 2022,"story goes, Roosevelt asked who Liang thought was the best player on the team. Forgoing the usual Chinese cultural habit of modesty, Liang replied that he was.

The Boxer Protocol signed at the conclusion of the Boxer Rebellion specified that China was to pay war reparations to"
1589604242184372236,Mon Nov 07 13:02:39 +0000 2022,German Chancellor Scholz criticised for trip to China https://t.co/rZzle3HCqM
1589604240770859010,Mon Nov 07 13:02:39 +0000 2022,"@binancezh Grand Signal Markets Limited is scammers.. don’t trust this Chinese company..
MetaTrader5 is knowing about them 
#scam #fake #mt4 #mt5
#Crypto #cryptoscams #china #mql5 
@GSM_EX
@mql5com
#gold #Bitcoin   #Binance   #metatrader
Email scam company is: enquiry@mt5login.com https://t.co/jV2hZvY66y"
