id,created_at,full_text
1587979330151485442,Thu Nov 03 01:25:50 +0000 2022,"@KimDotcom yes. 
China has fought SEVERAL border conflicts and wars over the last 70 years that have resulted in hundreds of thousands of deaths. the ""US bad because they fought war"" point is COMPLETELY invalid here."
1587979325197889536,Thu Nov 03 01:25:49 +0000 2022,"@0xSaksham @Bird11838984 @LovishS59813866 Pakistan only knows three things
Blame india for being poor and being a terrorist nation.
Blame India,Umpires,ICC,bcci for cheating.
And ask china to eat their pu$$y and give some money."
1587979321825951744,Thu Nov 03 01:25:48 +0000 2022,"US to advance defence partnership with India to contain China
@fakharzai7 
https://t.co/oi88lUZ2Bb https://t.co/y0HYmbrFxl"
1587979321603461121,Thu Nov 03 01:25:48 +0000 2022,@kylenabecker The Democratic Party will be end of America....10% for The Big Guy was a small price for China.
1587979318365331456,Thu Nov 03 01:25:47 +0000 2022,"@MsAdams @ArthurSBandit @briebriejoy You are proposing invading China, a sovereign country?

You do realize there is a tremendous difference between the US starting a war with China and assisting Ukraine, a sovereign country, who is asking for all the help they can get?

We were literally invited by the President."
1587979315622383616,Thu Nov 03 01:25:46 +0000 2022,@Trumpcrazytrain @__TeekeeMon @Synyster63 @UltraGlamma @DigiMalice @LiberalLeveler @MTStringer1 @tip_ct @EducatingTrump2 @TastyMorsel6 @Caperloo5 @MistressRedWasp @Missy8008135 @Blueresin1 @TruByte @mtsand3 @KathleenWinche3 @LordButters22 @KleeOntheRight @Pr0Truthh @VinceGottalotta @Mickmazzo @CRogers1973 @DV652 @TrumpLOST5 @simontalks12 @AngryFleas @missled2u @JoeyBag59089602 @Trumpster20 @DrMaxwellEdiso1 @tony00330250 @MmmGarmonbozia @MJB24681 @Sean_1356 @Aimhighffw @SAperaita @PatienceTryer @Melissa_W_J @PattyMitcheII @Jay_see_see @Thumper18560818 @newport1591 @TommyJD5150 @Area51Stargazer @GortKlaatuBara7 @johnmor49451893 @antiLibmob @URANOGO1 @uffner_carmen China paid for the bailout😂
1587979311197585409,Thu Nov 03 01:25:45 +0000 2022,Sweet Rice ladoo #Rice #sweet #desert #indian good #लडुआ #ThursdayTreat #China #India @FCI_India @UN https://t.co/1av0Ozwi08
1587979305233309696,Thu Nov 03 01:25:44 +0000 2022,You come from the darkest corners of virus released in China and Winnipeg lab Chinese released it in Canada. You CANT prove the did not. https://t.co/Fg0lC9zur7
1587979285683474437,Thu Nov 03 01:25:39 +0000 2022,@TeslaAndDoge Musk’s treasonous comments supporting Russia and China are his latest absurdities.
1587979282198020098,Thu Nov 03 01:25:38 +0000 2022,@DailyLoud Every wife in China interrogating her husband after seeing this on the news https://t.co/IJ1NXdQ67r
1587979279836581889,Thu Nov 03 01:25:38 +0000 2022,"@cadhodl @leadlagreport Two of his points, Fed pivot and China’s Covid  zero policy, were shutdown today. There’s literally nothing left in the bullish narrative. 

https://t.co/F1PdmDAgNI"
1587979252821008389,Thu Nov 03 01:25:31 +0000 2022,"SCMP | China’s ‘Goddess scientist’ who left for US Ivy League job is coming home to set up medical academy - to the delight of the nation 
https://t.co/tsix4sBK9C"
1587979250380034048,Thu Nov 03 01:25:31 +0000 2022,"Chinese structural biologist Yan Ning will return to China to establish medical academy https://t.co/IKaBDn2ztP
Trending in China: Social Media Users Hail the Return of a Top Chinese Biologist From the U.S.👇
https://t.co/iPV3GR4rJC"
1587979250149343232,Thu Nov 03 01:25:31 +0000 2022,"@DemonBob_Badman @elonmusk Uhh. He spent his own money…..  not like Biden who spends ours and the money he gets in kickbacks from China , Ukraine, and Russia on behalf of his son Hunter. Who should, btw, be in jail by now."
1587979235322482688,Thu Nov 03 01:25:27 +0000 2022,"The #Zhengzhou [@HonHai_Foxconn] plant has been rocked by discontent over stringent measures to curb the spread of #Covid_19, w/ several #workers fleeing the site over the weekend after complaining abt their treatment &amp; provisions via #socialmedia. @apple https://t.co/rqPR2ZFTqC"
1587979211200946176,Thu Nov 03 01:25:21 +0000 2022,"When we have a PM who ""admired China because of its dictatorship;"" how come there'll be no interference. It seems like @JustinTrudeau has given full authority to Chinese regime to do whatever they want.

It's time to fire Trudeau to save Canada. #cdnpoli https://t.co/kUfrotjqu9"
1587979189462142977,Thu Nov 03 01:25:16 +0000 2022,"Xi Jinping's third term has come to something...
@ilo @hrw @UNHumanRights
@humanrights1st @HumanRightsCtte @Apple @AppleSupport @HRC
#HumanRights #HumanRightsViolations #chinalockdown #China 
#Baakeenuvey https://t.co/pNJQPm9lWX"
1587979189260541953,Thu Nov 03 01:25:16 +0000 2022,"All that oil released from our strategic reserves illegaly to China and we are about to run out of #diesel when it should have stayed here for refinement.  Genius !!!
https://t.co/r3uBPvQvMb"
1587979175608082435,Thu Nov 03 01:25:13 +0000 2022,@ostonox @elonmusk The Union of Taiwan or China
1587979167743762433,Thu Nov 03 01:25:11 +0000 2022,@Mbeekmanrea1 @meredithalison4 @blueheartedly Now most materials needed for ev cars would cone from China and you ok with China paying nothing to people in the minds just so America can have ev. Plus takes more footprint for ev engine than gas engines
1587979148236046339,Thu Nov 03 01:25:06 +0000 2022,"@mateogoeslegit @briebriejoy “Why aren’t we invading Libya.., why aren’t we invading China…”"
1587979135288487936,Thu Nov 03 01:25:03 +0000 2022,@Reuters China will not suppress any other and will not accept being suppressed.
1587979120717225984,Thu Nov 03 01:25:00 +0000 2022,President #XiJinping will address the opening of the 5th China International Import Expo via video. #CIIE https://t.co/HCcBKzEwxi
1587979106829975559,Thu Nov 03 01:24:56 +0000 2022,"@uvbaby06 @RepWeinstein Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587979102031601666,Thu Nov 03 01:24:55 +0000 2022,@THEforesthobo @ThunbergHarriet @lifewithsommer What have India and China done?
1587979100903575552,Thu Nov 03 01:24:55 +0000 2022,@elonmusk @AOC This was learned from China and we have more ways to get your money from your pocket than Musk
1587979095849127937,Thu Nov 03 01:24:54 +0000 2022,@okayjordan33 @fuckyeahsteve_ @mykelfromtexas @subliminal_G All those countries adopted socialist policies or were led by socialist parties. If that’s the case China was destabilised due to Americans interests but that’s simply not true.
1587979090346344449,Thu Nov 03 01:24:53 +0000 2022,"@AndyBxxx @elonmusk Uyghur genocide, false covid and gdp numbers, no freedom of speech, a dictatorial regime, claiming independent countries as part of China, leaking a virus and taking no responsibility, genocidal governent paying for “white monkeys” as they call them to work for them."
1587979087179616258,Thu Nov 03 01:24:52 +0000 2022,@ChrisMurphyCT Dems and pubs    War economy. No healthcare.  Endless hatred and creating hatred against China Russia Iran etc.   when will we have adults in office?  Term limits now.
1587979081421058048,Thu Nov 03 01:24:50 +0000 2022,"What are the implications of Russia’s invasion of Ukraine on the relations among China, Taiwan, and the U.S.? the UW Henry M. Jackson School of International Studies is organizing a panel of experts considers these and other issues in the changed International environment! https://t.co/gmeYHWRUQm"
1587979079021731840,Thu Nov 03 01:24:50 +0000 2022,It should also be noted that the league has little to say about China. This is worth a read: A smart straightforward look at NBA inconsistencies by @scottostler https://t.co/SSfwjz4IYJ
1587979074013728769,Thu Nov 03 01:24:49 +0000 2022,"Icons for non-geolocated Mode-S aircraft are positioned ROUGHLY where they are located, accurate to a few HUNDRED miles. But, without that inaccurate hint, I wouldn't know there are 2 #USAF RC-135s, one near China and one near North Korea, right now.
https://t.co/TWkbIETmnx https://t.co/dv04nuZLn9"
1587979063918219264,Thu Nov 03 01:24:46 +0000 2022,"@gtlast114 I was born in China, and immigrated to the US, but my dream is Japan, so I study Japanese everyday"
1587979058649989123,Thu Nov 03 01:24:45 +0000 2022,@PedroAlvarezOr2 @AOC Right after CHINA takes over all of it
1587979057211252738,Thu Nov 03 01:24:45 +0000 2022,"@TJRDBKK @GazpachoTexas @thatdayin1992 China made no treaty with HK itself, only the UK. The treaty in question has always been deeply stupid, the final act of a dead empire still trying to make itself seem as though it has any authority over another nation."
1587979052261982208,Thu Nov 03 01:24:43 +0000 2022,"@Walcandy1 @SethAbramson How about all the illegals crossing the border for the last two years,bet that will put Biden back in! Do you think about gas &amp; food prices,inflation,crime,illegals in sanctuary cities,Pelosi attacked at his home and You worry about pronouns,China,has a boot aimed at your ass."
1587979051095842816,Thu Nov 03 01:24:43 +0000 2022,@jacksonhinklle No country lies more than China. Maybe apart from Russia
1587979045190311937,Thu Nov 03 01:24:42 +0000 2022,"IP20 Tape Light Flexible COB LED Strip 8mm 12V Mini COB Flex Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/vJujQI4A1S 来自 @madeinchina_b2b"
1587979038781423617,Thu Nov 03 01:24:40 +0000 2022,"@TJRDBKK @GazpachoTexas @thatdayin1992 It's different from China's global strategic plan, so we each develop to see who will become the world boss in the end.Always believe that it is impossible for China and the United States to go to war directly."
1587979038114840577,Thu Nov 03 01:24:40 +0000 2022,"#Covid_19 #COVID19 #CovidVaccine #CCPVirus 

.

The virus came from China🇨🇳 https://t.co/Be8PhraC02"
1587979034604015616,Thu Nov 03 01:24:39 +0000 2022,@BobRae48 @RobertFife Yet China is trudeaus most admired nation! They are communist. They have a state run economy disguised as state capitalism. They use Uyghur slaves similar to Hitler's use of Jews gypsies and prisoners. They reportedly tortured many to death. Why does trudeau admire hate?
1587979011417939968,Thu Nov 03 01:24:34 +0000 2022,"“A bull in a China shop took the jewels? How’d he pick them up? This all doesn’t make sense, Chief.” @NBCOneChicago #ChicagoFire #OneChicago @WolfEnt"
1587978997333467137,Thu Nov 03 01:24:30 +0000 2022,"China’s 2022 natural gas consumption likely to post first decline in two decades - Reuters citing PetroChina official
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investing #TradingPsychology #InvestInYou https://t.co/VFMapWWUfP"
1587978989431300097,Thu Nov 03 01:24:28 +0000 2022,"@JeffCassman @EricRSammons China is built to rival the US, it’s definitely a threat, even more so on how much the US relies on it for plethora of necessities"
1587978989234229248,Thu Nov 03 01:24:28 +0000 2022,@Rammie24 @SquillMama Selling us off to China
1587978988013625345,Thu Nov 03 01:24:28 +0000 2022,@filippo925 @JangoBunBun @RyanWilkin @AOC people complain so much about china but then they have to face the price of unexploited labor they quiver in shock. This is how the economy works my brother.
1587978948213866496,Thu Nov 03 01:24:19 +0000 2022,"@AbhiNationalist @jacksonhinklle So, Uyghurs aren't mistreated in China? I'm more inclined to believe a survivor of Mao's revolution, Xi Van Fleet, than I am the mainstream news or China propaganda:
https://t.co/90HCMyUUAD
Obviously, not about Uyghurs. But, all the more reason to distrust China."
1587978947643420672,Thu Nov 03 01:24:18 +0000 2022,@chen_yenhan Which China are you from?
1587978946377056257,Thu Nov 03 01:24:18 +0000 2022,"The ""useful idiot"" list includes familiar names like Maxime Bernier and Ezra Lavant. Russia/China operators exploit existing ecosystems in Canada (rebel news) &amp; U.S. (Tucker Carlson, Candace Owens,&amp; yes the #FreedomConvoy is on the list too)"
1587978941532340225,Thu Nov 03 01:24:17 +0000 2022,"@SolidEvidence @SabinehazanMD @cbcdragon @ArleneDickinson @kingofbaystreet @Guzzo_Vincenzo @MicheleRomanow @JTreliving @robertherjavec See my Pinned Tweet 

and see all the other diseases transmitted by toilets 

https://t.co/vg8rLjOnTT 

I'm happy you are doing your work... it's getting everyone thst much closer to what China and the world has known about Fecal Oral."
1587978935958224896,Thu Nov 03 01:24:16 +0000 2022,"@ReiMurasame @Mont_Jiang lol, when is America getting bodied? If anything, the US is simulatenously boding Europe (Nord Stream), Russia(Ukraine), China (semiconductors/Taiwan), Iran (CIA-funded riots/starting a crisis) and North Korea (starting a crisis) and US GDP is growing faster than it ever has"
1587978922716762118,Thu Nov 03 01:24:13 +0000 2022,Squirrel Status: Mr. Justin the Dancer is currently located in Foshan (China) (as of 11/2/2022 8:24:09 PM CST).
1587978921492217856,Thu Nov 03 01:24:12 +0000 2022,"@VancouverPD Must use AI to attack Canada , there are many China Mongolian-Panda, India elephant, British dog https://t.co/o55f6bnegp"
1587978915527761920,Thu Nov 03 01:24:11 +0000 2022,"@Bundeskanzler are you sold to China like Schroeder was sold to Russia ? Critical infrastructure sold to Chinese and now trip to honor Xi, with no concertation with other EU leaders."
1587978914726453249,Thu Nov 03 01:24:11 +0000 2022,"@RobertE15391066 @MattWallace888 when you realize Musk is the biggest globalist on the planet and praises the CCP often ......you still don't care because you are a hypocrite-
https://t.co/RbkIvR1SWa"
1587978914542268416,Thu Nov 03 01:24:11 +0000 2022,"@AJEnglish Ha ha ha I was expecting to hear this, Actually I was expecting to hear Missiles from NK. and China🧐🤣"
1587978914428846083,Thu Nov 03 01:24:11 +0000 2022,Republicans slam Pelosi over China bill proposal: 'Not serious about confronting the CCP' https://t.co/4DXm41Maa4 #FoxBusiness
1587978911064854528,Thu Nov 03 01:24:10 +0000 2022,"@IAmPoliticsGirl Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587978909123059712,Thu Nov 03 01:24:09 +0000 2022,"@StravatoLennon @ZaphodsFolly @JeanneMorefiel1 @PatPorter76 @samuelmoyn Aren't you simply equating ""rules based order"" with U.S. policy/policies? Which rules and whose rules does China follow...and when?"
1587978908632129537,Thu Nov 03 01:24:09 +0000 2022,@CarNewsChina Bether luck for wuling china...indonesia all peopol angry on this prices all jackup...do realy wuling china nows the price is by ask ??? https://t.co/zphz9zRLKn
1587978877573496833,Thu Nov 03 01:24:02 +0000 2022,@Brakazinka @AlexBerenson This would help explain China's continued fanatical Zero COVID policy. They probably know more about what this bug is capable of than anyone.
1587978876852252672,Thu Nov 03 01:24:02 +0000 2022,@SCMPNews I don't see Mr Xi as a famous figure down in history but one that will bring China to her knees.
1587978859420737537,Thu Nov 03 01:23:57 +0000 2022,"Instead of blaming me first China's fake 0⃣ lockdown policies, Chinese need to study how Uyghur genocide is committed, how much destruction it's caused to entire XJ &amp; beyond regarding human lives, ecosystems, what it's impacts is, would be. That's the roots of all problems."
1587978858564722688,Thu Nov 03 01:23:57 +0000 2022,"IP20 Tape Light Flexible COB LED Strip 8mm 24V Mini COB Flex Strip Click to quickly check key information of this product, and we recommend this for you:  https://t.co/Br7ySW2jew 来自 @madeinchina_b2b"
1587978854676791297,Thu Nov 03 01:23:56 +0000 2022,"Able to see how it gets hungry between Emperor of china, but i truly judge that."
1587978853258928130,Thu Nov 03 01:23:56 +0000 2022,"Australian air base reportedly will host U.S. B-52 bombers as a deterrent to China.
https://t.co/zgzdrx6Ku9"
1587978845382410240,Thu Nov 03 01:23:54 +0000 2022,@thereginamom @PremierScottMoe Pull your head out of your ass!  Why kill the economy and make people suffer for nothing when bigger fish.....China....do nothing.
1587978832694632454,Thu Nov 03 01:23:51 +0000 2022,"#socialism #communistparty #TheCCP #China 

.

Communism Sucks https://t.co/HxGw7F5Lqh"
1587978830815412225,Thu Nov 03 01:23:51 +0000 2022,CHINA'S 2022 NATURAL GAS CONSUMPTION LIKELY TO POST FIRST DECLINE IN TWO DECADES - PETROCHINA OFFICIAL
1587978817804435456,Thu Nov 03 01:23:48 +0000 2022,"Some railway in China started not to check 48 hours covid test result except going to Beijing, Passengers will still need to present their health code while entering train station. Hefei airport did the same as well.
#reopening"
1587978810036670464,Thu Nov 03 01:23:46 +0000 2022,@KimDotcom Yes is evil! On China way of evil.
1587978809604816896,Thu Nov 03 01:23:46 +0000 2022,"From Apple to Disney, China's Covid curbs are again hurting business https://t.co/bgxnbrYW9h"
1587978809004855297,Thu Nov 03 01:23:45 +0000 2022,CHINA'S 2022 NATURAL GAS CONSUMPTION LIKELY TO POST FIRST DECLINE IN TWO DECADES - PETROCHINA OFFICIAL
1587978808795217922,Thu Nov 03 01:23:45 +0000 2022,"You decide righteous judge I’m off to seek the Lord.. he is the ultimate God and Deserves All Honor and Praise and Worship. Satan lost at the cross JESUS IS LORD.
https://t.co/w19jN6zQHl
@MFA_China @DonaldJTrumpJr @mikepompeo @EmbassyofRussia @RussianEmbassy @KremlinRussia_E"
1587978805175472129,Thu Nov 03 01:23:45 +0000 2022,How to ship to Amazon FBA from China #FBAlogistics #ChinatoUSA https://t.co/0dUG1GD7hr
1587978792378802178,Thu Nov 03 01:23:41 +0000 2022,@JoeBiden You are destroying middle and lower class America! Only the Democrat elite and China benefit from your anti-science anti-humanity anti-democracy policies!
1587978786447888384,Thu Nov 03 01:23:40 +0000 2022,"@BuggaThe @chdyctt @tonytardio @3AW693 OK, stakes are raised ... I'm tweeting this from China having fallen through a pothole and finished on the other side of the world!"
1587978784384466947,Thu Nov 03 01:23:40 +0000 2022,"China has been catfishing MAGA
https://t.co/oD6XrMUZLp"
1587978766919565314,Thu Nov 03 01:23:35 +0000 2022,"@RealAndyLeeShow Unbelievable good news, for once. Well done raising our flag. How about Cesium mining ? 
China military in our Cdn bio lab., sued the Speaker. China CCP police stations in Toronto . #TransnationalOrganizedCrime #TheVancouverModel our claim to global fame."
1587978766261047298,Thu Nov 03 01:23:35 +0000 2022,"Industry Stable Metal Detector Manufacturer China
https://t.co/I3zAFb5VGz
Welcome to contact me, if you need this machine!
Mobile/whatsapp: 0086 18069669221
Email :shigan7@checkweigher-sg.com https://t.co/55WCMgsItx"
1587978764541218821,Thu Nov 03 01:23:35 +0000 2022,@BoicaIslene @felizago 👏🏻👏🏻 don’t concede.  China is corrupting all our elections
