id,created_at,full_text
1589189457684885505,Sun Nov 06 09:34:27 +0000 2022,"@Fionasstalker @BBCOne @BBCRadioScot Will you be asking Starmer why he wants an election?

Presumably so he can win and receive a mandate #

So why does he think he has the right to deny the SNP implementing their manifesto? 

Does he think Scotland is a prisoner? He’s no better than Communist China isn’t he? https://t.co/muFRjxsmqw"
1589189445060005889,Sun Nov 06 09:34:24 +0000 2022,@GuidoFawkes So why are we playing in Qatar we should go there. We shouldn’t have business deals with China we can go on.
1589189443298025472,Sun Nov 06 09:34:23 +0000 2022,"It appears that Elon is allowing foreign adversaries to make a copy of all the journalists accounts to make them irrelevant when Putin destroys all the infrastructure in Ukraine and starvation takes over Africa, then China will try to crash the US dollar"
1589189428131794946,Sun Nov 06 09:34:20 +0000 2022,"#China exhibits its J-20 ""#PowerfulDragon"" #stealth #fighter for the first time https://t.co/GfmvAekJ0I"
1589189427372654592,Sun Nov 06 09:34:19 +0000 2022,"@kev21261 Our ancestors forced China (Opium Wars) to allow them to sell opium to the Chinese.
Hong Kong became a British colony as part of the agreement to stop them selling opium.
People from Hong Kong are coming on a visa scheme.

All to be housed? We’ve got over 1 million job vacancies."
1589189410892963842,Sun Nov 06 09:34:15 +0000 2022,Oil falls below $100 a barrel as China lockdowns threaten demand
1589189399341780995,Sun Nov 06 09:34:13 +0000 2022,@RichardSuperG @Borg74 #aal is on a P/E ratio of 6. It is great value especially if #China opens up. Sharp rally on Friday due to this. #Commodities surged. Also possible consolidation in the #mining sector and #aal a possible participant.
1589189373601665025,Sun Nov 06 09:34:07 +0000 2022,"@ShellenbergerMD We've outsourced emissions to China and India 

Looks very different when you count scope 3 emissions"
1589189365351469056,Sun Nov 06 09:34:05 +0000 2022,"@RnaudBertrand Japanese. Their history is one of a persistently subjugated people, with Korea, China and Japan taking turns as occupier over the centuries.

The current bargain is that the US bases prop up the economy in Oki &amp; Tokyo also subsidizes the economy significantly.

Politicians 2/"
1589189361853411328,Sun Nov 06 09:34:04 +0000 2022,"@MuggagaTimothy If you were more intelligent as you claim, you'd probably know that a lot of NASA inputs into their satellites, rockets, etc are actually not manufactured in USA. You'd also know that US runs labs in China (Wuhan) &amp; elsewhere. Kindly sit down and shut up."
1589189356988043265,Sun Nov 06 09:34:03 +0000 2022,"Laura Kuenssberg is the true horror on #bbclaurak . She holds back on Tories and puts their talking points across as argument to anyone else. Tiring. Ed Miliband worked well there to avoid any traps - ""reparations"" and ""China"" rw talking points being used by Laura to trip up."
1589189347815096322,Sun Nov 06 09:34:00 +0000 2022,@Dcl_60 It had to be rigged by that little box made in China ?
1589189346330308608,Sun Nov 06 09:34:00 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/TyJ6g0mt4R
1589189297105932288,Sun Nov 06 09:33:48 +0000 2022,"5/6 🧵 Collaboration
The Reap3rs are collaborating with dudulabs to mention a few. Also the Merch of the brand collabs with SAE's logistics, produced by south-eastern Asia and china factories. Which will be designed by independent creators in New York."
1589189281612181505,Sun Nov 06 09:33:45 +0000 2022,"#China will not cease political support for #Russia. But with yesterday's statement during #Scholz's visit #Xi himself drew a red line #Putin will have to take into account when he next threatens the use of nuclear weapons against #Ukraine.  
👇👇 https://t.co/nwgw6jd98V"
1589189277652770817,Sun Nov 06 09:33:44 +0000 2022,"#ZhangBinBin p/ The 14th China Golden Eagle TV Art Festival Opening Ceremony.  

#ARomanceOfTheLittleForest: https://t.co/rCuiobTGgK 

#Rattan: https://t.co/A8ODXf5eeJ

OST: https://t.co/8zD3d3Lhb6

AROTLF:https://t.co/RnXBiQlE6J 

Rattan:https://t.co/AigGr1vrcz
#张彬彬 #VinZhang https://t.co/dv9vsgMLes"
1589189268559515648,Sun Nov 06 09:33:41 +0000 2022,@TheDemocrats what is china waiting for? I'd surely attack a country run by clowns
1589189257096179714,Sun Nov 06 09:33:39 +0000 2022,@crypto_bitlord7 China is growing very fast😌
1589189244467265536,Sun Nov 06 09:33:36 +0000 2022,China has sprung a debt trap on many developing countries
1589189236833808384,Sun Nov 06 09:33:34 +0000 2022,@drubanov @francis_scarr @AlexKokcharov And? He is not fighting technical achievements and the webcam is probably made in China
1589189227216252929,Sun Nov 06 09:33:32 +0000 2022,"@SenatorWong dropped the ball again! Silence from media is deafening!! Photos show China influence on Australia neighbour Solomon Islands
 https://t.co/rRi0dmOkXS"
1589189224770568192,Sun Nov 06 09:33:31 +0000 2022,"@Aaron_Good_ Not that I’m aware of, but Elbridge Colby’s “Strategy of Denial” is a book on China-Taiwan that essentially advocates doing all the same things there, e.g. provoking the Chinese in ways we can use to portray them as more aggressive/ambitious than they are to manufacture consent"
1589189214351917056,Sun Nov 06 09:33:29 +0000 2022,@brokendowndart @RealJamesWoods Blame China.
1589189212620091393,Sun Nov 06 09:33:28 +0000 2022,"@MeBethMast I remember you saying this before in a post. 

It's going to sound a bit Q-anon, but we're not being told the truth. 

It suits a western narrative to believe that Covid 19 originated in China. It stokes the racism that is propelling so much western politics."
1589189209130033152,Sun Nov 06 09:33:27 +0000 2022,"@IuliiaMendel That's ridiculous. The United States is not Ukraine. If anything, China has had more influence of the U.S. Economy and Politics. That's because of corrupt politicians in both political parties."
1589189174745186305,Sun Nov 06 09:33:19 +0000 2022,@NuffSaidThis @AnubisRa2022 @GBNEWS Yes exactly it’s not at all suspicious she got the code from China lol 😂  oh and the research was funded by UKRI who received $457k from bill gates !!! https://t.co/3tzpubOhuT
1589189173252349953,Sun Nov 06 09:33:19 +0000 2022,"China's rise supercharged Australia's economy. But now that's unravelling, and the Albanese government faces a serious challenge
https://t.co/ZSrZHhTel6
We need to divest from China.  We need to take back our ports, et al and any other facilities.
We also need to limit imports."
1589189154994540544,Sun Nov 06 09:33:14 +0000 2022,Scholz Refuses to Follow America’s Lead on China https://t.co/vXPYhM6x1h
1589189149889859584,Sun Nov 06 09:33:13 +0000 2022,China students can now get a masters’ in Xi Jinping’s anti-corruption drive | World News https://t.co/WEkJknuJoA
1589189143888023554,Sun Nov 06 09:33:12 +0000 2022,@FakharZamanLive China ki loan ka nizam.. well paid PCB
1589189138955538433,Sun Nov 06 09:33:11 +0000 2022,@simonahac @EmberClimate They generate almost a quarter of electricity from hydro and nuclear. China TWhGeneration mix: 4899 TWh (65%) coal; 1304 TWh (17%) hydro; 406 TWh (5%) wind; 348 TWh (5%) nuclear; 226 TWh (3%) natural gas; 225 TWh (3%) solar; 121 (2%) biofuels &amp; waste.
1589189138548654080,Sun Nov 06 09:33:10 +0000 2022,"@iluminatibot Gates along with China and Amazon is making the good old USA as much communists as their billions will allow.   The fbi is already plotting a new disaster to help all our billionaires in this country.  It’s all with the money…….
Money!!!!!"
1589189137076477952,Sun Nov 06 09:33:10 +0000 2022,"When you ask Africans why we prefer China over the west, here's why https://t.co/UYDAn33AFe"
1589189130658848768,Sun Nov 06 09:33:09 +0000 2022,@DerClue @Dr_Keefer What about the thousands of people that die in factories in China producing the required materials for solar? What about the people who die from epoxy and glass fiber poisoning at windmill production factories? Looking at the numbers. Nuclear has the least deaths per TWh.
1589189116365004805,Sun Nov 06 09:33:05 +0000 2022,I'll say it.. this would never EVER HAVE HAPPENED UNDER TRUMP! NORTH KOREA AND IRAN HAVE NOW JOINED FORCES! VOID JOB @VP and @POTUS . You both have sold out America to China! Resign in disgrace! Pathetic kackeling lovers! #letsgobrandon #PatriotsUnite https://t.co/Ioa5rq03TB
1589189112749125632,Sun Nov 06 09:33:04 +0000 2022,@cchukudebelu They know BRICS alliance will end western imperialism pushed by rules based order and opens door for independence and swift developments of third world. See why they stick to Russia and China as an easy excuse.
1589189109293387776,Sun Nov 06 09:33:04 +0000 2022,@BBCPolitics @BBCNews Will Labour give money to China? Seriously?!?
1589189094810456066,Sun Nov 06 09:33:00 +0000 2022,@XplodingNoema It’s only sensible when they are the beneficiaries. Junta was once a friend but as soon as he turned to China &amp; Russia then he bacame a “dictator”. Hypocrisy
1589189093564506112,Sun Nov 06 09:33:00 +0000 2022,"Fully opened, the freight stations will add to the boosting power of the China-Laos Railway in accelerating regional connectivity and further bolster the high-quality Belt and Road cooperation between China and ASEAN countries, said FM spokesperson Zhao Lijian. @zlj517 https://t.co/1lFy8E04Id"
1589189084115001345,Sun Nov 06 09:32:58 +0000 2022,accident with an old Chinese guy : China - https://t.co/QymW1pLcnj
1589189082097516545,Sun Nov 06 09:32:57 +0000 2022,"@SenTedCruz (cont'd)... And if you look at who benefits most, I think it's fair to say it's China.We also know that the Bidens do shady business in China with Hunter getting millions to do jobs he's untrained for. You should be organizing an investigation in case the Pres's been compromised"
1589189050787065856,Sun Nov 06 09:32:50 +0000 2022,"#Russia using #nuke takes nuclear taboo away. Conventional #China-#US conflict would be dangerous for both sides if  waged near CHN mainland. If nukes are allowed, US could just nuke CHN forces. CHN-#Germany harbour deal shows both sides want to move on from #UkraineRussiaWar https://t.co/iluOFCCaFs https://t.co/8WwmuFRk35"
1589189048757030914,Sun Nov 06 09:32:49 +0000 2022,How will Elon Musk juggle running Twitter with his interests in China? https://t.co/GtjX4Ihz7O via @ABCaustralia
1589189047091892224,Sun Nov 06 09:32:49 +0000 2022,"@Galactic_Trader The Goverment have continued to print money and borrow from its self, it’s encouraged manufacturing to stop and procure from China; we then locked the world down and supplies stopped causing inflation. This was predictable and caused by our governments short sightedness."
1589189033397456898,Sun Nov 06 09:32:45 +0000 2022,"China's Premier Li Keqiang calls for peace between Russia and Ukraine https://t.co/lkfetRjLhJ 
Let them BLOW the ""FUCK"" out of each other! The STRONGEST of the 2 WILL remain standing at the end AND then we can reset ALL our geopolitical allegiances &amp; alliances! Cheers!"
1589189031560372224,Sun Nov 06 09:32:45 +0000 2022,"With 5G and Internet of things, you have nowhere to hide and run in China. https://t.co/uFFFYkh8KA"
1589189030205620226,Sun Nov 06 09:32:45 +0000 2022,"40 ton truck running on pillarless bridge in Chongqing, China. Very impressive! Credit: Douyin https://t.co/bBL6tLrMm4"
1589189025164054531,Sun Nov 06 09:32:43 +0000 2022,"#BreakingNews Recently, there have been some changes in the nucleic acid testing policy in some parts of #China. This has led to speculation that the Chinese Communist Party #CCP is preparing to loosen its #ZeroCovid   policy, which has been condemned as too extreme. https://t.co/4mY1esbDV1"
1589189020688732160,Sun Nov 06 09:32:42 +0000 2022,@CBCNews Tell them to go chat with China and Russia… Canada only accounts for 1% of global emissions s.
1589189001264742402,Sun Nov 06 09:32:38 +0000 2022,"Earlier this week, workers broke out of Apple's largest iPhone assembly factory in China after a Covid outbreak forced staff to lockdown at the workplace.  #Attualità #BBC #estero

https://t.co/sME6D4JuFn"
1589188991676448768,Sun Nov 06 09:32:35 +0000 2022,Sorry im getting all the geckos scurry away to hide from me.
1589188990561050624,Sun Nov 06 09:32:35 +0000 2022,"@GovtofPakistan Sorry even China knows this person was on a vacation.

That is why they don't follow updates from this tweet...

The whole nation knows Shobaz tweets are for fame...

Such a shame sorry 2 tell u this frankly And so Openly 🤲🇵🇰🤲"
1589188987146866689,Sun Nov 06 09:32:34 +0000 2022,@JulianSpasovski @serpentza @thecyrusjanssen China completes first rocket recovery test https://t.co/bs4J4M0zES via @SCMPNews stop living in bubble 🤣😂🤣😂
1589188984785506304,Sun Nov 06 09:32:34 +0000 2022,"@blissenbiarella Modern China is not revisionist, they adapted to conditions, survives, and prospered, a revisionist China would have experienced a similar decline as the happened in the USSR and former Soviet republics."
1589188983560585216,Sun Nov 06 09:32:34 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/n3TxEjVJO0
1589188972257103872,Sun Nov 06 09:32:31 +0000 2022,@riotgamesmusic @LilNasX @JacksonWang852 @ThisIsEddaHayes @lolesports @LeagueOfLegends @riotgames JACKSON WANG FROM CHINA
1589188961460662272,Sun Nov 06 09:32:28 +0000 2022,China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/ip1wMtFdLt via @scmpnews
1589188960928292865,Sun Nov 06 09:32:28 +0000 2022,"What a phoney racist, illegitimate election thieving pc of garbage, steal an election too purposely destroy a nation on behalf of China, all for a few extra $100 million in his secret offshore bank Accounts, indict Biden and his cronies for High Treason, incarcerate them for life https://t.co/n8YE2vw0kr"
1589188958243770368,Sun Nov 06 09:32:28 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/DVESYBJv2u https://t.co/6sWR95vdNS #news
1589188940027686912,Sun Nov 06 09:32:23 +0000 2022,@nyawirakirumba They will re center you hadi ufike china 😂
1589188917655662592,Sun Nov 06 09:32:18 +0000 2022,"#Pakistan and #China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on CPEC projects in Pakistan to protect them from #terrorist attacks after Beijing expressed concern over their security.

https://t.co/aV4pXSZFRZ"
1589188915713683460,Sun Nov 06 09:32:17 +0000 2022,"@ikben42 @BHAGAT_G_SINGH @Gods_Step_Son @TansuYegen You can bribe the professor in a Russian university to pass an exam (30k ₽ last I checked) or pay someone to take the punishment in your place for a crime in China. In Europe you would need VERY special connections to do that, never hear that happening openly. It is less obvious"
1589188913440358403,Sun Nov 06 09:32:17 +0000 2022,@EU_Commission Might worth to tell China or India about it too. 🤔
1589188912685416450,Sun Nov 06 09:32:17 +0000 2022,@tds153 I’d forgotten how he says China!
1589188910571487232,Sun Nov 06 09:32:16 +0000 2022,@ANI And surrendered Indian territory of Ladakh to #China PLA....
1589188907648057345,Sun Nov 06 09:32:15 +0000 2022,"Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Germany and other NATO countries have been told to impose trade and investment sanctions upon themselves that will outlast today’s proxy war in Ukraine."
1589188886282244097,Sun Nov 06 09:32:10 +0000 2022,"#Companies
#Technology 
#Neutral
$HLCO $TWKS 
2022/11/06 18:00
Frenchman launches Carrat - a smart bracelet a...
https://t.co/XaSNSLtHiB"
1589188882096357377,Sun Nov 06 09:32:09 +0000 2022,"@ed_fin Yeah, I think it's almost time for trimming. Trim into China opening euphoria?"
1589188882091884546,Sun Nov 06 09:32:09 +0000 2022,@IuliiaMendel Russia is looking to India &amp; China and does not care about Western acceptance.
1589188874861162496,Sun Nov 06 09:32:08 +0000 2022,"@CNSpaceflight There should be nothing wrong with China copying, unless it's for the sole purpose of advancing the reign of Mr Pooh. https://t.co/5vuIuimFJH"
1589188858515980289,Sun Nov 06 09:32:04 +0000 2022,"@SustainableTall that obnoxious cookie banner will not go away on FT...
But anyway:
I didn't hear a single architectural idea in that whole spiel, but what is he talking about **designing** the ""price of goods?""
That's called command and control.  Nothing new.
See China."
1589188839888900098,Sun Nov 06 09:31:59 +0000 2022,Beijing Marathon Returns but China Sticks to ‘Zero-COVID’ : Inside US https://t.co/flzhaWRBCZ
