id,created_at,full_text
1589231920424312832,Sun Nov 06 12:23:10 +0000 2022,"Astronomers have discovered the closest known black hole to Earth, just about 1,600 light-years away in the constellation Ophiuchus. 

This black hole, named Gaia BH1, is about 10 times more massive than the sun and three times closer than the previous record-holder. https://t.co/OdbFVmmhiK"
1589231919992299520,Sun Nov 06 12:23:10 +0000 2022,@52inchModi @JamesMelville China is supposedly the second richest. Why does it have poverty at all? Especially since they supposedly *eradicated poverty*. https://t.co/cuSi8vBKDW
1589231914774278144,Sun Nov 06 12:23:09 +0000 2022,"@OG10001000 @JacobYancey5 @Der_Parrot Lol.
German economic model was about cheap energy from Russia and machine tools orders from China, while freeloading on America providing security to keep that trade secure."
1589231908713426944,Sun Nov 06 12:23:08 +0000 2022,@FoxNews China doesn't care about loss of any life.
1589231907338072066,Sun Nov 06 12:23:07 +0000 2022,@Vivek5312 @arabicatrader Global recession. After effects of a war. Unstability in China. etc
1589231895157833728,Sun Nov 06 12:23:04 +0000 2022,"@10FathomLine @Sen_JoeManchin So what do you think China is going to do? What do you think Russia is going to do? India, and so on? We have the cleanest coal burning technology in the world! Why do we need to suffer?"
1589231891349110784,Sun Nov 06 12:23:04 +0000 2022,The World's Biggest Surveillance Company You've Never Heard of https://t.co/yX0CLbea2e #surveillance #privacy #china https://t.co/0yukzJJSPz
1589231888157532161,Sun Nov 06 12:23:03 +0000 2022,"It’s amazing that all the America first MAGA   don’t realize over half of Tesla are made in China  , I thought they are against that ? But praise Elon . Which one is it ?"
1589231884609155072,Sun Nov 06 12:23:02 +0000 2022,"#LizDisTruss will sort cost of living crisis, rethink ‘Treasury orthodoxy’, remove all EU regulation in a year, fix the NI Protocol, school China/Russia, cut taxes, scale-down the civil service, ignore Scotland/Wales? #LizTheLadyISforTURNINGTruss We're heading for abject chaos"
1589231866892410881,Sun Nov 06 12:22:58 +0000 2022,"$USD trended lower ahead of the weekend.  Risk-on was encouraged by speculation of a change China's Covid policy.  If it is not confirmed, it may recover ahead of CPI on Nov 10.  Meanwhile, possible head and shoulders top vs $CAD.
https://t.co/Y0JBDHOhEq https://t.co/2aQhnHiCgM"
1589231860340887553,Sun Nov 06 12:22:56 +0000 2022,"#OOTT #WTI
Sunday's #China #COVID news may truncate #USOil's continued rally, at least for a few hours. https://t.co/gOL4DRfBN1"
1589231858013077505,Sun Nov 06 12:22:56 +0000 2022,@Swamy39 china can take a walk sir ... as such they are belligerent scoundrels.
1589231827150987267,Sun Nov 06 12:22:48 +0000 2022,"If #Trump gets elected #Iran #Hezbollah #EU #China #Qatar will be weakened while #Russia will prosper and will take over #Ukraine, on the other hand #Israel will take all of #Palestine.
EU will be weakened except if pro-Russian parties like altright &amp; altleft parties get elected. https://t.co/cLHGFMG101"
1589231807840792577,Sun Nov 06 12:22:44 +0000 2022,Does Nancy want America to be like China? Evidently--SCARY https://t.co/ZNgo2Iczbm
1589231793223659521,Sun Nov 06 12:22:40 +0000 2022,"@JamesMelville No worries our good fellas US (=UK)+Europe they keep entertained by brainwashing China, Russia, rest of Asia, Africa and Latin America we are the ""evil/villains"" and ""They are Heros"". For cheap labour force we are a lucrative business. Europe always interesting hate."
1589231781244698624,Sun Nov 06 12:22:37 +0000 2022,@blackintheempir I have been saying this since the Cuban crisis.  And I always wondered why we trade with China and not Russia.  In 1969 I told a senior officer that China was a bigger threat than Russia and he said I was wrong.
1589231758687731713,Sun Nov 06 12:22:32 +0000 2022,"@climate @ghgsat lol
A natural gas and oil exporting country discusses others' air pollution! Why don't you stop selling oil and force China to buy natural gas?"
1589231749216997376,Sun Nov 06 12:22:30 +0000 2022,"China's securities regulator pledged on Saturday to further push institutional opening-up of the capital market, with efforts to lure more international financial institutions and talent to the Chinese capital market while facilitating overseas listings of Chinese companies. https://t.co/Hg8HQW8XpC"
1589231743265288196,Sun Nov 06 12:22:28 +0000 2022,"✅#Chinese stocks briefly skyrocketed on hopes #Xi might end his destructive #Covid Zero policy, John Authers notes.
https://t.co/rTGLKRcY91
https://t.co/LXVm7q8A6s
https://t.co/RJ58AS2ciS
https://t.co/l29npWMyq4
https://t.co/fwO7Qp58Xl
https://t.co/6Z0u9LPOWW"
1589231727075291136,Sun Nov 06 12:22:24 +0000 2022,@JamesMelville This is exactly what Democrats want for us. Joe Biden and Nancy Pelosi both have nothing bad to say about China. The Democrat party is down with Davos and the World Economic Forum and the WHO all globalist unelected unaccountable to the people organizations.
1589231701011886081,Sun Nov 06 12:22:18 +0000 2022,"@TGTM_Official Trust the CCP.
They know what is best for China."
1589231690714841091,Sun Nov 06 12:22:16 +0000 2022,"1. again (Japan) &amp; 6. China vs UK
Japan &amp; UK sign a military agreement which, while not aimed specifically at China, has come about largely due to concerns over China.
https://t.co/bhw6YdgwVs"
1589231687933861889,Sun Nov 06 12:22:15 +0000 2022,"Beijing Marathon Returns but China, Sticks to ‘Zero-COVID’  https://t.co/v614DSd5G7"
1589231681487372289,Sun Nov 06 12:22:14 +0000 2022,"Sanction to China is important, if Taiwan still export the chips to China.

Russians can still get the chips of Taiwanese manufacturers via PRC.

And these chips may become murder machine https://t.co/moOrQef8v0"
1589231680505761793,Sun Nov 06 12:22:13 +0000 2022,China and Saudi Arabia came to the field for Pakistan and announced the good news of 13 billion dollars https://t.co/lXRRHGDyzQ
1589231680346554368,Sun Nov 06 12:22:13 +0000 2022,@PeterSweden7 Id love to throw her over to China. Where she can experience a little tyranny.
1589231674420006914,Sun Nov 06 12:22:12 +0000 2022,@POTUS The only reason you didn't was because China paid you well.
1589231672926650369,Sun Nov 06 12:22:11 +0000 2022,"ANALYSIS-For China's COVID policy, change comes in small increments   https://t.co/1cg99X9G6F"
1589231672146690054,Sun Nov 06 12:22:11 +0000 2022,"@DrPippaM @vtchakarova If true ukr has permanently lost territory

Reminds me of china/vnam war 1979...china took land - got a black eye in process, but to send a message never oppose again.

Ukr eastern territories is perm loss now in history if US backing down."
1589231655268782084,Sun Nov 06 12:22:07 +0000 2022,"@OliverMKerde @731NB You are so cowardly compared to 多尔衮.
He eliminated Ming Dynasty, and his successors grabbed millions of square kilometers of land.
They established China.
But you want Manchuria to quit China.
😅"
1589231651313586178,Sun Nov 06 12:22:06 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Tu Ethnic Embroidery #Qinghai @Chinacultureorg https://t.co/0bRmFeYhPr"
1589231651300990977,Sun Nov 06 12:22:06 +0000 2022,@AMFChina He clearly signals to China that he is ready to take in the ass
1589231640358039552,Sun Nov 06 12:22:04 +0000 2022,"@Swamy39 Forget the government even the biggest of businesses are unable to foresee what's happening.

This slowdown is Exported by China to the World and we need to be really careful in navigating the economy through this.

One mistake and we will be like  UK's sinking Titanic"
1589231636922920961,Sun Nov 06 12:22:03 +0000 2022,"I read a helpful book review today from @nytimes and want to invite y’all to read it, so that we can begin to strategize and build class solidarity! https://t.co/gnUHQ3YjSd"
1589231629201211392,Sun Nov 06 12:22:01 +0000 2022,"@TalkTV there are ways to protect kids &amp; lone wolf terrorists won’t use social media. This is a deliberate censorship attempt &amp; has no place in a democracy. Stop protests, take away privacy, remove the rights of the individual &amp; now free speech. Welcome to China"
1589231628710473729,Sun Nov 06 12:22:01 +0000 2022,"Bank Indonesia calls on importers, exporters to stop payments in US Dollar. China, Japan, Thailand, Malaysia have already agreed to use the mechanism of two-way payments and dedollarasing, with Singapore, Philippines planning to join the system. 
EU, BRICS+ also dedollarising. https://t.co/NI2oCn3FZX"
1589231623828013058,Sun Nov 06 12:22:00 +0000 2022,"China aims to ship 25 million virtual reality devices by 2026 https://t.co/z1ffPYTRhG 

#VirtualReality #VR #China"
1589231611731914753,Sun Nov 06 12:21:57 +0000 2022,"The local media here is a criminal enterprise. 

China accomplices, 32Products of foldable screen®️ unreported by criminal media accomplices."
1589231609399873537,Sun Nov 06 12:21:56 +0000 2022,@riduan @fadboo @charliekirk11 The government can take your land away if they want. It’s called eminent domain. So that’s all they have to do now.They can say they need it for future roads etc. buy it back from China.I just want to know why the president can’t put a law in that says no sale to foreign country
1589231606195445760,Sun Nov 06 12:21:56 +0000 2022,@N_295c @FAHAD___590 @MFA_China fuck
1589231601782853632,Sun Nov 06 12:21:55 +0000 2022,"Beijing Marathon Returns but China, Sticks to ‘Zero-COVID’  https://t.co/9b5HNWWUiE Thousands of runners took to the streets of China’s capital on Sunday for the return of the Beijing marathon after a two-year COVID-19 hiatus, even as another death blamed on China’s strict pand…"
1589231601426509824,Sun Nov 06 12:21:54 +0000 2022,"China / Taiwan conflict this week on 60 Minutes
https://t.co/F8sPhuQnWp"
1589231596405936128,Sun Nov 06 12:21:53 +0000 2022,"China’s Social Credit System.

But of course, this would never happen here in our country, right? 🤔
 https://t.co/fiYG8QR4NC"
1589231594677600257,Sun Nov 06 12:21:53 +0000 2022,"emissions. The United States, for example, has announced plans to reduce its emissions by 26-28% below 2005 levels by 2025. China, the world’s largest emitter of greenhouse gases, has also announced plans to peak its emissions by 2030 and to achieve carbon neutrality by 2060."
1589231589372071938,Sun Nov 06 12:21:52 +0000 2022,"Thing I have learned is that a lot of Chinese people/people with Chinese names in Japan will go by the Japanese reading of their name, which usually sounds wildly different because after Japan imported kanji and on-yomi readings changed in China/they're from different regions"
1589231582090760194,Sun Nov 06 12:21:50 +0000 2022,"@Ochefedoboss1 Thank you. Looking very ugly. Irrespective of what happens with their Covid policy, China will likely be forced to stimulate the economy. But the speculative real estate bull market is over."
1589231578873745409,Sun Nov 06 12:21:49 +0000 2022,"@ItsKatysWorld Never by Heart, as a sound rejection of China Joe and the Berlin DC nazicrats socialism, the Green Slime Energy tyranny."
1589231577489641472,Sun Nov 06 12:21:49 +0000 2022,"SC&amp;FM #WangYi had a phone call w/🇸🇬FM #VivianBalakrishnan, said #China &amp; #Singapore can keep learning  from each other &amp; contributing to success in the process of respective modernization, China will work w/#ASEAN countries to bring coop to new heights.
https://t.co/nibkHGp9kT https://t.co/Qx9nOS36ZF"
1589231566294745096,Sun Nov 06 12:21:46 +0000 2022,A Youtube vid you might like https://t.co/q9ffijl6Rt Melissa Chen: What Americans Don’t Understand About China
1589231562369159168,Sun Nov 06 12:21:45 +0000 2022,@BitZaDust @thedirtydeez @thecyrusjanssen Anti-China narratives are currently out of proportion. CPC is simply like any other past dynasties. To pin point CPC is grossly unfair. Look at the China’s PPP compared to US
1589231561752600579,Sun Nov 06 12:21:45 +0000 2022,"Enroute China International Import Expo @ciieonline  Via DAXING ✈️ @BDIAEZ. Mind blowing, artistic, intriguing, and futuristic! Just an hour by subway to key locations downtown - More power to infrastructure that empowers and enables https://t.co/vrLTAX5TkY"
1589231531910131714,Sun Nov 06 12:21:38 +0000 2022,#PLAN #Shanghai Type 003 Aircraft Carrier Fujian CV 18 at Jiangnan Shipyard 06 Nov 22:10:39:12 LMT China. NDWI for better visualization. @arunp2810 @Moochikal @raje271065 @CeciliaSykala @duandang https://t.co/BePUowIRmW
1589231528487579649,Sun Nov 06 12:21:37 +0000 2022,"As usual, China racing away without drawing attention https://t.co/a8gLgxNi3m"
1589231527963287554,Sun Nov 06 12:21:37 +0000 2022,"@shaglok @jenniferzeng97 Sadly, I think you’re probably right. Pets get covid too. But so do wild animals. Maybe China will kill them all?  They have a “zero covid” policy."
1589231527464169473,Sun Nov 06 12:21:37 +0000 2022,"@Independent Nah, it's the tories and their billionaire backers. It's not china or Russia that has it's Own people starving and freezing to death in their own hovels for over a decade that's squarely on the toffs and tories."
1589231527313174529,Sun Nov 06 12:21:37 +0000 2022,"@johnpavlovitz @elonmusk You CANNOT remove that stuff.

The ONLY way that would work is in a video game or some kind of fictional world where you KNOW the answers.

Conspiracy theories aren't 100% fake. A huge chunk of conspiracies are legitimate

Censorship is NOT free speech, it's eggshell talk. #China"
1589231525585121281,Sun Nov 06 12:21:36 +0000 2022,@RockinGrams47 @TheLeoTerrell Omg you are hilarious. He has dementia and has ties to the CCP. He sold us to China.
1589231514461835265,Sun Nov 06 12:21:34 +0000 2022,China posts 6-month high in infections despite COVID strategy | Coronavirus pandemic News #ChinaEconomy #ChinaBusiness #China [Video] https://t.co/vI2MtD3Y6F
1589231512574394368,Sun Nov 06 12:21:33 +0000 2022,"""Iron ore is often seen as a bellwether of China’s economy. "" -- This is true. 
https://t.co/hZNgLZ3YJR"
1589231502654869504,Sun Nov 06 12:21:31 +0000 2022,China spoken. Will our Ministers such as Rajnath Singh be asked to back off or even express regret by Modi? https://t.co/zjxE9JzlFj
1589231477673246720,Sun Nov 06 12:21:25 +0000 2022,"@FoxNews You just feel that love love love from Biden and Democrats now don't you? Now imagine what he'd do with that love as president: destroy fuel independence, soaring inflation, food shortages, mask/vac mandates, open borders, hands in Russia/China pockets, abandon US in Afghanistan"
1589231477329649664,Sun Nov 06 12:21:25 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
 #Qinghai @Chinacultureorg https://t.co/gE6aP2Xr1h"
1589231477317066753,Sun Nov 06 12:21:25 +0000 2022,"@financialjuice The Germans have to grow some balls &amp; stop following the orders of America. At this point, boycotting Russia &amp; China is suicide. Germany needs to work to have better relations with these countries, not worse. Let‘s get peace going."
1589231460648878082,Sun Nov 06 12:21:21 +0000 2022,@Anandi_sanatani These videos are made in china to gain views and yt money
1589231441283796992,Sun Nov 06 12:21:16 +0000 2022,"This photo shows the #ArtificialIntelligence Special Exhibition Zone of the fifth #China International Import 
Expo (#CIIE) at the National Exhibition and Convention Center #Shanghai https://t.co/OWZJ8rpyjg"
1589231439497007104,Sun Nov 06 12:21:16 +0000 2022,TRAVEL - #China - Hainan promoting #rural tourism - @FaneleMbuyazi8 @ZetGunner @mfanafu43463007 @Celo_nyawose @henrysharkie @grannymurfles @_Hadebe_101 @SiyaSMbatha1 - #Hainan #Tourism  https://t.co/8E57Mr2p1F
1589231422748835840,Sun Nov 06 12:21:12 +0000 2022,"@Keir_Starmer Until you NetZero zealots get over to China and India and Russia and tell them what to do, I cannot take your evangelical ranting seriously!"
1589231414591254531,Sun Nov 06 12:21:10 +0000 2022,@jimcopp @iluminatibot But China and other foreign countries are buying up the land in the US. So what now.
1589231402360647681,Sun Nov 06 12:21:07 +0000 2022,@iluminatibot And China doing it should be even more concerning
