id,created_at,full_text
1590822303268765698,Thu Nov 10 21:42:47 +0000 2022,"@DanishDengist The maoists in the philippines are not MZT in the sense that they follow China (which abandoned all of Mao Zedong thought in the 1970's)
the PPC has attacked chinese companies all over the philippines in it's fight against the state"
1590822288555134976,Thu Nov 10 21:42:44 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/w4Gvwkwj3H via @YouTube
1590822283144495104,Thu Nov 10 21:42:43 +0000 2022,"#Montenegro 2027 bond low 70s, 9.5% yield. #Russia oligarch yacht haven EU spurn after $1 billion refinance #China transport loan. Prez Djukanovic refuse parliament 1/2 seat vote new govt form after law pass exec power curb. 15000 street protest fresh election. #EmergingMarkets"
1590822276769157120,Thu Nov 10 21:42:41 +0000 2022,"@danishdibiasky @gamer49392 @hopelessbkwrm @Faytuks Well, if that’s the case, then you need to cut it out with a nuke fear mongering and NATO expansion bull No it’s not a trap Russia nuking Kherson would endanger Crimea piss off, China, and draw NATO in all things Russia doesn’t want"
1590822275577974785,Thu Nov 10 21:42:41 +0000 2022,@obikoyaemmanue1 Ur gone be that
1590822269223579648,Thu Nov 10 21:42:39 +0000 2022,@roon0292 China is an asset dems should use. For all the shit Tim Ryan is getting for losing his China bashing seems to have worked in terms of him overperforming and Wild was likely saved by her opponent's outsourcing being leaked
1590822242703003648,Thu Nov 10 21:42:33 +0000 2022,How to Sell Baby Skincare Products in China https://t.co/58cLcXRwhE
1590822217880698880,Thu Nov 10 21:42:27 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/94gv5scsEf"
1590822210318368768,Thu Nov 10 21:42:25 +0000 2022,Landscapes are very comfy.
1590822207005286401,Thu Nov 10 21:42:24 +0000 2022,"Last face-to-face meeting between a British Prime Minister and Xi Jinping was Feb 2018 right?

Theresa May visiting China?

https://t.co/0KywweT5Db"
1590822183378747392,Thu Nov 10 21:42:19 +0000 2022,"So, the President with years of corruption in Ukraine, dealings with and bribes from China, says @elonmusk is a security risk.

Will someone please remove these corrupt officials….sheeesh! https://t.co/WWG5jb43LD"
1590822157700845568,Thu Nov 10 21:42:13 +0000 2022,China Girl https://t.co/Uwa9ibeM9k via @YouTube
1590822157567000578,Thu Nov 10 21:42:13 +0000 2022,@bruce_haigh Reflective of how a certain much maligned former PM used every opportunity to throw verbal stones at China?? Setting an agenda for discussions ensures a conversation that achieves results. Highly Diplomatic really.
1590822135655809025,Thu Nov 10 21:42:07 +0000 2022,Lumping us with China (the dictatorship Trudeau admires moat) is pretty much as low as we can go for showing how our rights were not just trampled but exterminated &amp; now we must fight to get them back. https://t.co/oxf2zWApWZ
1590822130685558784,Thu Nov 10 21:42:06 +0000 2022,Scott Adams: China-controlled #TikTok Helped Democrats Win on Abortion with Women #Buzzerly #TwitterAlternative https://t.co/qc7t3fWgab
1590822116886482946,Thu Nov 10 21:42:03 +0000 2022,@TylerUntitled @Westcyde1 @PontiacMadeDDG She’d be as silent as LeBron when it comes to China.
1590822111794565120,Thu Nov 10 21:42:02 +0000 2022,"@PeterZeihan I heard China and Russia said they can help US count them, again."
1590822111782006784,Thu Nov 10 21:42:02 +0000 2022,"@CasPiancey @Protos ANYTHING and EVERYTHING is better than the IMF
truly you should know that by now. 

btw not a big fan of China, but also not 100% going with the ""China is 100% bad for us"" bs being force fed to us all day long."
1590822111777804288,Thu Nov 10 21:42:02 +0000 2022,"@techbtold @dbrand @adidas Fake stuff from China. You show them a Channel bag, they replicate it with Chanel. We can't blame them. They are trying at least."
1590822103955251200,Thu Nov 10 21:42:00 +0000 2022,#OnThisDay in #TravelHistory in 1970 the Great Wall Of #China opened for tourism https://t.co/sHJZLDIw0z
1590822092974751744,Thu Nov 10 21:41:57 +0000 2022,"@VICE_LOAD I'm fond of historical references to China as a mother, as she welcomed back her wayward children, Tibet and Hong Kong."
1590822065145352192,Thu Nov 10 21:41:51 +0000 2022,@JessMullhollan3 @jta1497 @JustStop_Oil Jess - UK has slashed it's carbon footprint while China in particular has massively increased its own. Why don't your mates @JustStop_Oil start protesting there? Most of their supporters are not averse to a flight or 2 half way across the world.
1590822050708455424,Thu Nov 10 21:41:47 +0000 2022,"@Roger_Koppl @PerBylund @RepSwalwell A monopoly that is performing poorly against most other world models of education, given any comparison with Europe, China or Russia.  Pre-Covid we were lagging (as shown. Pew) &amp; now - worse. https://t.co/f0dFLR72iN"
1590822035869290496,Thu Nov 10 21:41:44 +0000 2022,@china_lord247 U go see tomorrow
1590822025232371715,Thu Nov 10 21:41:41 +0000 2022,@Ewatomishowdy And when to start very important
1590822016826986497,Thu Nov 10 21:41:39 +0000 2022,"@twpiggott Go to china, they will gladly alter your behaviour sunshine xo"
1590822004806098946,Thu Nov 10 21:41:36 +0000 2022,So is the Biden Crime Family ties to China! @GOPChairwoman @GOP @GOPLeader https://t.co/yJBFtJWfVe
1590822001362759681,Thu Nov 10 21:41:35 +0000 2022,"@RyanSerhant 2. part of the reason ByteDance has Douyin (the China only app) involves censorship and control. the current Chinese regime has authoritarian qualities and is infamous for internet censorship (Google ""Great Firewall""). This is balanced alongside China's interest in economic"
1590821972581445632,Thu Nov 10 21:41:28 +0000 2022,"@murdock_buck @TechAmazing As far as I can remember, China has not been at war for a long time"
1590821972333957120,Thu Nov 10 21:41:28 +0000 2022,#SouthKorea accuses #India and #China of being negligent in the discussion about sexual violence #UNHRC #BBC
1590821970601742337,Thu Nov 10 21:41:28 +0000 2022,Hope we ship that fraud of a goat to china in January
1590821969305677824,Thu Nov 10 21:41:28 +0000 2022,@EP_President @Europarl_EN USA/Nato war against China and Russia in Ukraine… you mean
1590821958547312643,Thu Nov 10 21:41:25 +0000 2022,The ongoing disinformation and mud smearing about China will not simply go away. Both China and America must come together and work hard to explore common grounds to make our world a better place….. https://t.co/VIVQFmX6mb
1590821956970221568,Thu Nov 10 21:41:25 +0000 2022,@Suraky @VishsvasGaria China can never attack or win with Russia untill Russia have Nukes.
1590821948757794818,Thu Nov 10 21:41:23 +0000 2022,"@DDadabi Yes. China, America, Europe have all done lots to develop green tech.

That elides the fact that, right now, China is not signing up for pledges and has backed away from their prior rhetoric on wanting to be a leader on the problem of climate change."
1590821944982933504,Thu Nov 10 21:41:22 +0000 2022,U.S. War v. Russia &amp; China Now a Done Deal: Pentagon’s Chief Weapons-Buyer https://t.co/lIB5ypGftU via @MDiplomacyWORLD
1590821930151841793,Thu Nov 10 21:41:18 +0000 2022,"@nickmangwana We can simply find out what it takes to make the transmitters then buy parts from China and assemble them here. After all, the supplier might be in the UK but there is a high chance the product is made in PRC. We are sick and tired of this sanctions nonsense. We can do it!!"
1590821918076436480,Thu Nov 10 21:41:15 +0000 2022,"@GBNEWS who on nearth was the presenter defending no new oil, what does she think will replace it? how does she think renewable energy is produced? she hammers China yet is quite happy to buy their products talk about shifting your guilt to a far away land!"
1590821909876592644,Thu Nov 10 21:41:14 +0000 2022,"In addition to the ongoing US-NATO war against Russia in Ukraine, both parties support the escalation of aggression directed at China, which is seen by US military strategists as the principal threat to US global economic domination."
1590821906638176256,Thu Nov 10 21:41:13 +0000 2022,"A bipartisan agreement with the Republicans will be based on a common foreign policy of confrontation directed against both Russia and China, Biden indicated."
1590821900187410437,Thu Nov 10 21:41:11 +0000 2022,"Thank you, China Anne McClain https://t.co/eiIEG4NyP3 via @YouTube"
1590821898476482560,Thu Nov 10 21:41:11 +0000 2022,"10/
Soros has long been accused of promoting “color revolutions” on behalf of #Washington to destabilize geopolitical adversaries, #Russia and #China in particular.

The case of Ukraine is especially persuasive. https://t.co/xz48cOZPST"
1590821880457756672,Thu Nov 10 21:41:06 +0000 2022,"@RealOmarNavarro Facebook, Instagram deal with multiple countries are they also under investigation?
Hunter Biden sold military &amp; government technology to China, Russia &amp; who else knows is he also under investigation?"
1590821867560267778,Thu Nov 10 21:41:03 +0000 2022,@MFA_China @zlj517 Does China collect taxes from Taiwan?
1590821847716794369,Thu Nov 10 21:40:59 +0000 2022,@nurasabitu I swear
1590821847398248448,Thu Nov 10 21:40:59 +0000 2022,@avataram @AgentSaffron I liked the way China worked out a reasonable solution with the Great Firewall for the pre-crypto era of internet - simultaneously allowing local innovation/ ecosystems to flourish while leveraging open systems of the larger world
1590821841958232064,Thu Nov 10 21:40:57 +0000 2022,And #NYC @TimesSquareNYC @ManhattanInst @NewYorker @MarketWatch @wallstreetbets @WallStreetSilv @Ford all nations leaders knew to be prepared before the foolish rushin war and China.  Over 2 years ago @MDSP how's those fuel and food prices? . Why is it necessary to protect a https://t.co/6rdHduaIrU
1590821839647182848,Thu Nov 10 21:40:57 +0000 2022,"@kevinandre0834 @willyloman1 @UncleHotep @elonmusk Your ""solution"" would end national sovereignty.

The only thing that stops Big Business &amp; its fascist system of ""gov't"" is a strong state &amp; regulation of the markets.

We see that in China &amp; other targeted countries, now that the West has abandoned it since Thatcher/Reagan."
1590821835117142017,Thu Nov 10 21:40:56 +0000 2022,@MilleyZaza @Tommy95274677 @commraddee @AfricaFactsZone China has them by the balls fr fr 😳
1590821832927907843,Thu Nov 10 21:40:55 +0000 2022,"@metaltxt @JeriLRyan And it's in the interest of his other partners in China (manufacturing and sales), Saudi Arabia (finacial backing/banking), and Russia (alternative to NASA space launch operations), as well as capitalists in general who want to quash anti-capitalist/anti-fascist social movements"
1590821823087714305,Thu Nov 10 21:40:53 +0000 2022,By 2025 China aims to bring the complex power of the domestic #blockchain industry to the most advanced level in the world 🌍
1590821817304113152,Thu Nov 10 21:40:51 +0000 2022,@MattBoxer94 That and she ran a ton of ads linking Schmitt to China. He ran behind what Trump got in the rurals in 2020
1590821814208716800,Thu Nov 10 21:40:51 +0000 2022,"@rtrtheoinfntv A 36-year cold murder case in China was just busted. In 1996, Diao Aiqing, a freshwoman at Nanjing University was murdered and boiled and minced into 2000 pieces savagely. With help of DNA tech, the suspect has been identified as Wang, a high-rank police officer in Nanjing!"
1590821810177822720,Thu Nov 10 21:40:50 +0000 2022,"@Harmony47383691 @FringedCanuck @YouTube he/it too busy pushing V boosters , made in China booster lgbtg+2 pins, Boosting Drag races, boosting tranvestite grooming kids, boosting illegal immigration,  flying across the world virtue signaling CO2, Boosting g prices, boosting taxes while dispising Canadians as fringe"
1590821798228041728,Thu Nov 10 21:40:47 +0000 2022,"#China has offered to buy all of El Salvador’s foreign debt, Salvadoran Vice President Felix Ulloa told Bloomberg on Mondayç"
1590821792717115394,Thu Nov 10 21:40:46 +0000 2022,"Europe has been fooled into the belief that Russia is their enemy. Who is paying for sky high energy. Who is supplying it. Who bombed Nordstream. QUAD is facing the same in Asia. China is not Russia. Unless your ships are in Taiwan, NO CHANCE. Australia Japan and India are doomed"
1590821786471436288,Thu Nov 10 21:40:44 +0000 2022,@justinamash @elonmusk Well Joe you and your crackhead kid are in bed with China and Ukraine maybe you should be looked into as a national security threat
1590821786039783427,Thu Nov 10 21:40:44 +0000 2022,This is how they did us in China @cheech___ https://t.co/lEsYjTxOgR
1590821773708525568,Thu Nov 10 21:40:41 +0000 2022,@ColeGonnaCole @matthewstoller @mtaibbi Its just Twitter. This was never an issue previously including with the owners of TikTok which is owned by China.
1590821771896590336,Thu Nov 10 21:40:41 +0000 2022,"@PhilstarNews While Bato says big words vs Intl Human Rights groups, is the biggest hypocrite who cant even defend our sovereign rights vs China. His basic response was to bring back ROTC so d youth will defend it from d foreign invaders. Kayo ngang nag ROTC at nging Chief wakwenta at duwag."
1590821767291244544,Thu Nov 10 21:40:40 +0000 2022,"@ManjeetTweets This won't change thing. UK's economy is still going to implode. 

I could see Russia not wanting EU to die as it's still paranoid about being economically ""overdependent"" on China."
1590821764690759680,Thu Nov 10 21:40:39 +0000 2022,@TheRealFatWalt Both set in different historical periods of china
1590821761876385792,Thu Nov 10 21:40:38 +0000 2022,Great now Canada has been grouped with New Zealand and fucking China! Communists! When are the fucking idiots in Canada going to wake up to the Liberals??? Just look what they have done to us since they took over. Besides everything else now a World laughing stock! https://t.co/jlc6iI506V
1590821760240189440,Thu Nov 10 21:40:38 +0000 2022,China-controlled TikTok Helped Democrats Win on Abortion with Women – Market Subset News https://t.co/ZxeOWWzRO9
1590821756507684864,Thu Nov 10 21:40:37 +0000 2022,@blackintheempir True true - that's what we need to get across to people in russia - that everything they have been told about russia and China is lies!
