id,created_at,full_text
1590662841757216769,Thu Nov 10 11:09:09 +0000 2022,@UmiiFeels12 @maysakashmiri @ArslanNaseerCBA @IrfanPathan 1 victory over NZ and whole Porkistanis forget their USD 250B loan. Kal fir haath mein katore lekar US aur China ki god mein baith jaaoge tum. Poor beggers. 😂😂😂😂
1590662838905102338,Thu Nov 10 11:09:08 +0000 2022,"@KingKong9888 @INArteCarloDoss Probably why China and El Salvador are about to ""do a deal"""
1590662834425192449,Thu Nov 10 11:09:07 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389YzIaqO #china #osint #beijing #technology #military #research #security https://t.co/hhj5lH4idj"
1590662824954585088,Thu Nov 10 11:09:05 +0000 2022,Indian Railways Expansion Plans In Northeast Include Laying Tracks Till China Border https://t.co/YHNiLjtbo2
1590662814620057603,Thu Nov 10 11:09:02 +0000 2022,@pheaktraneth who is paying the electrical bills? China?
1590662808621948928,Thu Nov 10 11:09:01 +0000 2022,"The Return of Red China! Xi Jinping brings back Marxism! | Kevin Rudd | Foreign Affairs

https://t.co/SWUY2xYX5u

#red #menace #peril #China #XiJinping #marxism #maoism #red #booklet #chinaphobia #idiocracy #racetothebottom #fearmongering #angstzaaierij https://t.co/0Z9U8AUejN"
1590662798677520384,Thu Nov 10 11:08:58 +0000 2022,"@martinplaut Who appointed USA and EU the protector of the world while themselves abusing their power and created more turmoil. You like it or not, Russian and China will be the might nations soon. Leave our land."
1590662794978136064,Thu Nov 10 11:08:58 +0000 2022,@SupriyaShrinate @rautsanjay61 Returning from the Warfield near India China border....
1590662771938856962,Thu Nov 10 11:08:52 +0000 2022,"@Yinocta @EditoMZ @KimDotcom Nevermimd,if you are so scared of the west,enjoy in saudi,china and russia life"
1590662766293311494,Thu Nov 10 11:08:51 +0000 2022,"Had around 400 units defective supplier said say less we will create 400 more and send then out

Western culture could never 

I have to visit japan &amp; china soon their honour culture is something I am intrigued by"
1590662762845601793,Thu Nov 10 11:08:50 +0000 2022,"If one thinks the current prices of basic goods are high, just wait until China reopens... https://t.co/vq9bB34mdv"
1590662761545191426,Thu Nov 10 11:08:50 +0000 2022,"$ACHHY  6-K  Aluminum Corp of China   (10 Nov, 6:07am)

📰 Current report (foreign)

https://t.co/L0sUjHSWGy

#ACHHY #6K #AluminumCorpofChina #News"
1590662757883744257,Thu Nov 10 11:08:49 +0000 2022,"@Pim180Huberts Any guess on the territories? Mainland China, maybe one in the middle east? Maybe Thailand?"
1590662757602295811,Thu Nov 10 11:08:49 +0000 2022,"Go Canada! Assuming China has won the Gold medal, where does that leave Canada, Silver or Bronze? https://t.co/LvycfuY9Ls"
1590662753991421957,Thu Nov 10 11:08:48 +0000 2022,The scenery around my home in China https://t.co/Da342ohOPy
1590662728368410624,Thu Nov 10 11:08:42 +0000 2022,Not Your Grandparents’ Cold War: Why America Should Emphasize Economic Rather Than Military Strategies in Its Rivalry with China https://t.co/ZZYtIxNgtP
1590662714783076353,Thu Nov 10 11:08:38 +0000 2022,"@Arrgghh12 @KimDotcom You’re partially right.

China is being smart by trying not to have all eggs in the same basket.

But African economy is under $3 trillion and the U.S close to $20. It’s going to take decades for this strategy to play out"
1590662701403242497,Thu Nov 10 11:08:35 +0000 2022,"@BrandonHoogstra @KhaledBeydoun And minorities in China have a lot of priorities such as extra plus points in the university entrance exam which is also the most important exam in China cuz it can change a child's life, and better sanitary conditions and more culture connections and marry benefits"
1590662696776896514,Thu Nov 10 11:08:34 +0000 2022,"#ChineseStory In the orange planting base in Yushui District, Xinyu City, China’s Jiangxi Province, fruit farmers sort and ship the picked oranges according to the order. https://t.co/WW5tCUwf4X"
1590662691517272065,Thu Nov 10 11:08:33 +0000 2022,"@Ralphlives4ever @sahouraxo And that was 80 years ago. Europe is peaceful apart from Russia, China is the main aggressors in Asia and the US instigates unrest around the world."
1590662664866304000,Thu Nov 10 11:08:27 +0000 2022,"@JustStop_Oil No we have not lost patience at all in our government. We want to keep using oil and gas and developing the excellent rescources we have.

Take your nonsense elsewhere, China or India for example. Maybe Germany or Loland where they are still bruing coal and opening new mines"
1590662659959304195,Thu Nov 10 11:08:25 +0000 2022,"The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended?  

https://t.co/sbNWhhzY3t"
1590662650295640067,Thu Nov 10 11:08:23 +0000 2022,"@Peak1986 #peakperformance answered:
""This is an important topic to us and something that we have been working with for a long time. Therefore, we do not produce or import anything from #Xinjiang province of China."" — Thank you"
1590662650056560641,Thu Nov 10 11:08:23 +0000 2022,@__Curtdoggg I thought they was tryin see if they should have grilled food or seafood boils 😭😂😂💀 bundle of toy just threw me all off
1590662648068464641,Thu Nov 10 11:08:23 +0000 2022,@NathanJ91359914 @OCanonist Like where? China? India? South East Asia? Australia? New Zealand? Do some fact check.
1590662646642094080,Thu Nov 10 11:08:22 +0000 2022,"I'll put it frankly - Britain has more influence in China than Norway or Switzerland, with all respect for the other countries"
1590662638349983745,Thu Nov 10 11:08:20 +0000 2022,"Set sail into Shanghai in Style! Watch the amazing skyscrapers passing by from your private balcony or come and join us on the 360-degree observation deck for iconic photos of this amazing city. https://t.co/Xr2dh0vicr

#china #travel #cruise #yangtze #river #centurycruises https://t.co/MdjYvI7m7V"
1590662637473656833,Thu Nov 10 11:08:20 +0000 2022,"@MattH_4America China mitch, look who owns him"
1590662634113708032,Thu Nov 10 11:08:19 +0000 2022,"(CN) China Politburo: Urge to stick to zero-COVID policy; to target more precise but look to minimize impact on economy via more targeted control; China top leaders strive to protect normal production and life
(More at https://t.co/Umpt3rSqnt)"
1590662627885473792,Thu Nov 10 11:08:18 +0000 2022,"@Cynikaldoc @BBCWorld For ""communist"" China (a police state), video gaming is too much of an addiction. So, it has cut to 3 hours/week the playing time. You can bet though that China will still want to export its games almost free of charge, so that American kids stay addicted and drop out of school."
1590662624081227776,Thu Nov 10 11:08:17 +0000 2022,He looked for the shoes a little after your friend turned on the speaker on the phone and the china  went missing.
1590662619110809600,Thu Nov 10 11:08:16 +0000 2022,Foxconn to keep expanding in China despite Covid disruption https://t.co/AcQYparzNB
1590662587901186048,Thu Nov 10 11:08:08 +0000 2022,Midterm escalation. #Zelensky wants G20 win. Pirates hit #China &amp; #Kolomoysky. Penn gives up Oscar. U/1 https://t.co/nR636TUpWZ
1590662584834748417,Thu Nov 10 11:08:07 +0000 2022,Open Access UCL Research: Measuring the Impact of the COVID-19 Lockdown on Crime in a Medium-Sized City in China https://t.co/z1A9iMFUjZ
1590662583790759936,Thu Nov 10 11:08:07 +0000 2022,@AdeParimal India is better than rest of the world but let’s focus on international diversification as it is good time to allocate your extra money to international markets especially USA ..Value is coming in US markets and for seasoned investors China is also at good level  @PrableenBajpai
1590662583765569547,Thu Nov 10 11:08:07 +0000 2022,"#二十大 #经济形势 #进博会 For the fifth year in a row, the CIIE has delivered fruitful results and written a wonderful story of China's openness and integration with the world for common development in the new era.See you next year https://t.co/KLPUM5OSDh"
1590662573556658181,Thu Nov 10 11:08:05 +0000 2022,"#CHINA REITERATES COVID ZERO, URGES MORE TARGETED CONTROLS, VOWS TO AVOID 'ONE-SIZE-FITS-ALL' APPROACHES."
1590662560000659456,Thu Nov 10 11:08:02 +0000 2022,"@SeharShinwari It's a game
Chill...

Nothing to worry for Indians
Think abt Pakis how you will manage Rotis

One option u hv... Go to China as a keep, they pay handsomely 😂"
1590662559199547393,Thu Nov 10 11:08:01 +0000 2022,"@UnoSponsored @InvestorLeap @stillgray @BryanShankman @DavidSacks Yeah I was thinking 996, though I wasn't aware how common it was.

I know the concept of salarymen is very real in Japan, so for all I knew, 996 could have been common in China. That said, I know Shanghai has always been very progressive, so just like in the US it matters where"
1590662538525814784,Thu Nov 10 11:07:56 +0000 2022,China Politburo: Urge to stick to zero-COVID policy; Targets more precise but look to minimize impact on economy via more targeted control
1590662535560429568,Thu Nov 10 11:07:56 +0000 2022,"Scary, but a great graphic showing dependence of #CriticalMinerals on production/processing in #China. https://t.co/gBrIwruH9y"
1590662524986609664,Thu Nov 10 11:07:53 +0000 2022,"Thoughts to revisit in 12 months time: 
The war in Ukraine will end
Agri commodities will deflate but still outperform equities
A car company will fold
EU unemployment will exceed 10%
Brazil corn USDA 22/23 exports increase to above the US
China will go into technical recession"
1590662515763032065,Thu Nov 10 11:07:51 +0000 2022,China cancels flights as COVID cases spread across cities https://t.co/b5xWk6kEDH
1590662497413255169,Thu Nov 10 11:07:47 +0000 2022,@Sana_Ikram_Says @The_sp_bro_ @AliRiazch07 @IrfanPathan Coz China won’t lend I 🤣 but you borrow from everywhere else way more than we do. your Debt to loan ratio is 0.84. Just for your info 😋
1590662467759259654,Thu Nov 10 11:07:40 +0000 2022,"ONE TRIP FOR MILE

P’Mile will come to zhejiang！China！

@milephakphum 
#MilePhakphum 
#MilePhakphum https://t.co/y4hkv2YBEw"
1590662461698772994,Thu Nov 10 11:07:38 +0000 2022,"@vonderleyen Both are big failures
1 EU Currency Value went down
2 Inflation went UP
3 Begging Oil supplying countries.
4 No Dare to ask US on its Premium price for their oil/gas,to apply price cap for US oil
5 No DARE to fight face to face with Russia.Using Ukraine to fight Russia&amp; China https://t.co/U5deXcGJ7s"
1590662456304496641,Thu Nov 10 11:07:37 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/HKqwRWVgWx via @BreitbartNews
1590662455839326209,Thu Nov 10 11:07:37 +0000 2022,"@c_greeny9 @CNN Biden/NATO should either attack Russia and China now or surrender to them, to avoid losing a very nasty third world war. The West is a mix capitalism-fascism; the East is a mix capitalism-fascism-communism. The first mix is a lot weaker than the second mix."
1590662455411494912,Thu Nov 10 11:07:37 +0000 2022,"@MaryKenny4 @underthesea62 China currently much closer to that definition than the USA, despite all the latter's troubles ..."
1590662443512086528,Thu Nov 10 11:07:34 +0000 2022,"CHINA REITERATES COVID ZERO, URGES MORE TARGETED CONTROLS 

https://t.co/eTPievdrFo"
1590662424231018496,Thu Nov 10 11:07:29 +0000 2022,"@songpinganq @JustinTrudeau I resist at all costs kind Sir &amp; bought farmland outside Canada. 
Thank you for bringing awareness to what is going on in China"
1590662412663160833,Thu Nov 10 11:07:26 +0000 2022,@fezbjj @DanTKam @GoldenGunJames @KimDotcom In a war china has more people … if world war 3 starts we know the plays and teams basically
1590662409416368129,Thu Nov 10 11:07:26 +0000 2022,"China down 4% yesterday, but up slightly this morning with more zero-Covid news making the rounds $FXI https://t.co/HSt3Mx40WO"
1590662397962113026,Thu Nov 10 11:07:23 +0000 2022,"🚗💡Fact #3

🇨🇳 China is the world’s largest ⚡️#ElectricVehicle market

👉There are roughly 4M charging units in the country, 2x the number from a year ago, with more coming

Yet most of China's energy production comes from #coal https://t.co/lPG7S5N7E3"
1590662392463384576,Thu Nov 10 11:07:22 +0000 2022,"China COVID cases rise, with city of Guangzhou on edge https://t.co/xL4NQoey6n via FXEmpire #forex #fx"
1590662391725174786,Thu Nov 10 11:07:21 +0000 2022,@Jake0387 @10over10Hag @OliverJSY Sorry but it's Chinese flu and always be. Even the us now says it was likely China but Burt your head in the sand if you prefer
1590662389502214144,Thu Nov 10 11:07:21 +0000 2022,@Blogger Unconditional🇨🇳🇯🇵Legal Web Software Engineers Do Honor Design Implement Integrate Immediate Higher Qualities Standard Feature Maintenance Messenger Per 5 Cent SMS Serving’s Remarkable Manner's President🇨🇳China Grade 24 Manufacturer Owner Legal Businesses SAQIB🇵🇰Grade 25. https://t.co/BYv5hRz6Sv
1590662382866825216,Thu Nov 10 11:07:19 +0000 2022,Lock China up now. https://t.co/CP7rvvcLEO
1590662382480953344,Thu Nov 10 11:07:19 +0000 2022,"@ttruthtweet @Magmanek @DrewPavlou In china you can’t even film a successful love story about poor people without CCP shutting it down and not allowing you to talk to foreign media about why it’s no longer in theatre’s. Fucking insanity  

https://t.co/fxrLUleu60"
1590662380073148416,Thu Nov 10 11:07:19 +0000 2022,Xi Jinping urges China’s military to be ready for war in uncertain and unstable times | South China Morning Post https://t.co/OfhmmbjWFY
1590662376277286912,Thu Nov 10 11:07:18 +0000 2022,the us-#China #Climate #Deal was a rare bright #Spot in an otherwise thorny #Relationship. should it be mended? https://t.co/7NOSoZ4p3L source: #cnn
1590662370720108545,Thu Nov 10 11:07:16 +0000 2022,"Mtgox
China
hacks
Covi-19
QuadrigaCX
Voyager Digital 
Luna-Terra
Celsius
FTX
.....?

#Bitcoin $ewt $blxm $albt $dot #xor #Crypto #cryptocurrency https://t.co/JDXwwtdEkF"
1590662364432830464,Thu Nov 10 11:07:15 +0000 2022,"Happy Holidays Trans-Dragon  !! 

Communist Terrorist China's influence. https://t.co/9cAZ8WYWqO"
1590662358682472449,Thu Nov 10 11:07:14 +0000 2022,"@KimDotcom And with 2 more years of Brandon, nothing will be done to counter China other than 'NO MORE OIL!'"
1590662322380771329,Thu Nov 10 11:07:05 +0000 2022,An unannounced change to Apple’s AirDrop for users in China means Apple's iOS feature will no longer be as useful to protesters potentially sharing anti-government materials. https://t.co/j3Rgu4g5V9
1590662313383964673,Thu Nov 10 11:07:03 +0000 2022,"@JosephW56436640 @susannareid100 @MailOnline YAWN.....what a crock of crap!! Take your pathetic plight to China and India!!! Go on, off you pop!"
1590662298800386048,Thu Nov 10 11:06:59 +0000 2022,At least we don’t live in China. Never will catch me near there https://t.co/C0siwZdXHc
1590662297269473280,Thu Nov 10 11:06:59 +0000 2022,"Leading integrated circuit (IC) manufacturers say the fifth CIIE is a valuable platform for expanding cooperation with China, expressing their desire for more investment in the vast market. #GLOBALink https://t.co/lSrcEZJhn5"
1590662294408761345,Thu Nov 10 11:06:58 +0000 2022,"🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑Plus, China goes for gold in the ‘green’ Olympics and a sharp rise in new climate regulations"
1590662292823478272,Thu Nov 10 11:06:58 +0000 2022,@LutomiaMGodfrey China has that set up? Please send me!
1590662279367864320,Thu Nov 10 11:06:55 +0000 2022,"The US District Court of California has dismissed Riot Games’ copyright lawsuit against Mobile Legends: Bang Bang developer Moonton.

A US District Judge ruled that the case would be better suited taking place in China as opposed to the US.

Read: https://t.co/k2XOzvRQiR https://t.co/HW1dgunnNH"
1590662277870497794,Thu Nov 10 11:06:54 +0000 2022,"A Million Smiles for Humanity with Corporates from China.

Miller International China &amp; MSF join hands to work for ""Flood Affectees"" of the recent devastating Floods in Pakistan.

JOIN us with your SMILES so we can spread a Million more Smiles. 

#Airlink #PakistanFloods #China https://t.co/4mrr6Msc5u"
1590662268492169222,Thu Nov 10 11:06:52 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Biden
3. Kherson
4. Trump
5. Russia
6. Putin
7. World
8. China
9. France
10. Midterms"
1590662261118767105,Thu Nov 10 11:06:50 +0000 2022,"*CHINA REITERATES COVID ZERO, URGES MORE TARGETED CONTROLS"
