id,created_at,full_text
1589582235925204992,Mon Nov 07 11:35:12 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Arm plans transfer of shares in renegade China unit to speed up IPO
1589582230204342273,Mon Nov 07 11:35:11 +0000 2022,As the USA under the current Administration policies alienates our long term ties in the Middle East China is moving in https://t.co/of9qZaQkkr
1589582228950056962,Mon Nov 07 11:35:11 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China  https://t.co/n8IDYgfil7 https://t.co/vK8Cm0NcUY
1589582220872028161,Mon Nov 07 11:35:09 +0000 2022,Cameco $CCO Signs #Uranium Supply Agreement with China Nuclear International Corporation https://t.co/NunyI0RLqG
1589582215511695360,Mon Nov 07 11:35:07 +0000 2022,"Pouching beautiful animals in Africa shame on you ,shame on China"
1589582213414195201,Mon Nov 07 11:35:07 +0000 2022,"An Australian company is making solar tiles for the renewables boom. It wants to do it here, not China - ABC News https://t.co/y5pOnHxrtI"
1589582197786542080,Mon Nov 07 11:35:03 +0000 2022,"Go to sleep, package in China. Wake up, package in Ohio."
1589582194376601603,Mon Nov 07 11:35:02 +0000 2022,"Tesla China posts ""Plaid"" campaign to promote new Model S and Model X https://t.co/TvXuNjaQme"
1589582176232050688,Mon Nov 07 11:34:58 +0000 2022,"@leadlagreport Bear argument is that once china opens, oil will shoot up, inflation is untamed, energy crisis &amp; fed will need to volker the markets."
1589582175632240641,Mon Nov 07 11:34:58 +0000 2022,@RNR_0 We need the China ban fud now
1589582164512935937,Mon Nov 07 11:34:55 +0000 2022,The World Is Racing To Break China's Rare Earth Dominance https://t.co/VMaguvTsIa #Money #Finance #Economics #Market
1589582153855426560,Mon Nov 07 11:34:53 +0000 2022,"US Market Open: Sentiment improved with focus on China's COVID updates; Apple trimmed its iPhone output forecast
https://t.co/GC1qa2MLiD https://t.co/xlsCbJhbXy https://t.co/EGeNO4wDzZ"
1589582150134685696,Mon Nov 07 11:34:52 +0000 2022,"@NJ_Timothy Welcome to China, me old china."
1589582148318777344,Mon Nov 07 11:34:51 +0000 2022,"🌍Loss and damage resulting from #climate, financing the African continent, and helping vulnerable countries by the #US and #China are among the topics that dominated the press conference held Sunday at #COP27

#jusoor_post https://t.co/EynkajMVoD"
1589582146875756544,Mon Nov 07 11:34:51 +0000 2022,@CarolineLucas I wonder how many will die when the west is utterly destroyed by green policies. Will probably be less resistance when China takes over though.
1589582146527698944,Mon Nov 07 11:34:51 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/vRCEFF2jc4
1589582142354632706,Mon Nov 07 11:34:50 +0000 2022,"#MorningJoe Now that trump is professing his love for China, how long before MAGA praises China for stealing our jobs, secrets and asks for even more Chinese junk at cheap prices? F'n hypocrites."
1589582130392494081,Mon Nov 07 11:34:47 +0000 2022,"@HayakawasGhost @Adadar_ @DaveAtherton20 The greatest and fastest poverty alleviation of the 20th and 21st centuries were the Soviet Union and China. Capitalism was built off of chattel slavery, genocide, stolen land and has created the greatest income inequality and concentration of wealth into fewer hands in history."
1589582127519379457,Mon Nov 07 11:34:46 +0000 2022,"Shanghai Stock Exchange and China Huadian Group Co., LTD. On Nov. 7, the Shanghai Stock Exchange and China Huadian Group Co., LTD. Held a strategic cooperation memorandum signing ceremony.
#cooperation https://t.co/C08a1YVRiS"
1589582112990298114,Mon Nov 07 11:34:43 +0000 2022,@James_M_W China going to hell in a handbasket.
1589582092249464832,Mon Nov 07 11:34:38 +0000 2022,"China spends 1/3 of the US defense budget but it's concentrated on coastal defense (missiles, interceptors, subs, EWS). @ElbridgeColby says ""senior flag officers"" warn we will get ""crushed in a war with China."" I've heard this for years. Avoid war: Maintain status quo in Taiwan."
1589582092165210114,Mon Nov 07 11:34:38 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief

https://t.co/ahuHhHeJYC"
1589582066831994881,Mon Nov 07 11:34:32 +0000 2022,"@InimiChris @AlgernonBlackw3 @RBReich Monetary policy refers to the actions of central banks to achieve macroeconomic policy objectives.
You’re saying the Fed started a trade war with China??

The only affect Trump’s trade war had on inflation was starting Covid which delivered us our current Dementia In Chief"
1589582056274948096,Mon Nov 07 11:34:29 +0000 2022,"@Gearoidmuar Enjoy the dark and cold. Greta will save you.
https://t.co/drAMix834D"
1589582053116608512,Mon Nov 07 11:34:29 +0000 2022,"WARNING ⚠️ TIK TOK IS CENSORING TRUTHFUL INFORMATION..AND FLAGGING IT FOR MISINFORMATION, AND TIK TOK STOLE MY CHANNEL! FACT! DO NOT TRUST THEM!! #tiktok #censorship #communism #China #elonmusk #propaganda https://t.co/5Yts18vujI"
1589582049626959874,Mon Nov 07 11:34:28 +0000 2022,"#China bomber spotted with new air-launched hypersonic ballistic missile
If launched by China’s H6-K bombers, it's a potent standoff strike capability for anti-access/area denial (A2/AD) &amp; carrier-killer that could target #US bases in #Guam &amp; Wake Island. https://t.co/7QdhW603AV"
1589582040252715008,Mon Nov 07 11:34:26 +0000 2022,"11
The PRC uses paid agents known as “Wumao” to post propaganda and run online scams.  The PRC works with criminal gangs in order to obtain intelligence information.  The 50 cent Army is one part of a larger force attacking people on a daily basis.
https://t.co/htlWTaFnIY"
1589582036838551552,Mon Nov 07 11:34:25 +0000 2022,@DUnpolitische @SajjadSafaei0 I can put you in contact with Iranian pharmacy scholars &amp; students that not only confirm this but will tell you that the IR bans them from patenting their better quality medications for production inside Iran. because the poor quality import from china is more profitable!
1589582022775017472,Mon Nov 07 11:34:21 +0000 2022,"@newsmax Dec starts social scoring system from China aka digital currency - run by China in USA. A system to punish anyone who hasn’t done what BIDENS NWO wants. Voting, not jabbing, speaking up against narrative etc they’ll hold your money - home - education hostage until you bend"
1589582018438127616,Mon Nov 07 11:34:20 +0000 2022,"#China’s private security firms to shield against ‘terrorist sabotage’ as #Xi looks to protect overseas assets. 
More former People’s Liberation Army and police members could serve as mercenaries overseas as China aims to protect its assets and people abroad."
1589582015745396737,Mon Nov 07 11:34:20 +0000 2022,"@DrewPavlou Believe me, you will say the same thing to China's any president, no matter who he is. Xi is just name to you, you don't know about Chinese or any Chinese culture, just make things up"
1589582015195660289,Mon Nov 07 11:34:20 +0000 2022,"♦️ The past eight years were the hottest on record, according to a report presented at COP27.

♦️ Apple warns that covid-19 lockdowns in China will hinder iPhone production.

♦️ What’s at stake in America’s midterms?

Catch up quickly on the global stories that matter 👇"
1589581974263693312,Mon Nov 07 11:34:10 +0000 2022,"Beenavy imagine laughing at Bella for a cake deal for your fav to sign a made in China make-up deal that has never signed any celebrity or housemate 
An unknown brand 🤣🤣🤣 https://t.co/zRfWSnfLij"
1589581972833472513,Mon Nov 07 11:34:09 +0000 2022,@ana_petrov1 Actually in china haven't more COVID-19 cases as others countries . But Chinese directorship CCP government become enemy of his county and nation
1589581972380258304,Mon Nov 07 11:34:09 +0000 2022,"Hey COP27 climate gig in Egypt is going great so far - Macron say US &amp; China should pay for climate change - Germany accused of energy colonialism, and beef, lots of beef is on the menu for climate clowns 🤡 A Tower of Babel… https://t.co/XBSsoJQxaY"
1589581964788387846,Mon Nov 07 11:34:08 +0000 2022,@nanakwesii @sarkodie China soul dierr how you go see sense for the playlist inside
1589581960376000512,Mon Nov 07 11:34:07 +0000 2022,Cedric Bart Myra Blume #大庆 Pamela Vaughan #China Jo Bob https://t.co/tPSvglz0V3
1589581959336185857,Mon Nov 07 11:34:06 +0000 2022,"Apple says iPhone supplies hurt by anti-virus curbs in China

#Apple #China #Foxconn #iPhone #iPhone14Pro #Covid #Zhengzhou 
https://t.co/X8o7YMeqqj"
1589581953598369792,Mon Nov 07 11:34:05 +0000 2022,"Stupid coward poor helpless beggar liar puppet greece government.

🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
#TÜRKİYE #England #America #Russia  #China #world #future #economy #power #Science #justice #technology #energy #success #Solidarity #confidence #education #wallstreet #cityoflondon https://t.co/a1toHVuoE5"
1589581949131427840,Mon Nov 07 11:34:04 +0000 2022,Old and busted: Mexico will pay for the wall. New hotness: China will pay for climate change [Unlikely] https://t.co/QQsZWkP1n0  [Fark]
1589581948506472452,Mon Nov 07 11:34:04 +0000 2022,"China again holds firm on ‘zero covid,’ despite the worsening toll https://t.co/hckpOpf3yW"
1589581947319521280,Mon Nov 07 11:34:03 +0000 2022,This sacrifice does not make any sense. Putin is a tool for something bigger cooking under. Former KGB-officer can be sold to any mission. China has something on mind? https://t.co/kmFkYJWAqx
1589581946870693889,Mon Nov 07 11:34:03 +0000 2022,"@Dickkicker14 @ProudElephantUS So Trump talked, but what did he actually do? 
No reigning in NKor, no getting China to help do it. 
Russia interfered &amp; he left Syria to them. Withdrew from Iran deal &amp; replaced with...nothing"
1589581943775334402,Mon Nov 07 11:34:03 +0000 2022,@China_Amb_Mdv Rightly said...all the best 💖
1589581943360081920,Mon Nov 07 11:34:02 +0000 2022,"Everyone in China has joined Twitter?
They'd contribute a lot of ""user numbers"".
Saudi Arabia perhaps, tho minus the women.
Russia? They're all at war now. Later, perhaps. https://t.co/TCrciLmbZ3"
1589581941279723523,Mon Nov 07 11:34:02 +0000 2022,@_FaridKhan Sell some more donkeys and get money from china to buy umpires https://t.co/qfQsvqUbWx
1589581940629569538,Mon Nov 07 11:34:02 +0000 2022,"China again holds firm on ‘zero covid,’ despite the worsening toll https://t.co/k1MDHDLZY8"
1589581940172390400,Mon Nov 07 11:34:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I like that ,At least the Germans after that time were warriors, and now the Germans are like dogs raised by Russia and China"
1589581933075656704,Mon Nov 07 11:34:00 +0000 2022,@adilhyder38 @BattaKashmiri Mind it Pakistan was a part of India. India can demand Pakistan any time as China is demanding Taiwan
1589581932085407745,Mon Nov 07 11:34:00 +0000 2022,“China will still try to ride the crypto wave just to undermine the power of the USD in international trade transactions” — which accounts for roughly 60% of foreign exchange reserves — “as there is a trade war still going strong. #DigifinexAirdrop
1589581931699924994,Mon Nov 07 11:34:00 +0000 2022,@MailOnline Thought they had tried to reduce it with the man mad covid China virus?
1589581928122175489,Mon Nov 07 11:33:59 +0000 2022,@MrKRudd China is just a waste of space just like you Kevin
1589581923311308801,Mon Nov 07 11:33:58 +0000 2022,"#Lithium frenzy sees #China ceramics hub refocus on battery metals 

https://t.co/ByGze5D9Xf

#TMRWorld #TMRNews"
1589581918479454208,Mon Nov 07 11:33:57 +0000 2022,@YRanaraja @UMadhavii Consent or non-consent can come at any time during sex - it is not linear. If the woman said 'no' during mid sex it is valid and the man should stop. Your kind of consent is the one manufactured in China and bought on Alibaba/Daraz.
1589581909461729280,Mon Nov 07 11:33:54 +0000 2022,@MFA_China The Chinese government is starving and killing the Uyghurs and my parents. The Chinese government is committing genocide against the Uyghurs.#Nato #Uyghur #uyghurs #HenimhanTudi #Usa #europe @UN @adrianzenz @POTUS #Today @NATO #News
1589581906408271872,Mon Nov 07 11:33:54 +0000 2022,The China line🥰 https://t.co/nk64PCjLgQ
1589581892462202880,Mon Nov 07 11:33:50 +0000 2022,Just a conspiracy theory right ? UBI is a social credit system just like China … https://t.co/IjscW6AK9e
1589581879908257792,Mon Nov 07 11:33:47 +0000 2022,@WSJ With Iran threatening Saudi Arabia this is very concerning. Biden has destroyed all of the ties we've made with allies. China is looking to replace the US in that capacity...soon we'll be standing alone.....thanks Dems.
1589581872212082694,Mon Nov 07 11:33:45 +0000 2022,Half of what he said about Fentanyl at the border was either B.S or way misleading! The fact he think they can stop China from  producing anything is asinine! They can only stop it once it gets to the border &amp; it's impossible to stop it all(that's what cartels types bet on).
1589581869187829766,Mon Nov 07 11:33:45 +0000 2022,"@SeanUM_China Weren't those restrictions in China made mandatory by last year's tech laws? So if legislators in the rest of the world want the same thing, they could just do their job and, well... legislate."
1589581863894781952,Mon Nov 07 11:33:44 +0000 2022,Is this a dead cat bouncing back or a material change of direction for China. Even a rumour of lockdown getting lifted makes this market zoom up ~5% at index level. Shows how clearly the investors as well as the economy is desperate for recovery in this area. https://t.co/XkEMQJTU7e
1589581861000388608,Mon Nov 07 11:33:43 +0000 2022,"@rbfitzweld2 @ComRedSoda @Ukraine66251776 @JuliaDavisNews Or is it you who's naive? I wonder how poverty, homelessness, health-care etc., compares: US, Russia, China, EU, UK and whether governments are improving issues of welfare, standards of living? Because, after all, increased contentment with everyday life is worth aiming for."
1589581849420271616,Mon Nov 07 11:33:40 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)."
1589581847733817344,Mon Nov 07 11:33:40 +0000 2022,"@SuperBestFren @jeremycorbyn How many items in your house are made in China?

Because they most likely contributed to China's carbon footprint
You can export polluting industries, but you can't export the pollution"
1589581846257750016,Mon Nov 07 11:33:39 +0000 2022,@POTUS My guess would be people who pay their bills?  China probably has not funded them either.
1589581845502775297,Mon Nov 07 11:33:39 +0000 2022,"@Morning_Joe All of the things Joe and Richard listed that were done by leaders in China, North Korea, Russia and Saudi Arabia were done after Trump left office."
1589581843040722945,Mon Nov 07 11:33:39 +0000 2022,"@gfyreftu Yeah, dont bring your business with China and Pakistan to UN then, you know, “Because it’s good to mind one’s own business 😉”"
1589581831892262913,Mon Nov 07 11:33:36 +0000 2022,Apple warns of iPhone shipment delays in wake of China Covid lockdowns https://t.co/LjCIRe06q1 via @FinancialTimes
1589581829249839105,Mon Nov 07 11:33:35 +0000 2022,@Swamy39 USA China scratching each others back.
