id,created_at,full_text
1590538477095260161,Thu Nov 10 02:54:58 +0000 2022,"I LIKE TO SEE RNC HOUSE AND SENATE, IMPEACH BIDEN OVER RETREAT LOSS OF AFGHANISTAN. + HIS SON HUNTER AND ALL BIDEN FAMILY BRIBES FROM CHINA?EX EMPLOYEES OF BIDENS TESTIFY, TRUTH.TRUMP IMPEACHED OVER  ASKING NEW PRES. UKRAINE TO CHECK FRAUD. WHAT HAPPEN TO BILLIONS USA ARMS SENT $"
1590538471307120641,Thu Nov 10 02:54:56 +0000 2022,"I've asked @elonmusk 19 times this year so far when FSD Beta is coming to China, and I will continue until this becomes a reality!"
1590538469293821952,Thu Nov 10 02:54:56 +0000 2022,"The ongoing fifth China International Import Expo brings people a new vision to the #future in Shanghai, financial center of China. #CIIE Photos by Xu Xun/China Pictorial https://t.co/FDVHAxJC1P"
1590538461119152132,Thu Nov 10 02:54:54 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

Taishen Cheng won the 33rd Huading Award for The Best Actor in a Leading Role of China by virtue of “Liu Qing”. https://t.co/fjFRX7iiSP"
1590538457654661122,Thu Nov 10 02:54:53 +0000 2022,"@NzFubar Yep that is how it is, China polluted the world because they are making your Iphones, EVs, electronic device, toys, fiber cloths etc. and even your recycling were ""done"" in China!"
1590538456421535744,Thu Nov 10 02:54:53 +0000 2022,@JodieHMoss @ericareport @CarolRenza I'm still waiting for Hilary Clinton to be arrested for tampering with evidence aka wiping her computer hardware and phone records etc etc. Oh and for our current loser piece of crap president to be accountable for lying about his business dealings with China. Now what?..
1590538452021702656,Thu Nov 10 02:54:52 +0000 2022,"@q3t3dK9MUlHpZ2E @FVigotti China never claimed sovereignty over Taiwan until the Qing dynasty in May 1684 when it was made a prefecture of Fujian province. This is not ancient history. Prior to this China had no formal claim over Taiwan. 

Please learn something about Taiwan and kindly respect history."
1590538439518474240,Thu Nov 10 02:54:49 +0000 2022,China $131 Billion Singles’ Day Faces Stagnation After Scandals  https://t.co/mikHuVXREs
1590538436649570304,Thu Nov 10 02:54:48 +0000 2022,"“Those whom Allah guides... they’re safe from these difficulties” 2/2

#shaykhnurjanmirahmadi ww3 world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba america nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas https://t.co/2zfHV9dPkm"
1590538434237853697,Thu Nov 10 02:54:48 +0000 2022,@ashoswai You may choose china
1590538429313732608,Thu Nov 10 02:54:46 +0000 2022,"@OccupyDemocrats @furry_fist Every big company is trying to do business with China and Saudi Arabia. The left’s venom for Elon is completely irrational. A guy promoting electric cars, solar power, and global internet should be the left’s wet dream."
1590538423156166657,Thu Nov 10 02:54:45 +0000 2022,"October 2022 Car and SUV sales rankings in China.
#cars ,#ElectricVehicles ,#ElectricVehicle ,#SUV https://t.co/5XF6lGleXt"
1590538421902409729,Thu Nov 10 02:54:45 +0000 2022,"@StefanoCavazza5 @Luckyman_44 @garyblack00 @Gfilche @KoguanLeo At this rate, buy back will help the emergency bleeding.   But long term is still very weak.  Demand issue, geopolitical issue, China issue, Twitter issue, and musk vs. Sec  issue.  How will buy back help long term?"
1590538420975083527,Thu Nov 10 02:54:44 +0000 2022,"@goingtogetugly @acoyne @thejohnrobson China can change directions in its policies. Which country they want to buy from or which country they want to sell to.
Which country they want to help and which country they don’t want to help.
China can adapt on a dime.
🇨🇦, 🇺🇸 and Europe can not adapt on a dime."
1590538412401958912,Thu Nov 10 02:54:42 +0000 2022,@OctopusCaveman It's kinda true.  Pay buttloads of state income tax and still send your kids to shitty schools. Pay 7.50 for a gallon of cleaner gas just to have sludge from china woft into the Central Valley. But at least they stamped out the smooth satisfaction of a drag from a Newport.
1590538410003140608,Thu Nov 10 02:54:42 +0000 2022,@swede_irish @SteveDeaceShow You are fine with an agent of China as the current House Speaker.
1590538408447086592,Thu Nov 10 02:54:42 +0000 2022,@li_dawei98 @yifullofsin Let’s all eat China food in China!
1590538407494975488,Thu Nov 10 02:54:41 +0000 2022,Colorful mountains in #China’s #Gansu Province~ https://t.co/XecfKEtKWB
1590538392001204225,Thu Nov 10 02:54:38 +0000 2022,@charliekirk11 This nation deserves to be run by China.
1590538384107515905,Thu Nov 10 02:54:36 +0000 2022,"@ropz @itsFASHR @trvisXX @FNATIC I'm your fan from China. I'm sorry that you lost the game, but I will still support you！faze up ropz up！"
1590538374070558720,Thu Nov 10 02:54:33 +0000 2022,"@KimDotcom @elonmusk Yes - we all know why ""How will Elon Musk juggle running Twitter with his interests in China? - ABC News"" https://t.co/xtg8yQnYpb"
1590538370287304705,Thu Nov 10 02:54:32 +0000 2022,"Don't Look Down: a default of debt issued by local government financing vehicles could shake China's bond market, where LGFVs' $1.6 trillion of notes alone account for about 1/3 of local corporate bonds. @ACGeoEcon @ACGlobalChina 
https://t.co/QTQ9tkEh5F"
1590538367842013185,Thu Nov 10 02:54:32 +0000 2022,@NEWSMAX I think joe biden giving the taliban all our military equip needs to be looked at. As well as his relationships to china and ukraine.
1590538365362790400,Thu Nov 10 02:54:31 +0000 2022,"BALLS: Oh no im in china
*Chinese Balls appear*"
1590538355334209536,Thu Nov 10 02:54:29 +0000 2022,This is one of the flaws in people’s obsession with making China a stand-in for what the Soviet Union was during the Cold War: countries like Germany and France get discussed as if they’re not major imperialist powers. https://t.co/5zqtQZQ0Ui
1590538347587391488,Thu Nov 10 02:54:27 +0000 2022,Apple Limits iPhone File-Sharing Tool Used for Protests in China https://t.co/vZ0e7BOQFY https://t.co/0pDBzfJnTs
1590538337156112384,Thu Nov 10 02:54:25 +0000 2022,@KhaledBeydoun With you. Muslims must be liberated from the camps in China. Why is Muslim world silent on this ?
1590538337139699712,Thu Nov 10 02:54:25 +0000 2022,@2020istrash2020 China can continue their war with us. “Unrestricted warfare” is a book the PLA wrote about it
1590538336527347712,Thu Nov 10 02:54:24 +0000 2022,"Forget the US CPI chock full of non-economic factors, if you want to know what's going - really going on - with the global economy, you want China's PPI. Strong and compelling correlation w/commodities for that reason. 

So, in Oct PPI is now falling year-over-year. https://t.co/hgcZxW5P9a"
1590538326133858304,Thu Nov 10 02:54:22 +0000 2022,@charliekirk11 This is so insane... we are boarder line with China...
1590538313928413184,Thu Nov 10 02:54:19 +0000 2022,"On September 8, the 33rd Huading Award Ceremony was held, and the complete list of winners released:

Deng Jiajia won the 33rd Huading Award for The Best Actress in a Leading Role of China by virtue of ""Be Somebody"". https://t.co/7uMuPrErAq"
1590538302918373381,Thu Nov 10 02:54:16 +0000 2022,"China will gradually enhance its ability to control methane emissions, Xie Zhenhua, special representative for Chinese President Xi Jinping and China's special envoy for climate change, said on Tuesday at a side event of the https://t.co/Fd9EWM8RFP"
1590538302524133376,Thu Nov 10 02:54:16 +0000 2022,"The China-Island Countries High-level Forum on Ocean Cooperation kicked off in Pingtan on November 9. The forum was attended by China’s high officials, diplomatic envoys from the Pacific Island countries, and some international NGOs. https://t.co/mm7uiTWHDe"
1590538297327353857,Thu Nov 10 02:54:15 +0000 2022,"@hidden_oranges @melaniejoly What he said dont matter, hes a politicians and said alot of things, Trump also said Xi was his best buddy and so what? Fact is under Trudeau, China-Canada relation reached lowest point in decades, that proves he's the only PM in history with the balls to fk with CHina"
1590538291866005504,Thu Nov 10 02:54:14 +0000 2022,"@CaptDrax @1sketchyv @JacquiHeinrich I didn't like Trump, but I voted for him because he vexed those who vexed me.  But at some point, it became a pyrrhic victory.  Additionally, he ruffled the feathers of our lords and masters (China), so they gave us a plague."
1590538271041650688,Thu Nov 10 02:54:09 +0000 2022,@mtaibbi Involvement with foreign governments. Potentially owing money to Saudi or China. He's a scumbag tyrannical oligarch matt not someone a journalist should be crying for
1590538258785914886,Thu Nov 10 02:54:06 +0000 2022,@esoryelsnya China is planning to take it in their long term “acquisitions”.
1590538237637894152,Thu Nov 10 02:54:01 +0000 2022,"@AshleyEsqueda Man, these are actually USEFUL! Unlike the actual Checkity China."
1590538233435201536,Thu Nov 10 02:54:00 +0000 2022,"Rise of growth hormone use on children in China alarms health experts

https://t.co/mSsj1Drhm9"
1590538220940693505,Thu Nov 10 02:53:57 +0000 2022,"According to sources fearing reprisals, 11 Canadian candidates for MP in 2019 were under Chinese government influence operations. t/h @scoopercooper  https://t.co/oHvpzTQ8bm #CCP #China #cdnpoli"
1590538218642210816,Thu Nov 10 02:53:56 +0000 2022,Space-savvy audiences at this year's Airshow China can catch a glimpse of the model of the country's next-generation manned rocket for a moon landing. https://t.co/Ju9Fjlqy45
1590538210094256128,Thu Nov 10 02:53:54 +0000 2022,"@RidgeOnSunday @SophyRidgeSky @hbaldwin Blame games begin..
Inflation isn't the UK people fault. it's failed economic world macro economics politics..
Involving corruption with major world bank's and Q.E..money printing, US main culprit..
Plus China 0 COVID .their strategy to control their people and world markets.⭕"
1590538195686817792,Thu Nov 10 02:53:51 +0000 2022,@POTUS Konect the dots…our votes are counted in China.  How did Florida have such a fast count and decisive republican outcome?  The rest of the country should follow their model on how to run elections.
1590538194751455232,Thu Nov 10 02:53:51 +0000 2022,@drshamamohd @rajnathsingh At first who gave it to Chinna? Your Grandfather. And if Pappu comes in power then he will give the complete nation to china and Pakistan and he will ran to Bangkok for massage
1590538191878385664,Thu Nov 10 02:53:50 +0000 2022,@elonmusk @SpaceNews_Inc China has already developed one by themselves!!! (In a video) https://t.co/SAf9Syir99
1590538187574681600,Thu Nov 10 02:53:49 +0000 2022,"During his tenure as a reporter on the Voice of America Chinese website, Gu Bo came to China as a reporter to carry out anti-China work through the tolerance of Chinese society, and kept publishing reports that distorted the facts. https://t.co/kXZwngando"
