id,created_at,full_text
1591049334753472514,Fri Nov 11 12:44:56 +0000 2022,"@milephak_family @milephakphum Really hope I can listening P’Mile singing in our Country China 🇨🇳!!! Hopefully one day my dream will come true 💚💚💚

#SRICHAND1111xMileApo  #MilePhakphum  @milephakphum https://t.co/xVeBzUZLqd"
1591049317934313474,Fri Nov 11 12:44:52 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/SkURZlae8m"
1591049316193665027,Fri Nov 11 12:44:51 +0000 2022,"#TWASConf will start in 10 days! The TWAS General Conference, which takes place every two years and brings together scientific leaders of the global South, will convene online from 21–24 November, hosted by @ZJU_China. https://t.co/Mz99V11shK https://t.co/6OBZUws1Cq"
1591049294068465664,Fri Nov 11 12:44:46 +0000 2022,"@Providnik1 @AlejandroGDFan The left always is against culture society but some ret@rds think communism is based and trad 
They ignore left destroy the world.
But china and usrr have nationalism"
1591049289836695552,Fri Nov 11 12:44:45 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/iwZtoJjQ6r"
1591049288704196610,Fri Nov 11 12:44:45 +0000 2022,@IndoPac_Info A piece of paper did not protect Hong kong from China or Ukraine from Russia. It certainly will not protect Australia from Chinese nukes should they ever be launched against them.
1591049270211514370,Fri Nov 11 12:44:40 +0000 2022,#pied1511 Very useful thread to consider after our discussions about China in seminars this morning (#pied2501) https://t.co/8wouImEcyg
1591049254738747392,Fri Nov 11 12:44:37 +0000 2022,"@GamerHijabi I don’t think it’s true. I think they’re doing it to cause a reaction. The machine needs a war. Russia ain’t working, china isn’t a sure thing, hey let’s go to Iran maybe. skeptical about any news about foreign countries. US actually has a budget for lies a propaganda"
1591049248719532033,Fri Nov 11 12:44:35 +0000 2022,Netizens in China gave him nickname ‘Peach’.
1591049239425331200,Fri Nov 11 12:44:33 +0000 2022,Flying blind: China’s great zero-COVID guessing game https://t.co/mjsXsRF73t via @smh
1591049231493914625,Fri Nov 11 12:44:31 +0000 2022,"@SheepMachine @justinamash @elonmusk “…business relationships with foreign countries…”? Sounds like a sitting VP’s family members cutting financial deals with foreign countries like China, Ukraine and Russia!"
1591049230529200128,Fri Nov 11 12:44:31 +0000 2022,@DRXGlobal Where can I buy this doll🤩🥺 I'm in China!! Chinese fans need an official store!!
1591049217363292160,Fri Nov 11 12:44:28 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/bDkqM88v1G"
1591049212879593475,Fri Nov 11 12:44:27 +0000 2022,@TimothyDSnyder China has peaked? Oh boy keep dreaming...
1591049200598650883,Fri Nov 11 12:44:24 +0000 2022,"#massage_in_jeddah💯 💯 💯 💯 💯 
Massage in khobar dammam Jeddah Jubail 🤩🤩🤩🤩 Russia Arabic India Philippines China lady
Massage home service👇👇👇
https://t.co/q0sPHsz3EC https://t.co/NtneFeX6rX"
1591049199843672070,Fri Nov 11 12:44:24 +0000 2022,"@Noodles918 Believe India,China and Russia are involved also"
1591049199424253953,Fri Nov 11 12:44:24 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/21wevXEzc2"
1591049197230645248,Fri Nov 11 12:44:23 +0000 2022,"A research report just published by the National Economic Research Institute of the United States recognized that, unless extreme circumstances occur, the new super hegemon of the world economy in the future will be China, followed by India. Do you believe it?"
1591049195343212545,Fri Nov 11 12:44:23 +0000 2022,"On the margins of the G20 on Tuesday, President Biden will hold bilateral talks with President Xi of China and discuss, as per the White House, ""efforts to maintain and deepen lines of communication"" ; ""responsibly"" managing competition, regional and global issues etc. https://t.co/N05UE7eHXk"
1591049190117085185,Fri Nov 11 12:44:21 +0000 2022,@SkyNewsAust China is NOT a 3rd world country.
1591049175860674566,Fri Nov 11 12:44:18 +0000 2022,"Looking buyer who want buy swallow factory in indonesia along with the letter,it's officially allowed to enter China,every year 5 tons can enter China.70billion rupiah(IDR 70 billion)#Direct with owner#whsp+85363954571
#buyerfactory #factory #buyers #Investors #swallows #Swallow https://t.co/JhzFbnAPp7"
1591049175558651905,Fri Nov 11 12:44:18 +0000 2022,"@Kenya__Fish Lies
You haven't stopped importing fish from China."
1591049173868187649,Fri Nov 11 12:44:17 +0000 2022,"Cage plays a secret service agent who sells his soul to the devil and works to restore the rightful emperor of China. In the end, he is killed in a shootout. Will Arnett costars."
1591049172861751296,Fri Nov 11 12:44:17 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/Y57UQojpwl"
1591049167769853952,Fri Nov 11 12:44:16 +0000 2022,I'm watching pundits on tv now ... and military generals on tv who were Russia hawks now act like we need to stop funding Ukraine but have to look at China now...smh right on time
1591049157615431680,Fri Nov 11 12:44:14 +0000 2022,@manchuxi @GabZac11 Based China
1591049127290626049,Fri Nov 11 12:44:06 +0000 2022,"Europe,South Korea, Japan, China should increase their TFR +1 above replacement levels - Indian TFR should be brought down to 1.2 for a generation - African TFR should be bombed down to .7 for 2 generations - Civilisation will accelerate at speed unknown to humanity"
1591049117031346176,Fri Nov 11 12:44:04 +0000 2022,@mercedesschlapp Joe can’t.  He bought farmland in China.
1591049113768001539,Fri Nov 11 12:44:03 +0000 2022,@youngdraynnet @JudeAdegbe @fkeyamo @officialABAT Not Surprised! 😂😂😂 You are Empty than Empty itself! Stop Hiding under that your China Phone without any identity both online and offline. Omo Adanwo😂
1591049113092911104,Fri Nov 11 12:44:03 +0000 2022,China eases some quarantine for travelers https://t.co/qbh4cJFB9M
1591049104553279488,Fri Nov 11 12:44:01 +0000 2022,china broadcast cuckery
1591049096265355266,Fri Nov 11 12:43:59 +0000 2022,"But I want to tell him, no matter what time of day, the wind will always embrace the sky.""
This is the best interpretation of love. Distance is not a problem, language is not a problem, because love can transcend everything.
peat and fort fans from as far away as China"
1591049093153181696,Fri Nov 11 12:43:58 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks
https://t.co/VB0mDFSdhl"
1591049089936154624,Fri Nov 11 12:43:57 +0000 2022,"People often talk about China imports a lot of grain, but China's agricultural GDP is about six times that of the United States and 2.4 times that of India. https://t.co/iey60akmzo"
1591049067890900993,Fri Nov 11 12:43:52 +0000 2022,@Pideqihuanpl @SusanLordBiz @Imforthewhales @RebeccaWarnefo3 @_Desi76_ @JabbarJD1 @keira_connolly1 @rreeves5 @Ony1912 @SpacesVector @bombaybadboy @Shirley56733062 @CastAwayOne1 @TreatHunterDog @JaggerAUS @RuthStClaire2 @JonathanKines @Boris4T @realHeinerFox @AdamG351 @Luke31138162 @OPozzuto @DistantEarlyWa2 @BrainwashFree @milehijules @CindyDorado11 @RobynMoase @Havenaar64 @Startell3 @saneandbrave @FrankBeansX @Scuba_Matta @djdave1500 @HanneloreLieser @nipdidiots @DinaLewins @Chas_ISHumbled @RakausTim @LillianSheriff @Sherdanack @AardvarkAudrey @BorderReiverReb @SusanOgden2 @RenciaQDev @JNutronsghost @ttyEngland @PaulRil37822001 @ARLisOverTheBS How can they’re smart when they destroy themselves. I suspect China is the one controls them and implements everything including depopulation
1591049063478317056,Fri Nov 11 12:43:51 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan:https://t.co/012vE8ikCV"
1591049058181087233,Fri Nov 11 12:43:50 +0000 2022,"@CaliforniaFrizz Not the leaders of Russia, China and India though.

I wonder how much of the man made bit of global CO2 emissions* comes from those countries?

*According to the IPCC’s own data, man-made CO2 output levels are 3% of 3% of 0.1% of the total Earth’s atmosphere. That’s 0.000009%."
1591049057673400320,Fri Nov 11 12:43:50 +0000 2022,"@InternetH0F So censorship worldwide is lacking in the intelligence department. Here I was thinking it was an American thing, turns out it’s trending.  They’re supposed to be the “smart” one’s.  Really dropped the ball on this one China. What can you do. 2 of 2 on blunders here guys."
1591049042393706497,Fri Nov 11 12:43:46 +0000 2022,@_apophatic Why would China be like the west?
1591049027675910145,Fri Nov 11 12:43:43 +0000 2022,Wuhan removes NFTs from metaverse plans amid regulatory trouble in China https://t.co/5LcSpY7Hkw
1591049027285811200,Fri Nov 11 12:43:43 +0000 2022,"@footy_prime Hey, I am just catching up on this week's podcasts...I could help Craig out with a tv box that gets you channels, movies and shows from all the streaming platforms. Its the box I currently use in China to watch western tv. All is needed is internet and tv."
1591049027193548801,Fri Nov 11 12:43:43 +0000 2022,The hegemonic emperor meets with a princeling angling for the Iron Throne of world imperialism. https://t.co/z42TaefHun
1591049020063252480,Fri Nov 11 12:43:41 +0000 2022,"@TodaywithClaire 

@Paschald &amp; @ThomasByrneTD got logical fallacy bingo w/in 5min

Apparently their 100 years of failure only started in 2020!

Inflation, FDI, education, health,  housing, immigration, climate

Now Ireland has China's civil rights code.

#NeverVote4FFFG #todaycb https://t.co/nBETsvqlFw"
1591049015361425409,Fri Nov 11 12:43:40 +0000 2022,"@martinidayz @THR I’ll give black Adam the superhero ban benefit but since 2012 when China ok-ed outside films, they’ve been notorious and pretty open about it. If you work in film distribution you dont bother with that territory with mostly black cast or prepare for the headache if your lead is"
1591049011662041088,Fri Nov 11 12:43:39 +0000 2022,"@CIA_in_China @deathtofash @MaitreyaBhakal All countries have rules and laws you have to abide by. Some are more lax, and some are more regulated. So they're all ""authoritarian"". That's like the entire purpose of countries.

Liberal democracy can claim fredom, but most people spend time at a job, where they have a boss."
1591049009132494848,Fri Nov 11 12:43:38 +0000 2022,"Funny Amazing fact: According to the Guinness World Records, the most people in one day have ever seen the sun. On July 20, 2017, close to 100 million people viewed the sun rise from the horizon in China."
1591049005697732613,Fri Nov 11 12:43:37 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/jJaWTYRIQk
1591048996608360448,Fri Nov 11 12:43:35 +0000 2022,"@JanCottrell8 @5AVFCdave5 @RealDeniseWelch O, do grow up! No one is planning on controlling us all unless you live in China, N Korea, etc. I suppose next you will spout the usual claptrap that the vaccine had microchips in it!! You are as free as it possibly is in a democracy such as ours. If not - find a desert island."
1591048996331868163,Fri Nov 11 12:43:35 +0000 2022,"4/5) Under the Defense Acquisition Regulations System, rare-earth magnets sold to the Department of Defense are required to have been produced and magnetized in the U.S. or in another authorized country, a list that does not include China.

... https://t.co/CGd3AW5bZS"
