id,created_at,full_text
1588149415797313537,Thu Nov 03 12:41:41 +0000 2022,"@NAFOKampen @DuaneSnodgrass @blackintheempir This is true, China hasn't had 0 conflicts, but it still says a lot that all of it's conflicts have been border disputes and are in no way comparable to the US imperial wars abroad"
1588149415767814144,Thu Nov 03 12:41:41 +0000 2022,"@selenagomez AMERICA HAS FLAWS, BUT HER FREEDOM IS OUR BEST HOPE.  GOP works to topple the democracy that protects our rights.

If GOP got its way, they would hate the results.  The alternative to freedom can be seen in North Korea, China and Russia.

#dnc #FoxNews #democracy https://t.co/QNRvEINyh6"
1588149403461861378,Thu Nov 03 12:41:38 +0000 2022,"@rafaelxllerena Almost all from China by sea, you can imagine how fresh, hahaha"
1588149400777682945,Thu Nov 03 12:41:38 +0000 2022,What back-to-school looks like for kindergarten students in China https://t.co/I87M8ogzfk
1588149394259542016,Thu Nov 03 12:41:36 +0000 2022,"@LeA45579393 @jacksonhinklle Yes. The US is shitty when it limits free journalism. 

China doesn’t even allow free journalism in the first place."
1588149392288190464,Thu Nov 03 12:41:36 +0000 2022,If a company like SST Bearings Inc. Scape off words made un China to pretend its American I wonder how many other companies do the same dirty shit. Spray paint over rust. A lot of dirty companies
1588149384667168768,Thu Nov 03 12:41:34 +0000 2022,"China should've gone further then it did, god willing Xi Jinping will fully annex the backwater shithole of Vietnam https://t.co/su8h3ta58c"
1588149382548971522,Thu Nov 03 12:41:33 +0000 2022,China’s top PC maker Lenovo posts profits above estimates as sales hit #shepherdgazette  https://t.co/HhHJyb3sRO
1588149382100164613,Thu Nov 03 12:41:33 +0000 2022,@BetoORourke Go live in China you traitor
1588149368409972737,Thu Nov 03 12:41:30 +0000 2022,"Today an American Federal court in Houston has arrested 2 Americans for exposing Communist China for meddling in the 2020 November election!  The 2 Americans names are Catherine Engelbrecht and Gregg Phillips!

 How can we allow this to happen are our watch??"
1588149360709230594,Thu Nov 03 12:41:28 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. https://t.co/dWBVfPanwn via @bpolitics
1588149352987594755,Thu Nov 03 12:41:26 +0000 2022,@AngryFleas @lightfighter24 @PBunny000 @DaniTrump2020 @therrienv @giddy_bunny @Synyster63 @StirredCrazy @LentSjaak @TheAngryPundit @Flattielover @Nicoleg425 @tip_ct @MojoNix001 @PistonsLuvr @Captian1776 @grampazachary @TreatHunterDog @Vickie627 @YearRooster @Silver_Strike @Tapas1776 @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @RoyRuehle @howienudet @QuidRises @Jeanelynn @ianfarrow @_CapitalOffense @VinceGottalotta @KsLiberal @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @gmarshall1965 @jkoff609 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @ShellyRKirchoff @phillip_boldt @MJB24681 @dulcieburt @Sean_1356 @Viktor_Renquist Actually I’m pointing out your total disrespect for democracy. But of course you knew that already. If you need another example you can tell us why you support China interfering in US elections.
1588149337401556993,Thu Nov 03 12:41:23 +0000 2022,"@VladPutler1 @MFA_China yes, otherwise"
1588149332829691912,Thu Nov 03 12:41:21 +0000 2022,@gooddayay @JamesGRickards Please don’t waste your valuable time;they are already beginning another war with China-nukes in Australia?What about fake story on Iran and the Saudis.Blood shed in all continents going centuries-our eyes and ears are unstopped and Jesus promises to give them a harsh punishment
1588149332708147202,Thu Nov 03 12:41:21 +0000 2022,"Lol

Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report #NewsBreak https://t.co/uqJ7lBQxSU"
1588149325355536384,Thu Nov 03 12:41:20 +0000 2022,"@AOC @elonmusk And yet after all that union fair life talk, you’re still charging $58 dollars for a sweatshirt that is likely made for like $4 dollars over in china not in the US. Willing to bet you won’t post a picture of the “Made in Blank” tag because you know exactly where it is made."
1588149321907818496,Thu Nov 03 12:41:19 +0000 2022,"@reilly6363 Nope. This is a Kenny Hill New World Player Series classical guitar. Beautifully made in China, then set up in Kenny’s shop in CA. Affordable, yet exceptionally made instruments."
1588149314064453635,Thu Nov 03 12:41:17 +0000 2022,"@EnricoSobong @ulrichspeck @UROCKlive1 I don't know how much it will deter China, but it will make them think twice. China has a fragile globally connected financial system. Imagine if countries started to default on the massive foreign debt? This Chinese tool is greater than the World Bank/IMF/US combined. Massive."
1588149311145377794,Thu Nov 03 12:41:16 +0000 2022,We resolutely reject any attempts to utilise such projects to change status quo in that area: MEA on China-Pakistan-Economic Corridor
1588149305428287488,Thu Nov 03 12:41:15 +0000 2022,@UnimpressedTX @LissaGirlOnFire @RepThomasMassie Lets ask the folks in Australia or China getting forced jabbed?
1588149304329486337,Thu Nov 03 12:41:15 +0000 2022,@BorrachinhaMMA Go to China and live there. They won’t follow you there.
1588149298029465600,Thu Nov 03 12:41:13 +0000 2022,@KimDotcom China is providing weapons and technologies to genocidal Junta in our country myanmar to crush the civilians so that they could do more business with corrupted generals. What's your take on that??
1588149283659751424,Thu Nov 03 12:41:10 +0000 2022,"@jrpsaki @POTUS Like;
You beat up Corn Pop
You were raised by Porta~Ricans
You drove a Truck
Finished first in your class
You weren't taking money from China
Your son died in Iraq
Lowered gas prices, that you raised
Fixed the economy https://t.co/sjTn9HPvWA"
1588149255654772736,Thu Nov 03 12:41:03 +0000 2022,"Louis Vuitton debuts first China restaurant in Chengdu as luxury brands target spending power in lower-tier mainland cities
https://t.co/mbeSkTef2p https://t.co/5BsoxI1CnS"
1588149248826163200,Thu Nov 03 12:41:01 +0000 2022,@Brendy2022 @djliston75 @marklevinshow Yes they did - Trump destabilized the US and lowered its prominence by criticizing Nato and complimenting Putin. China saw its opportunity. The US may never recover from his presidency. Sorry basically the outside US (G7) view.
1588149243801485312,Thu Nov 03 12:41:00 +0000 2022,@ChuckCallesto China is collecting all that data American leadership is complicent. This is Obama's 3rd term and Americans have never been told how many times THEY where hacked by China. Hospitals. Government employees. Social media users.
1588149240680906753,Thu Nov 03 12:41:00 +0000 2022,"Cotton:  Net sales of 191,800 RB for 2022/2023 primarily for China (122,000 RB), Pakistan (23,200 RB), Turkey (15,800 RB, including decreases of 1,500 RB), Bangladesh (11,000 RB), and Nicaragua (8,800 RB switched from Vietnam), were offset by reductions primarily for Indonesia"
1588149240034885636,Thu Nov 03 12:40:59 +0000 2022,"#XiJinping emerged from the Chinese Communist Party congress stronger than ever. But #China today is not China forever &amp; he will eventually pass from the scene. Then the #PRC likely will change &amp; perhaps for the better, I write for @ActonInstitute https://t.co/qykEijFIh5 @CatoFP"
1588149237673607173,Thu Nov 03 12:40:59 +0000 2022,Jet engine maker Rolls-Royce sticks to 2022 forecasts despite hit from China https://t.co/92JumNAxI3
1588149227204628482,Thu Nov 03 12:40:56 +0000 2022,"#pied2502 #pied1511 On the US's moves to limit China's tech industry, the obstacles it faces, and the problems of economic interdependence. Also touches on questions about whether corporate power limits state sovereignty. https://t.co/CK9MxoCpam"
1588149202760105984,Thu Nov 03 12:40:50 +0000 2022,@AOC Move to China! We are all sick of you here
1588149194967031808,Thu Nov 03 12:40:49 +0000 2022,"@ivysilva666 @BarackObama Frankly we don’t live in that kind of constitution, Russia and China do."
1588149176814141442,Thu Nov 03 12:40:44 +0000 2022,"What everybody knew is now official, now what measures have to be taken? I think this app will not last long in the USA.

#TikTok #China #EEUU
https://t.co/Q8CLVFOjkJ"
1588149171428773888,Thu Nov 03 12:40:43 +0000 2022,"New CHECKLIST dataset: Thalictrum hengduanshanense and T. longistipitatum (Ranunculaceae), two new species from southeastern Xizang and northwestern Yunnan, China (17 species occurrences) https://t.co/4W6jEfdcbF"
1588149161064804353,Thu Nov 03 12:40:41 +0000 2022,"@ranik54 Oh okay! Between China,US and NATO they have cooked the situation!"
1588149156756930565,Thu Nov 03 12:40:40 +0000 2022,"This orbit is almost circular with 597 feet of superior. After 90 days on the spaceplane walked into this orbit at the end of October. This is the second flight of a secret spacecraft manufactured by China.

372/"
1588149149446410247,Thu Nov 03 12:40:38 +0000 2022,"@mrmarkdolan It's also been aided and abetted by the zealots of climate change who have decimated all our industries all across the Western world.
Note China India and russia are not participating."
1588149149182181386,Thu Nov 03 12:40:38 +0000 2022,"@hmichellerose How about staying off the list of:
Jews in WW2 Germany
Muslims in China today
Dissidents in Cuba today

Whatever else everyone decides is evil tomorrow"
1588149145025511424,Thu Nov 03 12:40:37 +0000 2022,"@cmuratori @JonasKyratzes The Thing is his absolute masterpiece, but I strongly recommend ""In The Mouth Of Madness"" (crazy) and ""Big Trouble In Little China"" (funny) too."
1588149141837910017,Thu Nov 03 12:40:36 +0000 2022,"@KimDotcom 1)  Oh yeah, try the civil wars in Angola, Rhodesia (now Zimbabwe), Mozambique, just to name a few.  China was backing at least one militant faction in each of these conflicts with training (political &amp; military), military hardware, finance and other support."
1588149133860225024,Thu Nov 03 12:40:34 +0000 2022,@BBCWorld Can engineers at Microsoft headquarters access user data in China?
1588149130064715776,Thu Nov 03 12:40:33 +0000 2022,"Andy Vermaut shares:TikTok says staff in China can access UK and EU user data: submitted by  /u/ttmirimo  
 [link] [comments] https://t.co/FLYMmO4bs4 Thank you! https://t.co/XPLaVQGxRu"
1588149129125179392,Thu Nov 03 12:40:33 +0000 2022,China authorities apologise after boy dies in Covid lockdown https://t.co/gCpXpmNsDA
1588149127543660550,Thu Nov 03 12:40:33 +0000 2022,@gevinrai Awesome! How are you tracking the raw material pricing in china?
1588149126805524481,Thu Nov 03 12:40:32 +0000 2022,"@ciapsyopdenier And yet, if they get the future they want this is exactly what they will do. For China it is all about securing resources. They need it for their industry, their supply lines stretch across the indian and pacific oceans. They want control of those shipping lanes."
1588149126621167616,Thu Nov 03 12:40:32 +0000 2022,"Federal government moves to cut China out of Canadian critical mineral industry | National Newswatch

The most welcome news lately
out of the Liberal government. https://t.co/RSopfwQxVI"
1588149121784872973,Thu Nov 03 12:40:31 +0000 2022,@GoddessofGrain @hap317 There is not a single thing that China makes that we can’t make here in the USA
1588149119012556802,Thu Nov 03 12:40:31 +0000 2022,"@ChuckCallesto @HAPPYSMILE1969 Is it just empty pairs of US boots (manufatured in china).
Cant see this news anywhere.

Worrying if true."
1588149117733281792,Thu Nov 03 12:40:30 +0000 2022,"This is an interesting deeper dig:
“FCT is the Official Journal of the Chinese SOT, another of my points of concern. Right now, more than 70-75% of our submissions come from China.”
My opinion…. any entity who fights against #DrPeterMcCullough has evil intent. https://t.co/DV1taPjIWD"
1588149117322407936,Thu Nov 03 12:40:30 +0000 2022,"@BeijingDai For Russia it's Ukraine, China it's Taiwan.

For SArabia it's Iran, Iraq it's Kuwait, India its Pakistan. For Palestine and Egypt it's Israel. Even UK its EU &amp; France. 

For every geopolitical rival, US uses another regional country or entity to counter balance their influence."
1588149115229462528,Thu Nov 03 12:40:30 +0000 2022,"UK PM Rishi Sunak to take big step against China, may shut #Confucius Institutes #SmartNews  https://t.co/KVtXFshCTg"
1588149112498798592,Thu Nov 03 12:40:29 +0000 2022,"@repdarrellissa @Joeshmo60915109 We warned of this year's ago, let's finally do some thing other than give China 20% of our national fuel reserves!"
1588149108518289415,Thu Nov 03 12:40:28 +0000 2022,"“A project of strategic importance”- A $10 billion railroad project by China and Pakistan. 
Read article to find out more: https://t.co/D2PARUuSpx
 
For more news updates: https://t.co/u2XR6cqVj0

#China #Pakistan #Project #Railway #ChinaPakistan #Strategicrelationship"
1588149088574476288,Thu Nov 03 12:40:23 +0000 2022,@DonaldJTrumpJr Well...not really.  He doesn't really comprehend or even seem to be aware of such things.  Just keeps falling down in a china shop.   LOL.  Didn't mean to make that one.
1588149085579907073,Thu Nov 03 12:40:23 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/zEwLI4H6DZ"
1588149080361943040,Thu Nov 03 12:40:21 +0000 2022,"@zarnnj Yeah. 
The should call as ""Made in China"" team."
1588149079598669825,Thu Nov 03 12:40:21 +0000 2022,"@exc_t_ Comparing ""socialism""&amp; ""capitalism"" with ""open markets"", is like comparing apples with shoes. Capitalism can have ""closed markets"" (like US is closing its markets), as also socialism can have open markets (like China is opening)."
1588149076465692672,Thu Nov 03 12:40:20 +0000 2022,"Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. Here are some highlights of Xi's remarks 1/3
#互fo #互粉 #FollowMe #相互100 #相互フォロー #FollowBack https://t.co/FOUDBPpAbu"
1588149070006169600,Thu Nov 03 12:40:19 +0000 2022,"@AdvAshutoshBJP Probably a little bit of chest thumping should be done by the def minister and if at all want to take,  then take back areas under china too . That should also be mentioned."
1588149068508938241,Thu Nov 03 12:40:18 +0000 2022,"A woman in Iran, a child in China, a  man in USA , babies in Sudan, all examples triggering mass responses of people whose social structures governments have failed to in various ways to@meet the desires &amp; needs of the majority of people . https://t.co/te7V15ALYl"
1588149065740845057,Thu Nov 03 12:40:18 +0000 2022,"@crushspread @AMFChina Can you ask her whereabouts on China internet? She is still censored, she has disappeared from weibo since that day"
1588149063534497794,Thu Nov 03 12:40:17 +0000 2022,"How could a war between China and Taiwan play out? Interesting film on the role of Australia as it expands its military alliance with the US 

https://t.co/X03I3NOAEd"
1588149058341830663,Thu Nov 03 12:40:16 +0000 2022,"At some point in the next few days it’ll crash back down in a yet-to-be-determined location 📌

This is because China didn't perform a controlled de-orbit of the Long March 5B rocket’s core stage after deploying the load. https://t.co/MlPavhcjlu"
1588149054508523531,Thu Nov 03 12:40:15 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/bwPDHDxwNT"
1588149052679622659,Thu Nov 03 12:40:15 +0000 2022,"China is in the middle of building its latest space station and they're sending modules up to it through a series of rocket launches 🚀

A chunk of one of the huge rockets that carried part of the space station is now falling back down to Earth  🔭"
1588149038867685376,Thu Nov 03 12:40:11 +0000 2022,"@POTUS Open our pipelines, give out new leases, stop giving our oil to China where u &amp; your son has investments &amp; other countries. We need our oil to stay here where we need it. U r the problem not the oil companies. Stop blaming others for ur failures &amp; telling lies. Give them leases"
1588149031632572418,Thu Nov 03 12:40:10 +0000 2022,@ChinaInSomalia God bless China..
1588149019871690752,Thu Nov 03 12:40:07 +0000 2022,"“Washington is not in a position to tell the most valuable company on the US stock market, with 18 per cent of its sales and a majority of its supply chain dependencies in China, to shut down its China operations,” 
https://t.co/YohhhREdir"
1588149019494473729,Thu Nov 03 12:40:07 +0000 2022,"Andy Vermaut shares:Chinese Officials' Rare Apology After Boy, 3, Dies In Harsh Lockdown: Chinese local authorities apologised Thursday after a three-year-old boy died of carbon monoxide poisoning when medical care was delayed because of a… https://t.co/setBHxWSwy Thank you. https://t.co/hASuv6XiqM"
1588149016864645120,Thu Nov 03 12:40:06 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/MVHBLpD0Ab"
1588149013295288321,Thu Nov 03 12:40:05 +0000 2022,We Visited a ‘Secret Chinese Police Station’ in London https://t.co/JUQONr4mF3 @viceworldnewsより
1588148997746614272,Thu Nov 03 12:40:02 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1588148991216304129,Thu Nov 03 12:40:00 +0000 2022,"@betsybug354 @CNN Forget democracy! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1588148988829585408,Thu Nov 03 12:39:59 +0000 2022,@Reuters I mean China is right. Problem is Germany will do whatever the US says. Hell the US blew up the Nordstream II and Germany didn’t complain to much
1588148985155719168,Thu Nov 03 12:39:59 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/7NZ3L9KgWc"
1588148974787198976,Thu Nov 03 12:39:56 +0000 2022,"@MrScott20020103 you said he paid more taxes in China than in the US. You have proof, or was that another lie?"
1588148972081844224,Thu Nov 03 12:39:55 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/dDe58ULbih"
1588148969900752896,Thu Nov 03 12:39:55 +0000 2022,"@realweizhen CCP denies journalist visas, CBC shuts down Beijing bureau

#加拿大廣播公司 (CBC) has announced it will close its China-based correspondent station, which has operated for more than 40 years, as Chinese officials refuse to issue journalist visas."
1588148962703327234,Thu Nov 03 12:39:53 +0000 2022,@KDFeder International conspiracy. IK was willing to take Pakistan in Russia and China alliance..He wants get rid of America's influence from the Country.
1588148954411040768,Thu Nov 03 12:39:51 +0000 2022,"@richieSF2016 Attacks on the elderly were attacks on Asian people, so: Trump and his “China virus” rhetoric. Mass retail looting is the fault of eBay and Facebook Marketplace. As a retail manager, half of cops that respond to our calls won’t arrest shoplifters for non-felony amounts."
1588148954361139200,Thu Nov 03 12:39:51 +0000 2022,"1. We will never own the panda, we rent from China. If beranak, still milik China.
2. Most of the foods is imported from China. And expensive.
3. The cost to mimic the environment is not cheap. It needs a cold weather.
4. What the hell for? Our native species screaming for help. https://t.co/IMFxczausw"
1588148952821645316,Thu Nov 03 12:39:51 +0000 2022,"@ian_townsend @DazLesta @ret_ward @reformparty_uk China added more renewables last year than USA, UK and Eu did combined in the last five. They added more renewables than coal power stations. Note also https://t.co/dEGPEbi90v https://t.co/oNacuyhmS4"
1588148952096014336,Thu Nov 03 12:39:51 +0000 2022,"@guai_xia @prasadgc @LethalWording We will happily trade with China, but only at fair terms."
1588148950963740672,Thu Nov 03 12:39:50 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/iJSfr2Nl70"
1588148942059048962,Thu Nov 03 12:39:48 +0000 2022,"@Zhou_Li_CHN Hey CCP
Where's the billion of Chinese on twitter? 
I don't see many
Does China have internet?"
1588148940024733700,Thu Nov 03 12:39:48 +0000 2022,"Oh no, China is gonna move u to the concentration camps faster now! https://t.co/dQCVDw7vyo"
1588148939198447616,Thu Nov 03 12:39:48 +0000 2022,@FishyBusiness15 @CryptoWendyO The People Republic of China 🇨🇳
1588148937671999488,Thu Nov 03 12:39:47 +0000 2022,@MFA_China Never trust a snake oil salesman
1588148930407288832,Thu Nov 03 12:39:46 +0000 2022,"@slim_goodbody_ @hughhewitt One of the first things they'll do is open up drilling for domestic oil production. One reason prices are so high is because gas is 2x or more higher than it was a couple of years ago. Biden keeps blocking domestic production, opting to sell those rights to China, if at all."
