id,created_at,full_text
1589611029528743937,Mon Nov 07 13:29:37 +0000 2022,"@Narvuntien @Veritatem2021 @jwervin @starkicus @mugger124 @Moderna5G_666 @jimdtweet @aSinister @MedBennett @variegated2 @rln_nelson @NewNormality20 @CarrudoDon @Jagster20548365 @freddie07068768 @ponycar06 @njbtweet @BubbasRanch @priscian @ChrisBBacon3 @aaa21usa @pauladamsalber1 @Michael_D_Crow @RandolphDoGood1 @josephenicholas @shicks_sam @CrispyCX @RealMikeDelta1 @MikeDel21893959 @shmignastoboto1 @SumErgoMonstro @BradSchrag @robhon_ @SZOMB @GlennCarr6 @NoelTurner194 @Gladfly1 @Kenneth72712993 @WayneAllanH @keithamccluskey @wlbeeton @Skrued1 @organicdot @FredHikes @IngersolRobert @MartinJBern @yeg_sewer_rat @Robin_Hagues @Barbarajdurkin @BarbaraGirouard 👍
China having a stock market is a clear indication of them not being communist."
1589611026341064706,Mon Nov 07 13:29:36 +0000 2022,China's Xi Jinping to Visit Saudi Arabia Amid Global Reshuffling https://t.co/7PUQGiZsXH
1589611022075432961,Mon Nov 07 13:29:35 +0000 2022,@RusEmbIndia Beware when dealing with #Fascists #India. Don't let them talk you into a war with China. https://t.co/dkYcXznacj
1589611017784659969,Mon Nov 07 13:29:34 +0000 2022,"@daniel_baronne @Censored4sure part 3: 2019 Dr. Xiangguo Qui, worked in Level 4 lab BC Canada, had 1.8 million dollar homes, in Winnepeg!! Her and hubby, now missing, after RCMP investigated, them shipping 33 live ebola x henipah viruses to Wuhan China! Before Pandemic&lt;&lt;&lt; https://t.co/Tcfop5vzcE https://t.co/TDzeT0gzRP"
1589611002223800321,Mon Nov 07 13:29:31 +0000 2022,I do appreciate @Amb_Ulyanov speaking about the mechanism but still without fund from China. Their  system will claps and can’t be used as weapon  imho
1589610984515469313,Mon Nov 07 13:29:26 +0000 2022,"@StephenPunwasi https://t.co/NL0wgX1CXg

https://t.co/hUG8b9l2Cc

#Ottawa 🍁🐢 &amp; #Beijing 🇨🇳
#AmateurResearcher here who Tried to Follow the Authentic 'path' of Tourism, EXPO, Trade, Sisters &amp; Relationships.👀✌

Sadly I still cannot figure out Who is Authentic here? 👀 @JimWatsonOttawa ❓🍁🐢"
1589610981894021121,Mon Nov 07 13:29:26 +0000 2022,"@livingbyyyz @shanermurph @EmergMgt @HighRiseUnit @BillyGoldfeder I know:
Grenfell, 14 Jun 2017 (London) 24 fl,   
Torrei dei Moro, 29 Aug 2021 (Milan) 18 fl,  
China Telecom bldg, 9 Sep 2022 (Changsha) 42 fl

I think there are more..."
1589610965573586944,Mon Nov 07 13:29:22 +0000 2022,"@TaiwanNews886 A word of Truth - Saint Kitts and Nevis PM Terrance Drew in #Taiwan Island vs. Germany's PM #Scholtz in Beijing, #China -  Where is Saint Kitts and Nevis again?"
1589610961459347456,Mon Nov 07 13:29:21 +0000 2022,"@dave_beaty @Aviation_Intel Key portion to me:

“As I assess our level of deterrence against China, the ship is slowly sinking. It is sinking slowly, but it is sinking, as fundamentally they (China) are putting capability in the field faster than we are. As those curves keep going, it isn’t going…” (cont)"
1589610958720487428,Mon Nov 07 13:29:20 +0000 2022,@costareports @MurphyAJC @RepMTG @GOPoversight Wow!!!! A sports commentator talking politics. This isn’t a game…. Our country has suffered mightily under Democrats. I don’t want my grandson’s kneeling before China or any other country who want to destroy us.
1589610956002582530,Mon Nov 07 13:29:20 +0000 2022,"@KristiNoem No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589610952579723264,Mon Nov 07 13:29:19 +0000 2022,@TulsiGabbard So imprison Doctors for doing their job? Considered moving to a place more in line with your thinking? LIKE CHINA!!!
1589610949102608384,Mon Nov 07 13:29:18 +0000 2022,"#Philately #stamps #切手収集 #우표수집 
Victory of the 20th National Congress of the Communist Party of China Convenes Small Stamps https://t.co/dOWq8pALcT"
1589610948780003329,Mon Nov 07 13:29:18 +0000 2022,"China needs to do absolutely nothing wrt Taiwan and let US provocation show the world who is desperate to incite a Chinese response, because at some point US will run out of patience and make a huge mistake with appalling optics."
1589610942660481024,Mon Nov 07 13:29:16 +0000 2022,"(1/2) The livelihood of #Baloch community has been disrupted, and the sustainability of the ecosystem is in danger due to the excessive exploitation of natural resources in Balochistan to serve  #China’s strategic objectives! 

@AlexandriaV2005
@Earth_Uprising https://t.co/R4t6qqF78C"
1589610941637079040,Mon Nov 07 13:29:16 +0000 2022,@spicypadtha1 @SiriusBShaman The birds DEFINITELY know! Have you seen all the crazy bird activity people have been posting about the last 2 weeks? In China the birds were all flying in the city at night by the thousands
1589610938701058049,Mon Nov 07 13:29:15 +0000 2022,"@BBCWorld Agreed, why don’t we start with massive corporate pollution profiteering. It certainly isn’t every day citizens that are running massive factories thag pollute the world.

Why don’t we start with China &amp; India. I certainly don’t seem to see any rivers of garbage in NA. https://t.co/3O9h89iajJ"
1589610933307179008,Mon Nov 07 13:29:14 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/hUTEcHdwTb"
1589610932908748800,Mon Nov 07 13:29:14 +0000 2022,"China's traditional single-string violinist, oh no, is a traditional cotton quilt making process in China.
Use elasticity to make cotton fluffy. https://t.co/Ca5Tba4eWW"
1589610931675631616,Mon Nov 07 13:29:14 +0000 2022,"@KamalaHarris Already too many Dems in Congress giving us inflation, high crime, illegal immigration, money laundering to Ukraine &amp; China.
Vote RED"
1589610931503656961,Mon Nov 07 13:29:14 +0000 2022,"""China REFUSES To Accept US  Dollar Threatening To Collapse The Entire U... https://t.co/iDmbDLhrWl via @YouTube"
1589610928164651009,Mon Nov 07 13:29:13 +0000 2022,"A: The “opium” version is racist, if anything it should be the corn syrup or meth version

B: They have to abide by gov regulations in China that limit everything.  We don’t have that here, that’s just capitalism and small gov at work https://t.co/9A6V6mxyep"
1589610925879066624,Mon Nov 07 13:29:12 +0000 2022,@FoxNews Pres Trump warned America and congress about China and TikTok when he was in office. They ignored or laughed at him for his concern. Now they are paying the price. China is not our friend.
1589610920229076992,Mon Nov 07 13:29:11 +0000 2022,Apple says iPhone production hit by China Covid lockdown – Kampala Sun https://t.co/lFmcTcfrU7
1589610910834126848,Mon Nov 07 13:29:09 +0000 2022,"What @tristanharris failed to mention is Douyin have these restrictions purely due to government mandates.

It’s almost like the Chinese government recognizes that regulations are needed to ensure children aren’t exposed to harmful contents.

But yes China bad! Chinese opium bad! https://t.co/bMx3kOi2in"
1589610895159984128,Mon Nov 07 13:29:05 +0000 2022,"@katrinagulliver @SarahTheHaider Crucial point and very puzzling. Lab leak is not at all a daft idea - labs do leak, sometimes. 
All I can guess is hypersensitivity about upsetting China, whether to vex MAGA, to save prospects/funding, socialist fellow-travelling, to be anti-racist, or preserve a quiet life."
1589610893201281026,Mon Nov 07 13:29:05 +0000 2022,"@TheLeoTerrell No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589610892060397568,Mon Nov 07 13:29:04 +0000 2022,@ArcanicNFT @Loopifyyy @visionofviii Can it be shipped to China?
1589610891464839171,Mon Nov 07 13:29:04 +0000 2022,"#India 
https://t.co/rybjf6jU86
India ""Tracking"" China Spy Ship Ahead Of Missile Launch
The Chinese spy ship Yuan Wang VI has now crossed into the Indian Ocean and is reported to be sailing off the coast of Bali."
1589610882077982720,Mon Nov 07 13:29:02 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/7WaWHdqUs8
1589610872745459717,Mon Nov 07 13:29:00 +0000 2022,"Bloomberg: #China’s exports growth has fallen for the first time in more than two years in October, as demand weakens on rising risks of a global recession https://t.co/yI7NVFbhPv via @business Bl"
1589610872720064514,Mon Nov 07 13:29:00 +0000 2022,"#China &amp; #Midterms2022 providing the tail winds for a #bull run. 

https://t.co/pMesbnSV6Q"
1589610871822901250,Mon Nov 07 13:29:00 +0000 2022,@muskQu0tes @elonmusk It would be unreasonable to place a carbon tax without without getting a handle on China and India first. Otherwise you are punishing people for someone else's wrongdoings Carbon tax is a bad idea
1589610870002569217,Mon Nov 07 13:28:59 +0000 2022,"@TalkTV Or perhaps go and protest in China, taking a sail boat or some other mode of transport to get there if she’s that bothered! Bet she still goes on airplanes to holiday though"
1589610868526182400,Mon Nov 07 13:28:59 +0000 2022,@POTUS And you are a grifter in collusion with communist China. You’ll be held to account next year for high crimes and misdemeanors
1589610858245951489,Mon Nov 07 13:28:56 +0000 2022,"@KyivIndependent Now that Ukraine is making advances , CHINA is calling for a ceasefire."
1589610856798904322,Mon Nov 07 13:28:56 +0000 2022,i forgot junhao went to china for like 3 months last year Omfggggg
1589610852340367361,Mon Nov 07 13:28:55 +0000 2022,@CNNPolitics @gtconway3d #Trump built the wall &amp; China paid for it. Evidence below! https://t.co/fisO528OuH
1589610851409227776,Mon Nov 07 13:28:55 +0000 2022,"@JustinTrudeau it's time to strengthen Canada's security.

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/kDBNWPPuPN https://t.co/q47gac5Y0C"
1589610845356851200,Mon Nov 07 13:28:53 +0000 2022,".
MON NOV 07

Markets are ignoring Chinese officials statements &amp; GAMBLING the other way. Traders assume China will soon reverse Zero COVID.
. https://t.co/x8QQpp635C"
1589610844211793923,Mon Nov 07 13:28:53 +0000 2022,"What the below tweet means is that India review its foreign policy in light of reality that it is medium power &amp; China major power competing with US. 
Only this perspective will bring peace &amp; normalcy on LAC that India seeks! https://t.co/FMpUpmRFjJ"
1589610842060095488,Mon Nov 07 13:28:52 +0000 2022,@neiltyson I’m sure that’s what happens in China. You accept the person the government tells you wins or you get a bullet in your head. Is that what you want for America?  Communism?
1589610841204486144,Mon Nov 07 13:28:52 +0000 2022,"@RealBobo697 @bmwblock @ADH_oh_look @TimKennedyMMA except for it seems like china, the pandemic seemed to end everywhere worldwide at relatively the same time"
1589610838947762176,Mon Nov 07 13:28:52 +0000 2022,"@CultusDaemon @Hendricks_575 By ""the left"" he means Joe Biden supporters, AOC, Berniebros, anarkiddies, Vaush, etc. You know, the people who call China fascist and endorse Joe Biden."
1589610836196495360,Mon Nov 07 13:28:51 +0000 2022,"@NegativeBloom_ Also in the same year when China released an ultimatum banning depictions of ""girly men"" from entertainment media."
1589610834895900674,Mon Nov 07 13:28:51 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/kchg2zlWaA"
1589610822242009091,Mon Nov 07 13:28:48 +0000 2022,@Xx17965797N Because they don't want to get sued. China has no 'good samaritan' law that protects people from liability after getting involved in such incidents.
1589610821503844355,Mon Nov 07 13:28:48 +0000 2022,"@RealKidPoker @haralabob RE less liquid.
BTC and growth stocks will RIP before bottom in RE many places I suspect, expecting regime change.
More dangerous buying a top than missing a bottom here. 
Jobs, GDP still hot in US.
China opens up more inflation. 
Higher and for longer rates could really hit RE."
1589610819746430976,Mon Nov 07 13:28:47 +0000 2022,@Capdan58 @RealABundy China is buying massive amounts of land. Also to address the “it was the Indians land” they stole that land from other Indians for generations. They weren’t peaceful people lmao. Constant war between the tribes
1589610817368064002,Mon Nov 07 13:28:47 +0000 2022,Ben Rhodes with a good introduction tour of Taiwan for The Atlantic. https://t.co/PT6vdpyMwU
1589610808199155714,Mon Nov 07 13:28:44 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/n8nE63cxVD
1589610799500496897,Mon Nov 07 13:28:42 +0000 2022,"@RepSwalwell Says the communist, the man who slept with a spy from China."
1589610798930067458,Mon Nov 07 13:28:42 +0000 2022,@Fedup1131 You think the situation has changed? Biden just sold a whole bunch  more to China. Pay attention
1589610791493578753,Mon Nov 07 13:28:40 +0000 2022,"I didn't know that one reason Tesla is so successful is that it has got in good with the nasty dictatorship in China.
This might be why Musk tweeted that Taiwan should be part of China.
I support democracy. The people of Taiwan should determine their government. Musk doesn't."
1589610784891736064,Mon Nov 07 13:28:39 +0000 2022,"@CBSNews This is national news? CBS getting a early start bashing Governor DeSantis? Why isn’t CBS reporting on the open Southern border? The open border for illegal immigrants, terrorists &amp; illegal drug’s namely fentanyl from Communist China to enter killing ~300 Americans a day."
1589610779338498051,Mon Nov 07 13:28:37 +0000 2022,@_HenryBolton I’d prefer it if you’d sod off to China!
1589610774431170560,Mon Nov 07 13:28:36 +0000 2022,Germany should realise Beijing’s 'dual circulation' economic strategy promoting controllable supply chains and economic self-sufficiency through the insulation of China’s domestic market from the rest of the world will not lead to mutually beneficial trade. 3/
1589610770522071042,Mon Nov 07 13:28:35 +0000 2022,"As Germany’s past Russian energy dependence demonstrated, continued dependency on Chinese commercial markets could lead to future inflationary shocks should tensions with the CCP worsen over Taiwan/other geopolitical flashpoints 
@Daily_Express @HJS_Org 1/
https://t.co/Exk0yFjXiY"
1589610767820939265,Mon Nov 07 13:28:35 +0000 2022,"@pledis_17 -Minghao said last year today he was still in Li Jiang, China and he said that time passes very fast
-Minghao said he is 25 years old today and we grew up with him, and that age doesn't matter
-Minghao called his mother when his eyes were barely even open this morning"
1589610767225016320,Mon Nov 07 13:28:35 +0000 2022,Hopeless Bob goes to china
1589610752184225793,Mon Nov 07 13:28:31 +0000 2022,What they're doing to Kyrie is criminal. @KyrieIrving I hope you don't give in to the NBA. Would also be a great time to shine light on the genocide in China that the NBA turns a blind eye to.
1589610748741054464,Mon Nov 07 13:28:30 +0000 2022,"@DonaldJTrumpJr No #class clues to watch out for:

Using terms such as:
1. China virus
2. Autocrat adoration
3. Narcissistic commentary
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589610731892183042,Mon Nov 07 13:28:26 +0000 2022,"BECAUSE CHINA STEALS  OUR TECH/WEAPON DESIGNS!!!!!🔥
BAN CHINESE STEM VISA IMMEDIATELY! https://t.co/lkqnIIAxtK"
