id,created_at,full_text
1590872549734375424,Fri Nov 11 01:02:27 +0000 2022,"@Breaking911 Its literally India and China burning our spent tires and outdated electronics. 

Start with them."
1590872539563180032,Fri Nov 11 01:02:25 +0000 2022,"@EHarswa @cleanaircatf We AIN'T made in Russia or China!! This is American, through and through!!! Your thinking is extremely flawed! American ingenuity All he way!! Think again!!"
1590872536988155908,Fri Nov 11 01:02:24 +0000 2022,"@spargles They debt-trap small countries and force them into conceding strategic ports and mines to China. Sometimes they even ask for territory.

China has a far larger share of global trade, allowing them to influence countries by starting trade wars to a larger extent than Russia can."
1590872529740369920,Fri Nov 11 01:02:22 +0000 2022,"THE PATH TO BACK-TO-BACK STARTS NOW

Watch #1 China Spring takes on Fort Worth Western Hills NOW on Look! Livestreams: https://t.co/O78qBD4RLg https://t.co/DtxfyetCMf"
1590872528448552960,Fri Nov 11 01:02:22 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders.#保护卫士"
1590872526485614594,Fri Nov 11 01:02:21 +0000 2022,@ScottyIsAbroad @polijunkie_aus Why are misleading the world about China by asking this question? You have been told 100x. There are MILLIONS of comments on Chinese social media every single day telling the govt what they think it should do. You persist in refusing to believe that
1590872505346293761,Fri Nov 11 01:02:16 +0000 2022,@hodgetwins Trump is the only person can make CCP China afraid.
1590872497792364544,Fri Nov 11 01:02:15 +0000 2022,"@TheoFleury14 Another week another liberal scandal.
One thing's for sure, if the Chinese money was really helping CPC to win ridings you can bet Trudeau would have said something.
His silence speaks volumes on how the Chinese helped the scandal plagued liberals more. 
https://t.co/kdOIZKyrbT"
1590872481027407872,Fri Nov 11 01:02:11 +0000 2022,Whats this? Pwemium Aussie beef in high demand as aiw fwyew use soaws in China ;-; https://t.co/DGuhXR7k3O
1590872479827755008,Fri Nov 11 01:02:10 +0000 2022,"China Trade Down on Weak Global Demand, #Virus Curbs - The Epoch Times https://t.co/4hInPWvuGB #Sec_Cyber"
1590872472395874305,Fri Nov 11 01:02:09 +0000 2022,"@LaxCoachRDT @JoJoFromJerz Money from billionaires in the US, Middle East, ukraine, Russia, and China and the governments themselves."
1590872463122235394,Fri Nov 11 01:02:06 +0000 2022,@Scobleizer @kaifulee When he start the Microsoft Research in China?
1590872461373214721,Fri Nov 11 01:02:06 +0000 2022,"@Wolltigerhueter @WallStreetSilv China is India's biggest trading partner.
.
Trade increased by 15percent after the skirmish"
1590872460760862720,Fri Nov 11 01:02:06 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1590872452732968960,Fri Nov 11 01:02:04 +0000 2022,"@HunchoPete_ I said fuck college and spent all my money on traveling after highscool. Saw Japan, Spain, Bangkok, china shits lit asf the US sucks dick. You already knew that but it’s obvious asf once you travel"
1590872437633482753,Fri Nov 11 01:02:00 +0000 2022,"@overreaIz @RhoShuu @misotexts Idk , if there is it’ll be more like china lite , af that point I’d rather it collapse then the people be replaced by Arabs of Mexicans"
1590872434517106692,Fri Nov 11 01:02:00 +0000 2022,"Changpeng Zhao taking out FTX, the so-called Central Bank of the crypto community, is a huge opportunity for our New Federal State of China! Germany and other Western countries have begun to realize that Xi's Party is their biggest threat!

#FTX #CZ #Binance #CCP #Germany #Scholz https://t.co/v3C5IwuBPJ"
1590872433724387328,Fri Nov 11 01:01:59 +0000 2022,@reddit_lies TikTok is China’s most effective weapon.
1590872420260397056,Fri Nov 11 01:01:56 +0000 2022,"FTSE China A50 futures rose 3% at open
#Ainvest #Ainvest_Wire #Investing #USstock #tradingpsychology 
View more: https://t.co/lTXh1dzMi0 https://t.co/5LDbqfdjBX"
1590872418218041344,Fri Nov 11 01:01:56 +0000 2022,"The deputy editor-in-chief of China Film News commented on #ZhuYilong's role as Mo Sanmei, ""A dashing son, a thoroughly remoulded person, a worldly skin, and unbreakable."" https://t.co/BrO307MTvf"
1590872390523031552,Fri Nov 11 01:01:49 +0000 2022,"@SecBlinken @StateDept @StateDeptDSS read somewhere on youtube that china may be supplying the saudi's with supersonics. 

could be nothing, could be something...could be a slip up. not sure."
1590872376715378689,Fri Nov 11 01:01:46 +0000 2022,"@Snowden Value statement was always very thin.  Regulators are finally interested in reigning in the tax evaders, criminals, terrorists, &amp; oh why not, anarchists.  Since illiberal nation states controled &gt;50% of the miners (until China pulled the plug)

What's the value statement again?"
1590872375599722499,Fri Nov 11 01:01:45 +0000 2022,"Know where is Chongging in the world https://t.co/boimdN16Ac
ChongginglocatedintheNouthernpartofChongging . 
#WhereisChongging,#whereiChonggingintheWorld, https://t.co/40DnyT8YhD"
1590872372101484546,Fri Nov 11 01:01:45 +0000 2022,@benshapiro @realDailyWire Russia-China-Saudi-N. Korea and a trump led America will prevent The Great Reset. Biden has sold us out to them already.
1590872340942180352,Fri Nov 11 01:01:37 +0000 2022,@GarnettGenuis You ReformCons support China and Russia.
1590872334608773122,Fri Nov 11 01:01:36 +0000 2022,"Solo gig in China
:Put 'Ten Wayv' on GDC clips 
but put 'Ten NCT' on investor report but didn't promo him on NCT account officially

Visited Thailand first time in 3yrs
: Sell ""in package""
: Use his time with family to do vlog for other 

Solo work
: Use it for Wayv promo

🤪🤟"
1590872327251976192,Fri Nov 11 01:01:34 +0000 2022,"@mariocavolo I hope there is a plan. For now it seems there have been much less deaths in china. But if when the country opens back up there is a wave of covid and many deaths, what was all of it for? Is it fighting agains nature an imposible fight?"
1590872305437380608,Fri Nov 11 01:01:29 +0000 2022,@gusselsprouts Property investors often serve the people and help build a stable socialist housing economy in China. They can be a force for good
1590872304200089601,Fri Nov 11 01:01:28 +0000 2022,Check out 1940 WWII MANCHUKUO CHINA JAPAN 2600th Anniv. label stamp sheet WW2 https://t.co/GDgMG46aDs #eBay @eBay
1590872281886388226,Fri Nov 11 01:01:23 +0000 2022,@misshoopsalot where are your hoops manufactured? China?
1590872279511990273,Fri Nov 11 01:01:23 +0000 2022,"*Correct:
🏭🏗Covid Zero Exit Could Boost China Growth by 1.6 Ppts: BE"
1590872268942766080,Fri Nov 11 01:01:20 +0000 2022,Well the real red blooded Americans stand up and fight? Do you have it in you? This is America.. Not China....
1590872258980892672,Fri Nov 11 01:01:18 +0000 2022,"Lip Reader Decodes Hu Jintao's Dramatic Exit From China's Party Congress
https://t.co/brasdggsax"
1590872250294607872,Fri Nov 11 01:01:16 +0000 2022,@justinamash @elonmusk Don't you think him and his son should be looked at into Ukraine and China dealings? China now owns our president!
1590872249099509761,Fri Nov 11 01:01:15 +0000 2022,"Fitch adds a new Chinese #LGFV company to its rated portfolio, with its first-time rating of Yantai Chefoo Finance Holding Group: https://t.co/itGFbm8xts 

#china #fitchratings #creditrating https://t.co/B9BiC3oJif"
1590872245706137601,Fri Nov 11 01:01:15 +0000 2022,Biden says he does not think that Russia and China are forming alliance https://t.co/iGgKolfK3L
1590872244070518785,Fri Nov 11 01:01:14 +0000 2022,"#DYK our teas are packed in the #USA? That's right, China Mist has been sustainably packing our teas in recyclable boxes, printed with veggie-based ink right here in the US of A! 🇺🇸

https://t.co/sQdHBybTgi 

#sustainability #tea #greentea #icetea #blackberryjasmine #icedtea https://t.co/ydFmVcdnOG"
1590872241952395264,Fri Nov 11 01:01:14 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/HaNexneKMv
1590872241021267969,Fri Nov 11 01:01:13 +0000 2022,@HanaJohnson808 @GordonGChang you know he left? part of the reason is the Western countries invaded China and caused the miserable suffering of Chinese. you don't know the wrong from right
1590872236470472704,Fri Nov 11 01:01:12 +0000 2022,@Dragon_Sentinal i love china
1590872234515636224,Fri Nov 11 01:01:12 +0000 2022,"@Scobleizer @kaifulee Absolutely , Robert. Amazing . He lead a venture fund in China ."
1590872225401671682,Fri Nov 11 01:01:10 +0000 2022,"@erik_london @DKGLOBAL @imAmanDubey @TechAmazing In 1950, there were 5,600 million people.
And then the pronatalist policy was a huge mistake in China, but part of the historical reason is that China fought a war with the United Nations forces led by the United States on the Korean battlefield."
1590872223795249152,Fri Nov 11 01:01:09 +0000 2022,@porphyriorio @duckgirlie kakao is like tencent in china they own… so much
1590872217600106496,Fri Nov 11 01:01:08 +0000 2022,PH Bullish for Chinese Firms #Philippines #china #PBCE #HuangXilian #PresidentBongbongMarcosJr #PresidentXiJinping #trilyonaryo https://t.co/nkZjKlmA3I
1590872214093516801,Fri Nov 11 01:01:07 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth - Newsworldpress @ https://t.co/uvGWYQgTB1 https://t.co/u7WRoBLCES
1590872210876825600,Fri Nov 11 01:01:06 +0000 2022,"@MikeCarlton01 Everyone needs to panic, triple mask and not leave the house until Covid goes away, which is never. Let’s look to China as an example on how to govern."
1590872209396215808,Fri Nov 11 01:01:06 +0000 2022,@lostatmountain Every one in China knows this .. it’s all over their China government news ..
1590872201221505024,Fri Nov 11 01:01:04 +0000 2022,"@m9delacruz @Danno07849867 @Hawksgoated @nytimes The difference is that there's a video of Biden admitting to the quid proquo Hunter smoking crack, Hunter admitting to the China deals, etc.  All you can do is regurgitate what CNN tells you to.🤡"
1590872187216416768,Fri Nov 11 01:01:01 +0000 2022,"Respecting, adapting to, and protecting nature is essential for building China into a modern socialist country in all respects. #XiJinping #XiSays #20thCPC #领航新时代 https://t.co/jbQ5Ry475G"
1590872184524017664,Fri Nov 11 01:01:00 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Trudeau is working against Canada with the CCP https://t.co/0d1kKQ1VXZ
1590872183898865664,Fri Nov 11 01:01:00 +0000 2022,"@DanStrumpf @rachelliang5602 Both of this week's lists of China’s wealthiest showed a sharp drop in the fortunes of the country’s tycoons. Forbes said China’s 100 richest saw their collective wealth decline by $573 billion since last year, the biggest drop in more than two decades.
https://t.co/ij3JBKAlom"
1590872171743956993,Fri Nov 11 01:00:57 +0000 2022,"The second FTX went under SBF took off the fat suit, shaved his head, and moved to Hong Kong

Was welcomed with open arms as an agent of China https://t.co/EfU1KCCmAy"
1590872157977907200,Fri Nov 11 01:00:54 +0000 2022,@Cubfan13241 @smc429 @mattgaetz people were going to die either way. hold the people who created it accountable....CHINA oh but dem's can't as their child sniffing granddaddy is best friends with them. that's why his is going to the G20 to speak with China. facts A$$clown.
1590872150634029057,Fri Nov 11 01:00:52 +0000 2022,"US wants to play in China's backyard.

President Joe Biden must practice having meal with ""🥢"".

https://t.co/QVVDofs8dI"
1590872148910166016,Fri Nov 11 01:00:51 +0000 2022,"@IronEconomist Pretty simple, China is pragmatic, not emotional, Taiwan is worth far more economically than Mongolia. Taiwan is also a foothold for foreign powers which makes it potentially more dangerous than Mongolia."
1590872145504395264,Fri Nov 11 01:00:51 +0000 2022,"#POTUS: #Musk's acceptance of $250M + from ""foreign investors,"" incl. #Saudi prince corp., #Qatar wealth fund, #Crypto exchange founded in #China, giving them rights to look at ""confidential information"" (!) is ""worth being looked at."" Maybe by #CFIUS. https://t.co/pSSra49QGz"
1590872123018711040,Fri Nov 11 01:00:45 +0000 2022,@RShivshankar Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590872095873007616,Fri Nov 11 01:00:39 +0000 2022,"""Of course there were people who banded together to reimagine women’s roles in society. How could there not be?"" A new comic from Kaitlin Chan on the Comb Sisters—women who eschewed marriage—and her relationship with marriage:  https://t.co/cOUrmVkNnq"
1590872087702671360,Fri Nov 11 01:00:37 +0000 2022,@ani_digital @ANI Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590872086045949953,Fri Nov 11 01:00:36 +0000 2022,"@Jim_Jordan You mean like in China?

System integrity and speed don't always go together."
