id,created_at,full_text
1590682770245791744,Thu Nov 10 12:28:20 +0000 2022,"@carlquintanilla @WSJopinion Yeah but… they didn’t care that he was cruel. They didn’t care that he lied relentlessly. Didn’t care about Espionage Act, self-interested corruption with China/Ivanka’s trademarks, not even Jan 6 sedition and treason!!! They only care that he’s not politically effective."
1590682753678573568,Thu Nov 10 12:28:16 +0000 2022,"This is Chongqing, China, isn't it magical? #China #chongqing https://t.co/qIVHI2yCFN"
1590682749404602368,Thu Nov 10 12:28:15 +0000 2022,@JacMay19 We all know Illinois is rigged beyond belief and has been my entire life...and if you think these are free and fair elections you should move to China... Everyone is sick and tired of America being sold off to the highest bidder...if you don't wake your ass up America won't exist
1590682740701089792,Thu Nov 10 12:28:13 +0000 2022,UPDATE 2-China auto sales rise at slowest pace in five months in Oct - industry body https://t.co/3pBqT4CCB8
1590682726167814145,Thu Nov 10 12:28:10 +0000 2022,"Interestingly, Zhao stressed at the event that Alipay+ isn’t trying to be a super app — the type of mini app-powered ecosystem exemplified by WeChat and Alipay in China. Rather, it’s serving as an infrastructure layer for other consumer-oriented wallets.

https://t.co/E7h7raILff"
1590682722649112578,Thu Nov 10 12:28:09 +0000 2022,"A hospital in #Guangzhou shelter street cats and turn them to be service animal. These fluffy little guys soon become stress relievers for medical workers, meanwhile 44 staffs volunteer to be the carers. A happy ending for all❤️
@MoveTheWorld @WWF @AnimalPlanet @dupingCHN #China https://t.co/uxekr6uk3C"
1590682717221429248,Thu Nov 10 12:28:07 +0000 2022,@elonmusk When twitter will enter in China?
1590682716617707520,Thu Nov 10 12:28:07 +0000 2022,"Trudeau ‘has failed to protect our democracy’ from China’s threats, says Poilievre #CanadaElection #Canada #CDNPoli #CanadaNewsToday #CanadaPolitics [Video] https://t.co/iOZhuZAIma"
1590682708015222786,Thu Nov 10 12:28:05 +0000 2022,"This should worry @FCC @BrendanCarrFCC 

Learn from India BAN security breaching TikTok. 

Your data is going to China 🇨🇳- You know it #FCC 

@elonmusk @sriramk @JeniferRajkumar @CongressmanRaja @khushsundar @chamath @yoyoel @ValaAfshar @ShefVaidya @BillyM2k @hollywoodcurry https://t.co/BI93uuYGPS"
1590682705775427586,Thu Nov 10 12:28:05 +0000 2022,"Trudeau ‘has failed to protect our democracy’ from China’s threats, says Poilievre #CanadaElection #Canada #CDNPoli #CanadaNewsToday #CanadaPolitics [Video] https://t.co/DuZyo2tJJa"
1590682704625819648,Thu Nov 10 12:28:04 +0000 2022,East China Sea Air Defense Identification Zones: A Primer | Center for International Maritime Security https://t.co/OjHjRPZoga
1590682694987698177,Thu Nov 10 12:28:02 +0000 2022,"China’s top leaders reiterate the need to stick to the nation’s Covid Zero policy, while urging for more targeted control measures to fight the pandemic https://t.co/iK5vfKFltN"
1590682691502231552,Thu Nov 10 12:28:01 +0000 2022,@iqrarulhassan @Lqmughal @imVkohli Talking about money you beg from china
1590682689308590081,Thu Nov 10 12:28:01 +0000 2022,"Half a brick of that china, Jet Li
It perform in the water like a jet ski"
1590682668642934787,Thu Nov 10 12:27:56 +0000 2022,"@catturd2 I personally wouldnt shed a tear if russia or china nuked NYC. Wish I cared, I just dont anymore."
1590682667170770944,Thu Nov 10 12:27:55 +0000 2022,"@sarnchos @IGalare Functional autocracy🙄 
Imagine your house doors been locked from outside with your families and co-tenants inside to maintain control on infectious disease 🤔

It get as e be for China o!"
1590682660317593602,Thu Nov 10 12:27:54 +0000 2022,"@RepMTG Countries in which election results are announced minutes after the polls close : Iran, Russia, China, North Korea."
1590682655246667776,Thu Nov 10 12:27:53 +0000 2022,#Job: #ShenzhenPrimarySchool teaching positions - #Shenzhen. Salary  18000 CNY to 21000 CNY Monthly   Housing  Please contact us for details   Work visa provided... https://t.co/izt4zI1T6L
1590682653195309056,Thu Nov 10 12:27:52 +0000 2022,"My daily irritation - no clear development policy in SA, but lots of loopholes. All these potential jobs lost and profits off to China when we have the skills here. 
Saice wants answers about tenders awarded to Chinese JVs #MoneywebNews  https://t.co/p8IQVxkJZH via @Moneyweb"
1590682638318436353,Thu Nov 10 12:27:49 +0000 2022,"China’s Navy Sets Record Pace for Intrusions Into Japan’s Territorial Sea @Diplomat_APAC https://t.co/74KSfJtq9M ""many military experts in Tokyo believe that the Chinese navy is investigating navigation routes for its submarines"""
1590682632165412864,Thu Nov 10 12:27:47 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry https://t.co/c9useAnhV6"
1590682614951657472,Thu Nov 10 12:27:43 +0000 2022,"Unlike Russia, China and North Korea we actually count the votes. We don't just declare a winner. https://t.co/WOtYsWItpY"
1590682609318707200,Thu Nov 10 12:27:42 +0000 2022,"@BirdCorvid @Jake_Chillers @GovWhitmer Freedom!!!! KILL ALL BABIES!!!! WOO HOO!!!  ESPECIALLY GIRL BABIES!!! Let's China the fuck outta this!!! No bag limit on girl babies!!! Forget first day of deer, ITS BABY KILLING TIME!!!"
1590682601345667073,Thu Nov 10 12:27:40 +0000 2022,"@greg_price11 @elonmusk Haha anything or anyone that allows free speech is suddenly a national security threat? Wow, what is this communist china???? SMH"
1590682600234156032,Thu Nov 10 12:27:40 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/f9g73sdm0K
1590682599080747009,Thu Nov 10 12:27:39 +0000 2022,"@Nigel_Farage Same old hateful twoddle. We've heard it a million times before Nigel: attack the group personally, economics economics economics (we in fact can not afford not to act on the climate) and China China China"
1590682583641169921,Thu Nov 10 12:27:36 +0000 2022,UK Navy should 'export' A2/AD 'bubbles' to Indo-Pacific partners to fend off China: Report - Breaking Defense https://t.co/wCJMqTa9y4
1590682578033549316,Thu Nov 10 12:27:34 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/oUS2zEuxOY https://t.co/kelPv08JxO
1590682556416274434,Thu Nov 10 12:27:29 +0000 2022,@ThisIsPaterson @Rubberbandits Came here to say this. My first clue was when he was reviewing a knife from China and said he'd rather not buy something from people who wanted 'us' all dead.
1590682553010180096,Thu Nov 10 12:27:28 +0000 2022,"""China Expands Control Over Genetic Data Used In Scientific Research"" (If you look closely, America is mirroring this control over scientific data and it's getting scary) https://t.co/jI1NF1E0Bp"
1590682539714564097,Thu Nov 10 12:27:25 +0000 2022,"""“If this approach were adopted, it could act as a capstone concept ... for the future evolution of frameworks such as the AUKUS ...” note the authors, who declined to describe any specific systems the UK might consider transferring""

https://t.co/xEmCyzei48"
1590682534957834241,Thu Nov 10 12:27:24 +0000 2022,"@AndyBxxx @FightMilk43 Heh, and Taiwan 🇹🇼 has been holding multi-party elections, practicing a full fledged democracy just miles off the China coastline. Protests, yup they got that too."
1590682526670262272,Thu Nov 10 12:27:22 +0000 2022,Xingpeng is kinda cute. Is he in the China MVT?
1590682523725869061,Thu Nov 10 12:27:21 +0000 2022,"@Facts_matter16 @MeghanMcCain Trump is a billionaire who does business in China, Saudi Arabia, and Russia. He's literally a global elite"
1590682510186680321,Thu Nov 10 12:27:18 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/4P0ecQMeFB"
1590682505480658944,Thu Nov 10 12:27:17 +0000 2022,"@stopit_4fr @blackgurltech @Daytobehappy @staceyabrams And that's where you are wrong, I neither love nor hate man.  He was a useful tool. A bull in the China shop as it were. He cracked both parties, and broke millions of peoples brains.
A fascinating phenomenon to watch really."
1590682504599519233,Thu Nov 10 12:27:17 +0000 2022,@snooze06155136 @kylenabecker Hahahahaha fucking China? Omfg
1590682501340549121,Thu Nov 10 12:27:16 +0000 2022,"On the upcoming meeting between US and Chinese president at #G20 next week, CCG President @HuiyaoWang noted we ""need a bottom for this deterioration"", ""at least this meeting can probably find that and gradually stabilize, if not improve, the relationship”. https://t.co/QDBtiQW6to"
1590682495695355905,Thu Nov 10 12:27:15 +0000 2022,"Dried seafood small-sized cuttlefish 1700 gram from South China Sea Nanhai 3R2VQLQ

https://t.co/cXb45KTheW https://t.co/WWxikWciRH"
1590682492385665025,Thu Nov 10 12:27:14 +0000 2022,"💻 What items do you think Chinese e-shoppers buy the most online?
#Quiz #China #Ecommerce"
1590682488174936064,Thu Nov 10 12:27:13 +0000 2022,"""China is a big market for Kenya, not only for avocados but also for other products. The Chinese market has room for everyone, and the growth is rapid. Chinese consumers are similar to those anywhere. They are eager to pay for unique tastes and high-quality products."" 👏👏👏 https://t.co/N1Y4tgmT9t"
1590682485763239937,Thu Nov 10 12:27:12 +0000 2022,@BeckettUnite What about Starmer supporting serial bully John Bercow for a seat in the Lords? Pure hypocrisy! Talking about Starmer and security what about the Bribery money he’s been getting from China? That’s been swept under a huge carpet!
1590682483435089920,Thu Nov 10 12:27:12 +0000 2022,"In exchange for assets and sovereignty, #China provides #Pakistan with high interest loans, which has played a major part in paralysing the Pak economy! #BoycottChina 
2/2
@BoycottHegemony"
1590682479962120192,Thu Nov 10 12:27:11 +0000 2022,"Every time #Pakistan boasts about its friendship with #China, it should know that #China never puts its hand into a jar if there isn't enough honey. 
1/2
@anderscorr"
1590682477231624192,Thu Nov 10 12:27:10 +0000 2022,"@BBCWorld The National Security Threat is NOT from Musk. The National Security Threat is from Biden AND Son.
It is worth a good long look at their wheeling and dealings with China etc etc etc."
1590682464573616135,Thu Nov 10 12:27:07 +0000 2022,"Asia markets mixed as U.S. midterm results roll in; China's producer prices drop

https://t.co/WJqQcUGU9L"
1590682457627660288,Thu Nov 10 12:27:06 +0000 2022,"President Biden says he plans at an anticipated meeting with Chinese President Xi to discuss growing tensions between Washington and Beijing over Taiwan, trade policies and China’s relationship with Russia. https://t.co/G9B4uZppB1"
1590682450165841920,Thu Nov 10 12:27:04 +0000 2022,"@WallStreetSilv Yep, while China is building coal plants https://t.co/UK4cJOBEib"
1590682441714642950,Thu Nov 10 12:27:02 +0000 2022,@GodsChi45504506 @DoreenNyanjura What goods is Uganda going to sell to china?
1590682440804491265,Thu Nov 10 12:27:01 +0000 2022,@doubleDutchquak I will follow up what you say. I was informed by a business man in China whose statement received applause from others in China. I know nothing about banking myself. I DO know Xi opposes the NWO. IF you are right it would be them trying to knock the Chinese economy via lockdowns.
1590682438937690112,Thu Nov 10 12:27:01 +0000 2022,China’s Cumulative CO2 Is Triple The UK’s https://t.co/2JYL0xCYMW
1590682433665601536,Thu Nov 10 12:27:00 +0000 2022,"Meet at #Qatar #WorldCup!
Let’s meet commemorative coins and banknotes for the #FIFA World Cup first.
Do you see the image of #LusailStadium? It is stunning, isn’t it?
I’m very proud to say that it’s a #China-built project. #football #voiceofthebund https://t.co/9rDj8h4Dlb"
1590682419262554112,Thu Nov 10 12:26:56 +0000 2022,"@mtaibbi People are okay with that because that's true
He has suspiciously close relationships with China and russia"
1590682417677094912,Thu Nov 10 12:26:56 +0000 2022,"✅President says #China in an ‘unstable and uncertain’ security situation amid tensions over #Taiwan
https://t.co/lB9GeWuNj5
https://t.co/57TRMxK2w2
https://t.co/OsOjMaZRa9
https://t.co/osqG47MtZs
https://t.co/7DKvgWhGoc
https://t.co/brw3S1SAPb
https://t.co/8uQMQNiQJT"
1590682414858506242,Thu Nov 10 12:26:55 +0000 2022,"China is expanding an airbase in Suixi county, Guangdong province just 32km northwest of Zhanjiang, which hosts a major naval base for the PLA’s South Sea Fleet.
#VoiceOfNations https://t.co/hw9uU698Yb"
1590682406931267589,Thu Nov 10 12:26:53 +0000 2022,"Covid outbreak worsens in southern Chinese city of Guangzhou

Covid infections are surging in the capital of China's export-heavy Guangdong province, raising concerns of another drag on the economy.

https://t.co/MRV4gGwziV"
1590682405165477888,Thu Nov 10 12:26:53 +0000 2022,"USA #MilitaryIndustrialComplex is a tool to keep the world in check with USD being reserve currency for the last century. Now that the world realized that Ukraine is a tool for conflict with Russia &amp; Taiwan a tool for conflict with China, it’s hard for USA to keep funding wars. https://t.co/kDmIHihyEs"
1590682405052256256,Thu Nov 10 12:26:53 +0000 2022,"@ChrisMinnsMP The intrepid Chris Minns, chest puffed out by $1M in funding from the Chinese Communist Party, blames the LNP and not Labor's pursuit of Net Zero lunatic climate and energy policies, meanwhile pushing the sale of China's solar cells and windmills."
1590682401197686784,Thu Nov 10 12:26:52 +0000 2022,@realfrankmate @ProutTrevor @BBCEssex If they are worried about the climate crisis tell them to go to China and protest.
1590682395329851395,Thu Nov 10 12:26:51 +0000 2022,@Route_60plus China beach
1590682385469014017,Thu Nov 10 12:26:48 +0000 2022,"China calls for strengthening wetland protection and improving people's well-being at the 14th meeting of the Conference of the Parties to the Ramsar Convention on Wetlands

https://t.co/5aGb5upjwk"
1590682385385132032,Thu Nov 10 12:26:48 +0000 2022,"@geoffaitken01 @BenKentish @charlotterlynch Yes, it is a story if you value free speech. This is what Russia, North Korea, and China do. If they get away with this, we're in very real danger of losing the freedom and rights people have fought and died for throughout most of the last 110 years."
1590682378334527488,Thu Nov 10 12:26:47 +0000 2022,"Bank Indonesia calls on importers, exporters to stop payments in US Dollar. China, Japan, Thailand, Malaysia have already agreed to use the mechanism of two-way payments and dedollarasing, with Singapore, Philippines planning to join the system. 
EU, BRICS+ also dedollarising. https://t.co/70V91FXl76"
1590682377655054336,Thu Nov 10 12:26:46 +0000 2022,"@RepMTG First of all, they are NOT our enemies!!! They are our neighbors, friends, and family😡🤬 Leave the toxic noise for our REAL enemies, Russia, China, and N Korea!!! Good grief😡🤬🤬😡"
1590682359615356929,Thu Nov 10 12:26:42 +0000 2022,Biden obviously has Dementia (impaired ability to remember - think or make decisions that interfere with doing everyday activities) everyone knows it - someone with authority must have Him removed from office - He is a security risk to the nation His dealings with Ukraine/China!
1590682353055469570,Thu Nov 10 12:26:41 +0000 2022,"@Muzamil83542640 Oh biwi are you still in Momo era ?
If something happens and internet needs to stop then happens...china north korea does exactly that...
And ever heard about FDA? And other drugs control association 🤣

Don't assume that thinking gonna damage your brain, that is another fallacy"
1590682348160716801,Thu Nov 10 12:26:39 +0000 2022,"@MugginsMrs @MaizyDaizyZzzz And that's why they tried in China and Nigeria, and failed 😎"
1590682345803501568,Thu Nov 10 12:26:39 +0000 2022,At this pace I'll never be able to travel to China brø. I planned to go with my little brother and sister in 2020 💀 https://t.co/1z2zHD78IU
1590682343093964800,Thu Nov 10 12:26:38 +0000 2022,"@SO2portaloos @grumpysailor41 @UnimportantO Russia was always the threat in Europe, they don't have to be peer to degrade us significantly, let's be honest, our LOC would be so stretched we wouldn't be able to sustain any high intensity operations without serious support.

Think China in Africa for our next big threat."
1590682330125197312,Thu Nov 10 12:26:35 +0000 2022,"@GerryMcBride I was gifted a bamboo stick while in the jungle by a tribal leader on  border of Thailand/Myanmar.
Wanting to keep it I carried this on bus, trains and planes across South East Asia.
The only place that it was issue was China and they tried to confiscate but.... https://t.co/AKeLfhQmVC"
1590682329001123841,Thu Nov 10 12:26:35 +0000 2022,What has changed between China and Taiwan? https://t.co/Fs3DA0IQcl https://t.co/I4LhN7NJjJ
1590682326802890752,Thu Nov 10 12:26:34 +0000 2022,"@JFollain @xMasterdeBater @AndTartary The man, along with community members, literally developed a way to detect big earthquakes before they strike. NASA, China and other countries have adopted it and USE IT publicly. Ben wrote the white paper. I’d rather you go see it because you’ll be pleasantly surprised."
1590682326589386753,Thu Nov 10 12:26:34 +0000 2022,"Trudeau ‘has failed to protect our democracy’ from China’s threats, says Poilievre #CanadaElection #Canada #CDNPoli #CanadaNewsToday #CanadaPolitics [Video] https://t.co/ShKBcCR5DZ"
1590682322948755457,Thu Nov 10 12:26:33 +0000 2022,"High Anxiety: China's Covid and US Inflation: Overview: Anxiety is running high. Rather than ease its Covid restrictions, a surge in cases is seeing more areas in China come under restrictions. The US reports CPI and of the ten reports this year, seven… https://t.co/txj9AHF1bB https://t.co/vK7K6wf9kP"
1590682320629268482,Thu Nov 10 12:26:33 +0000 2022,Russia Delivers Second Shipment of Crude Oil to China as 2 Countries Tighten Ties Amid Intensified Sanctions from West | HNGN #OceanEnergy #ClimateAction #RenewableEnergy #OceanLover #OceanLife [Video] https://t.co/m01mYVjQZo
1590682317374509056,Thu Nov 10 12:26:32 +0000 2022,7 ” China Copper 24K Gilt Dynasty Beast Head 4 Leg incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/utWnvMjMJm
1590682317269266432,Thu Nov 10 12:26:32 +0000 2022,6.4″ Marked China Bronze 24k Gilt Gold Lion Beast Handle Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/GEHeLOsGs7
1590682300886515712,Thu Nov 10 12:26:28 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/KQR3W5NS7r https://t.co/yMqDxio0p3
1590682292493905920,Thu Nov 10 12:26:26 +0000 2022,So #BlackAdam  is not being released in China? That's gonna hurt the sales if that's true. Will it affect any projects going forward?
1590682291151736835,Thu Nov 10 12:26:26 +0000 2022,"@MrAliTweets But India is not making international loans to run country. 

Your governments are running out of funds and begging to China and other countries. 

Even your country is importing many products from India."
1590682257211080706,Thu Nov 10 12:26:18 +0000 2022,"@DavidBlakeman13 @kbw1001 Of course they are. Always going to be a disaster for both the EU and U.K. We all sit here with our noses in our hands while Russia, China and USA laugh at the damage we have done to ourselves. If it wasn’t so sad it would be funny."
1590682250617663488,Thu Nov 10 12:26:16 +0000 2022,6.2″ Ming Marked Old China China Purple Bronze 24K Gold Gilt Flower Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/3U8MOOwNiU
1590682241801199616,Thu Nov 10 12:26:14 +0000 2022,"today I visited China, where I tried local food. It was very sharp, just like the airdrop from karafuru."
1590682238127001600,Thu Nov 10 12:26:13 +0000 2022,Wow I didn’t know the 996 work culture was made illegal in China 😮
1590682232439844864,Thu Nov 10 12:26:12 +0000 2022,"@RushmoreLists Pyramids of Giza
Brihadeshwara Temple
Taj Mahal
Great Wall of China"
1590682217986293761,Thu Nov 10 12:26:08 +0000 2022,"Germany: Is the Chancellor Betraying the US Emperor? The New Germany-China “Connection”

Before both, Olaf Scholz, Chancellor of Germany, and unelected President of the European Commission (EC), Ursula von der Leyen, two Germans, were chosen to economically destroy Europe 1/2 https://t.co/YWAVFOeLU6"
