id,created_at,full_text
1588611136945291264,Fri Nov 04 19:16:24 +0000 2022,"@kobee_nathan @LDsportsniagara @Bease11 And if we did wat do u think would bappen? Either war, economic collapse on a global scale, and the world would be thrown into a frenzy. Its sad but thats how it is. Stop buying clothing most of its made in china idk wat to tell u"
1588611126149152768,Fri Nov 04 19:16:22 +0000 2022,@benedictrogers Germany always thinks with its self interest. They benefit greatly from globalism as China did. It is a economic alliance.
1588611119996100608,Fri Nov 04 19:16:20 +0000 2022,"@JimLongo63 Joe, Biden, and his family has done deals with Russia, Ukraine, and China and the FBI and the DOJ are in full cover-up mode, one of the first thing the new Congress must do is higher a prosecutor"
1588611118821691397,Fri Nov 04 19:16:20 +0000 2022,@weareelonmusks @4Rivers6Ranges @aususa7 @KimDotcom It includes all of the current territory of China
1588611112857382912,Fri Nov 04 19:16:18 +0000 2022,@BitcoinMagazine Sold and shipped from China. https://t.co/Zc2nGWqNrK
1588611097007095808,Fri Nov 04 19:16:15 +0000 2022,They've been paid by China and Russia all over the world bank accounts $150 suspicious transactions in bank accounts for the bidens and you know what's really funny is where did Barack Obama get 70 million dollars from is he that good of a writer that he can write a book
1588611064518041602,Fri Nov 04 19:16:07 +0000 2022,@financialjuice They will...China reopen and Ukraine war deal will bring things back normal...In days if they happen quickly....No one is interested in proxy wars and trade wars.
1588611056599207937,Fri Nov 04 19:16:05 +0000 2022,"@BetteMidler Hey Bette, if you want one party rule for the rest of your life, why don't you move to China. Xi Jin Ping has appointed himself the ruler forever. P.S. Weren't you supposed to leave the USA when Trump won?  Maybe you should just stick to making sequels to crappy movies."
1588611050425159680,Fri Nov 04 19:16:04 +0000 2022,"@Soweto_God @uMarhobane @MadiBoity At what point do we accept that the problems in Sub Saharan Africa is mostly the manifestation of the cultural peculiarities native to the people here? Post apartheid SA was in a much better position than countries like Japan, China and Germany post the 2nd world war."
1588611035275165696,Fri Nov 04 19:16:00 +0000 2022,China’s Personal Information Protection Act (PIPL): Whiteboard and Training Course https://t.co/98YYL8x8v2 via @TeachPrivacy @DanielSolove
1588611032460578816,Fri Nov 04 19:15:59 +0000 2022,We got blessed with gst today
1588611031802466304,Fri Nov 04 19:15:59 +0000 2022,#SillyStock Move of the Day! $NIO up 15%? I realize Chinese ADRs all surging. But given concerns about China sales for Tesla -- $TSLA down more than 3% -- should Nio be up this much?
1588610999795724289,Fri Nov 04 19:15:51 +0000 2022,"@Maks_NAFO_FELLA if the Brits wanted to blow up a pipeline it would be the one supplying china and the trans siberian oil pipeline.....oops thats next week , sorry , my bad, nothing to see here ......"
1588610995047796736,Fri Nov 04 19:15:50 +0000 2022,@DrewPavlou I really like the President of China. He works much harder than you. He's also a cool guy. You should read more about his vision for China's future. I forgot you don't read much do you.
1588610994825138176,Fri Nov 04 19:15:50 +0000 2022,"@prasadgc Ganesh and why the heck is China concerned about human rights in Kashmir? Mr China expert. China and Us are two imperialist nations, two sides of the same goddamn coin"
1588610993189687296,Fri Nov 04 19:15:50 +0000 2022,Check out this listing I just added to my #Poshmark closet: LAST ONE.. Mikado China tea/coffee cup. HARMONY Bone China.. https://t.co/McMWlPDmns #shopmycloset @poshmarkapp
1588610992795422720,Fri Nov 04 19:15:50 +0000 2022,"@RnaudBertrand I believe it is the US's plan to ring fence China. If they did it overnight, it would plunge the US into crisis but they appear to be realigning supply networks, focusing on Africa and allies, LA next. We should pay heed to the signs and overt gestures that the US has been making"
1588610978052444160,Fri Nov 04 19:15:46 +0000 2022,"What do Americans think of China, and why does social class matter? https://t.co/glWh9vDXyS via @scmpnews"
1588610971941015552,Fri Nov 04 19:15:45 +0000 2022,"Space war games

ZH
NASA Head Criticizes China's ""Uncontrolled"" Rocket Crash Back To Earth
https://t.co/dAy6ziKrs1"
1588610969777078273,Fri Nov 04 19:15:44 +0000 2022,"@RepMTG We will also lose Ukraine, NATO, Gain Russia, China, N Korea, Iran. The world will suffer. Thanks, maybe we need to suffer! ""Dont it always seem to go that you dont know what you got til its gone."""
1588610966744231936,Fri Nov 04 19:15:44 +0000 2022,@KofiRenner @officialEFCC This one na game over oooooo!!!! Will China allow this in their territory?
1588610957177413632,Fri Nov 04 19:15:41 +0000 2022,"@EUClimateAction Remember people, when politicians say ""we"", they mean ""you"". They will never change their lifestyle. 

Also, EU as a whole isn't even close to US, Russia, India or China's emmission."
1588610951481528321,Fri Nov 04 19:15:40 +0000 2022,@TFFPharma @aptar @UTexasPharmacy Get that Covid vaccine to China and Africa. They need it. Thanks.
1588610948948193280,Fri Nov 04 19:15:39 +0000 2022,@nypost Yeah because you’re all working for China
1588610944510627840,Fri Nov 04 19:15:38 +0000 2022,"Devil Girls China
https://t.co/tr1J18ER0f"
1588610943537139712,Fri Nov 04 19:15:38 +0000 2022,😱🙄 candidate for #russia #china #iraq government even #cuba ? #NEVER https://t.co/9NX4FLTHKR
1588610941826240512,Fri Nov 04 19:15:38 +0000 2022,"@HiHowAreYou1004 @JacobYancey5 @Der_Parrot And what? China is absolutely right about Taiwan. If you dont see Taiwan as a part of China, you probably don't see Crimea as a part of Ukraine m"
1588610941809471488,Fri Nov 04 19:15:38 +0000 2022,"@nataliegwinters China ‘Failed The World’ On COVID-19...🤣🤣🤣
Why do you think the CCP wants the name change from Wuhan to something else!"
1588610937791320064,Fri Nov 04 19:15:37 +0000 2022,@sukhnandangy Evil communist China
1588610932552630273,Fri Nov 04 19:15:35 +0000 2022,"@MekaniDragon_OP @bradesposito Plus the fact that nobody streams the ORIGINAL that you recall and love.  Remakes, remastered, or performed by a fan band in China ... not worth anything."
1588610931902545921,Fri Nov 04 19:15:35 +0000 2022,"@IanChan89779368 @YDunhai The anti-China forces have to resort to personal attack to make a point. Unfortunately Coronavirous favours the United States with 99,580,091 confirmed cases and 1,097,881 death, the highest in the world."
1588610922544648192,Fri Nov 04 19:15:33 +0000 2022,Fauci invented Covid in China to make his inventing AIDS seem good. https://t.co/N85F0XOGul
1588610914378739715,Fri Nov 04 19:15:31 +0000 2022,"@POTUS ""I spent more time with Xi Jinping of China than any world leader has. When I was vice president and when I was out of the office for four years and I was a professor, and now president,"" Biden said."
1588610907059650561,Fri Nov 04 19:15:29 +0000 2022,"I can't figure this out. Russia is still pumping the same amount of Oil. The U.S. is at previous highs. China is in a lock down. Where is this oil going? They are either floating around the oceans, or someone is storing a lot of Oil. https://t.co/95ylc1kIc6"
1588610906036277248,Fri Nov 04 19:15:29 +0000 2022,"@RomnHe @EbrahimHashem Xian is an ancient political cultural center of China dating back to 1000 BC. this is where the terracotta warriors are. The end of silk road it has a lot of Arab influence
https://t.co/FpEdWqsTm7"
1588610896112545792,Fri Nov 04 19:15:27 +0000 2022,@GhostofWhitman @Bitbello The second one and 1/2 of china maybe
1588610894602588160,Fri Nov 04 19:15:26 +0000 2022,"@HuXijin_GT Jinping can't fool the whole of Germany and the entire Europe. 

For you, people like @ABaerbock, @Wolf_Schauble or @EmmanuelMacron or @JosepBorrellF are a pig like politicians because they know how dangerous it is for Europe to align with China for their national security &amp;"
1588610885207330816,Fri Nov 04 19:15:24 +0000 2022,They are like fine china to me . Special occasion only
1588610876978139136,Fri Nov 04 19:15:22 +0000 2022,"PineBridge, Man Group bet on China as reopening hopes fuel markets https://t.co/OoA09DP3ZW"
1588610871022219264,Fri Nov 04 19:15:21 +0000 2022,"""Free speech"" to Supreme Chairman Xi Jinping? 
(Oh sorry, I mean for a $8 blue check.)
https://t.co/pqipiqzu8a"
1588610870883790848,Fri Nov 04 19:15:21 +0000 2022,@Ben95123277 Yeah but that's for Foreigners in China. Not the Chinese themselves.
1588610867591274496,Fri Nov 04 19:15:20 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/J8sGwK7U5q via @scmpnews"
1588610863963213824,Fri Nov 04 19:15:19 +0000 2022,@WildHorizons_ Stop China from destroying the environment and the seas
1588610863287894016,Fri Nov 04 19:15:19 +0000 2022,"@PressSec ""I spent more time with Xi Jinping of China than any world leader has. When I was vice president and when I was out of the office for four years and I was a professor, and now president,"" Biden said."
1588610857738842112,Fri Nov 04 19:15:18 +0000 2022,"@HuXijin_GT It’s *decouple. If you’re going to speak stupidly, at least do it correctly. Also it’s hard for Hu and other Chinese slaves to comprehend but - Europe is in charge of its own destiny and is extremely resilient. They can afford to (and most likely will) decouple from China."
1588610855448477696,Fri Nov 04 19:15:17 +0000 2022,"In his latest for @ForeignPolicy, @CraigMSingleton says Beijing is shifting its global influence campaigns from propaganda to blatant election interference: https://t.co/69jZmdaRMf"
1588610852047192065,Fri Nov 04 19:15:16 +0000 2022,@kobee_nathan @LDsportsniagara @Bease11 Hea not right tho…. The entire world would stop functioning if u went based of that logic. The world functions by the willingness to deal with bad people. Countries like china and SA we have no jurisdiction over so we can’t reprimanded them
1588610844447109121,Fri Nov 04 19:15:14 +0000 2022,China's zero-Covid policy could be coming to an end https://t.co/BGCsm77Ngb
1588610835953627136,Fri Nov 04 19:15:12 +0000 2022,"@sqqqholder1 yeah it was interesting. my best guess is China reopening optimism. Fundamentals haven't changed, situation is still higher for longer than market had expected

Currencies and rates not really acting like you would expect though"
1588610832522706946,Fri Nov 04 19:15:12 +0000 2022,@HuXijin_GT China is such a arrogant begger
1588610831306162178,Fri Nov 04 19:15:11 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/n6eVkrFyVi"
1588610830954004481,Fri Nov 04 19:15:11 +0000 2022,"@CWynnykWilson @pf4u @igorsushko How many years did it take for the French to achieve liberal democracy? 
My guess is that it will take another couple of generations. 
Let's look at other countries that are struggling with authoritarianism. Egypt is still struggling, Tunisia is still struggling, Iran, China..."
1588610829339054080,Fri Nov 04 19:15:11 +0000 2022,"""Germany has not even taken the simple and symbolic step of declaring the mass persecution of Uyghurs in Xinjiang to be a genocide, something many other countries have already done.""

https://t.co/RJKphegjpc"
1588610824608059392,Fri Nov 04 19:15:10 +0000 2022,"@WhiteHouse ""I spent more time with Xi Jinping of China than any world leader has. When I was vice president and when I was out of the office for four years and I was a professor, and now president,"" Biden said."
1588610822045302784,Fri Nov 04 19:15:09 +0000 2022,"@CaliOTM @Brace_and_Break @raychar75 @audacity_ofdope @DineshDSouza I remind you, China gave covid and took a shitload of our jobs and NOW you wanna BE like them where your idea of crime is concerned? 
Betcha ur one of those ""jan 6ers are political prisoners blah blah blah"" kinda ppl and yet, here you are talking about blowing away ""degenerates""."
1588610819990097920,Fri Nov 04 19:15:09 +0000 2022,$BABA - Alibaba leaps 10% as US-listed Chinese stocks rally on further speculation Beijing is set to reopen its economy after strict lockdown measures https://t.co/jhjQ3TBXCG via @mktsinsider
1588610815581900800,Fri Nov 04 19:15:08 +0000 2022,"@LebbyRachel1 Never had one day off, 
AND , still not caught the china virus either 🤣"
1588610813157203968,Fri Nov 04 19:15:07 +0000 2022,@Sorenthek China runs Powell's open source DSGE model...  They can predict the results of their actions on the US economy.
1588610812976898048,Fri Nov 04 19:15:07 +0000 2022,"@aimeesol1 @ColinFrizzell I watched the news today about what's going on in China, with their zero Covid measures. People locked away for over 80 days, their children taken away, locked up. Some died of neglect while sick, and then we have these whiners having to wear an fn mask."
1588610809638408192,Fri Nov 04 19:15:06 +0000 2022,German Chancellor Olaf Scholz announced an agreement on Friday to let expatriates in China use the COVID-19 vaccine from Germany's BioNTech and pressed for Beijing to allow the shot to be made freely available to Chinese citizens. https://t.co/WM77iMc7kN
1588610800931180549,Fri Nov 04 19:15:04 +0000 2022,@NewsroomNZ But the marginal increase in emissions is entirely caused by China’s expansion of coal use. Whatever we do is like a fart in a hurricane.
1588610793284587521,Fri Nov 04 19:15:02 +0000 2022,@catturd2 And make china more wealthy..it's all a farce..even Elon admittedly didn't think everything would ultimately run on batteries...there no infrastructure in place to do this for years to come...
1588610786200784896,Fri Nov 04 19:15:01 +0000 2022,"@EpochTimesChina @EpochTimes Ban all apps with backends in, or accessed by, China."
1588610783616851968,Fri Nov 04 19:15:00 +0000 2022,Nucleic Acid test standoff in your beloved communist #china. https://t.co/SKmKiqm3W4
1588610782828396544,Fri Nov 04 19:15:00 +0000 2022,"""The vast majority of independent Uyghur-run websites ceased to exist.""
https://t.co/jp4sonTM7G"
1588610766584033280,Fri Nov 04 19:14:56 +0000 2022,"@susie_dent ""HUFF-CAP"" would be the *perfect* name for a mid-cap hedge fund run by brash, bull-in-the-china-shop finance bros."
1588610761752211456,Fri Nov 04 19:14:55 +0000 2022,"@SariArhoHavren Also, OF COURSE China wants Putin's war to end now. 
Freezing the conflict now, which includes giving parts of Ukraine to Russia (not just Crimea), &amp;  allowing the reconstitution of forces for another subsequent invasion is a best case outcome for Russia given where things are"
1588610761055674370,Fri Nov 04 19:14:55 +0000 2022,"S&amp;P 500 Gains Amid China Reopening Optimism, Mixed Jobs Report - https://t.co/WaDSa8Fs81"
1588610759793471488,Fri Nov 04 19:14:54 +0000 2022,@PDChina I don’t know what is it with china. Why do you care so called communist china??
1588610750935076864,Fri Nov 04 19:14:52 +0000 2022,"@realnolastname @atypicalsuthner @GavinNewsom @GOP Californian clean air... a few years back.

Turned out to be pretty easy to combat: ship all manufacturing to China and other cheaper countries and make the smog their problem. https://t.co/roCgrJM5FQ"
1588610743586689024,Fri Nov 04 19:14:50 +0000 2022,US stocks rip on mixed job data and prospect of China reopening. The market wants to go up.
1588610742693285889,Fri Nov 04 19:14:50 +0000 2022,@bopanc @WSJ China may talk big but China only cares about China It is taking as much cheap oil from Russia as it can get Therefore aiding Russia's war effort
1588610742579695616,Fri Nov 04 19:14:50 +0000 2022,"@stoicyoda @mac__steele @briebriejoy @GiorgioCafiero @AuschwitzMuseum It's clear as day

And I haven't even brought up that the holocaust denier that you replied to has argued that the forced famines in China and USSR were WORSE the the Nazi extermination campaign full of torture, experiments, dehumaniztion, and murder! https://t.co/AzFJumslmn"
1588610742278041600,Fri Nov 04 19:14:50 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/YdXjnElnAq"
1588610740998459392,Fri Nov 04 19:14:50 +0000 2022,"Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first FCC Commissioner to visit, and I want to thank my Republic of China counterparts for the invitation &amp; warm hospitality.

A free Taiwan is vital to U.S. interests. https://t.co/tf7xHJLZXG"
1588610728671735809,Fri Nov 04 19:14:47 +0000 2022,"Unko yaad mat dilao, warna historically Delhi was also a part of China bol denge wo log! https://t.co/cwlovAzpri"
1588610728474206209,Fri Nov 04 19:14:47 +0000 2022,@TheBon_Scott The way the price action feels today is that the fed will capitulate before inflation is tamed due to a combination of rising unemployment &amp; China reopening
1588610728348758016,Fri Nov 04 19:14:47 +0000 2022,"@GBNEWS We should send her to China where she can enjoy living under communism. No doubt the CCP will be fine with her dictating their energy policies and telling President Xi ""How dare you!"""
1588610716827025408,Fri Nov 04 19:14:44 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/y30mQoQRpD"
1588610706869714944,Fri Nov 04 19:14:42 +0000 2022,"@POTUS and @USCongress, THIS is what you all should be focused on, along with #LifetimeCareerTermLimits for all govt employees, #EliminationofCongressionalInsiderTrading and #PayingDownTheNationalDebt. Do these and you got our votes!!!

https://t.co/hUMMplodFX"
1588610706697785346,Fri Nov 04 19:14:42 +0000 2022,"Negotiated Global Scope Agreement between @Delta and its pilots (which will run parallel to or within their eventual contract settlement) is essential to positioning the company to serve in this, the reopening of China, and all worldwide markets. @skift"
1588610694232297472,Fri Nov 04 19:14:39 +0000 2022,‘Black Adam’ Shows Again that China is Lost to Hollywood https://t.co/y7qMNouTRl
1588610687143940096,Fri Nov 04 19:14:37 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/I5xOaLglVx"
1588610685046788096,Fri Nov 04 19:14:36 +0000 2022,"@garyblack00 i do think they will make this car in China, or India (or some other low-cost country) and use it as a export hub."
1588610672904261633,Fri Nov 04 19:14:34 +0000 2022,@mikepompeo NO. Dail it down. By endorsing this you are actually weakening the USA and strengthening Russia and China.
1588610665090256896,Fri Nov 04 19:14:32 +0000 2022,"Chinese government's zero covid policy appears to have failed as new cases of the virus are still being found in various cities in China.

https://t.co/RUi27brwCY"
1588610661281824768,Fri Nov 04 19:14:31 +0000 2022,"@kiranspyder @SRKAstra @Its_CineHub Bro In China, this type of movies works more than India."
1588610654901936130,Fri Nov 04 19:14:29 +0000 2022,@WhiteHouse China Joe should pay his own bribes. Instead he thinks the taxpayers should pick up the tab. The American Communist Party/Democrat Party is the most corrupt regime the USA has ever encountered.
