id,created_at,full_text
1589427890260934656,Mon Nov 07 01:21:53 +0000 2022,"#boycottchineseproducts

Please buy products from Taiwan🇹🇼 &amp; stop purchasing goods &amp; services from CCP China
#CCPChina #TaiwanIsNotChina #Taiwan https://t.co/XFXHyxXHya"
1589427879368073218,Mon Nov 07 01:21:51 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/sp0xQvn49j"
1589427870757433344,Mon Nov 07 01:21:49 +0000 2022,"@TroyTeslike I don't believe importing cars from China or Berlin would be very smart nor economical and thus, probably not going to happen."
1589427868521885696,Mon Nov 07 01:21:48 +0000 2022,@0liviajulianna @PalmerReport I would recommend people who don't vote to go live in China for a while. They don't have to bother if their personal vote counts.
1589427864570822657,Mon Nov 07 01:21:47 +0000 2022,A growing number of companies are leveraging the China import expo as a platform for global and #China debuts. Why do companies choose to launch their latest and blockbuster products at #CIIE? https://t.co/6AuPPflc8o
1589427857272758276,Mon Nov 07 01:21:45 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, Iran, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)"
1589427851761446912,Mon Nov 07 01:21:44 +0000 2022,"@riceman79 @mmpadellan NO ONE CAN MAKE U GIVE UR KIDS THE SHOT,THAT'S A CHOICE,U CHOSE NO, IT'S FINE,DID AUTHORIES BUST IN UR HOUSE?LIKE CHINA AN AUTOCRAT COUNTRY?REP CAN DO WHAT THEY WANT WITHOUT HUMAN RIGHTS PROTECTIONS,THEY CAN DEMOLISH THE CONSTITUTION, THEN WE HAVE NO RIGHTS. https://t.co/JXRTMSi2d6"
1589427849681072128,Mon Nov 07 01:21:44 +0000 2022,"China's covid zero policy to stay. 

#copper -2.90% 

#Dowfuture -159 pts."
1589427849551048704,Mon Nov 07 01:21:44 +0000 2022,"@_TimSwain_ @CWynnykWilson @KyivIndependent The vast majority of Republicans and Democrats support Ukraine's fight for freedom. If Russia wins, China wins."
1589427844970516480,Mon Nov 07 01:21:43 +0000 2022,Why does Google respond Black women by normalizing China
1589427843548995584,Mon Nov 07 01:21:42 +0000 2022,"Biden, Scholz Discuss Ukraine, China - White House https://t.co/Fs2X0db2a2 https://t.co/zlwhIbp9BP"
1589427843054067714,Mon Nov 07 01:21:42 +0000 2022,@accidentalflyer @AngelicaOung @TimothyDSnyder Same true in China then? Trillion dollar question.
1589427830840258561,Mon Nov 07 01:21:39 +0000 2022,"@ubi_works Do you realize she has no knowledge or experience in corporate or government finances? My father, who came to Canada 60 years ago, can give Freeland a strong debate on all her points. Stop the UBI bullshit. Leave it where it belongs - in China."
1589427825521881088,Mon Nov 07 01:21:38 +0000 2022,"@vincecate @SantiagoAuFund If the feds buy bonds it's a guarantee, hyperinflation. But I'd actually be more worried countries like Japan and China start to sell their massive stockpile of treasuries and the Feds can't repo those treasuries as they make their way to other countries short collateral."
1589427821327155200,Mon Nov 07 01:21:37 +0000 2022,@zerohedge You believe those #s? Everyone is in lockdown but China is strong? #DivestFromCommies
1589427820966576128,Mon Nov 07 01:21:37 +0000 2022,Eco-Friendly Silicone Dog Travel Water Bottle #petcare #pets #dogs #discount #deal https://t.co/HaWj0nUEz1 https://t.co/be82CXLICk
1589427817829351424,Mon Nov 07 01:21:36 +0000 2022,"""Apple Could Be Short of iPhones Because of Factory Disruptions in China"" by BY TRIPP MICKLE via NYT https://t.co/mNJ7H6R99c https://t.co/YH1oTp1l2u"
1589427813568118784,Mon Nov 07 01:21:35 +0000 2022,"@PranavSawhney8 @Itssan17 They predicted 500 million with China:
https://t.co/qq2mQDPeFk"
1589427806311796736,Mon Nov 07 01:21:33 +0000 2022,A ‘launch pad’ to China’s green economy?
1589427785302523904,Mon Nov 07 01:21:28 +0000 2022,"Top allied: China so big, I want to see."
1589427783058747392,Mon Nov 07 01:21:28 +0000 2022,@chenweihua @elonmusk @elonmusk you are actually being lauded by China state-affilliated media for your crackdown on freedom of speech. This must be such a proud moment for you!
1589427774556893185,Mon Nov 07 01:21:26 +0000 2022,They said the Tik Tok in China showcases nothing but positive videos to they youth and regulates what they see…..and the rest of the world including the USA gets all the bullshit pushed to em
1589427767380443136,Mon Nov 07 01:21:24 +0000 2022,"@ItsYaboiYank @AnittaChann @dvveet chineses games have this treament to black characters, in most of the games that are popular in China in extremly difficulty find black characters in merchandise of this games, unfortanlly black people are not well view by china"
1589427765790773249,Mon Nov 07 01:21:24 +0000 2022,WHO is to be blamed? https://t.co/j9kf1caiOE China's rise supercharged Australia's economy. But now that's unraveling... (A nature outcome of brainless hostility towards a country that feeds Aust population for a few decades!!)
1589427762355662849,Mon Nov 07 01:21:23 +0000 2022,Wise men don't fall in love and build abeautiful China
1589427751228174338,Mon Nov 07 01:21:20 +0000 2022,My bby going make sure i got a home cooked meal 🥲
1589427746333405185,Mon Nov 07 01:21:19 +0000 2022,"To add on, 1 person do not have the power to influence the design of the characters. Designs need to be approved by higher-ups, especially when the game company is from china, there's a lot more restrictions. Trust me, I know how troublesome it is."
1589427736959123456,Mon Nov 07 01:21:17 +0000 2022,@JohnStossel @MarkPMills All of this electrical things just closer  Enslaves us To China's mercy. China sells the vast majority of  Battery  kobolt.  The lithium batteries needs this Kobalt or otherwise they will over heat and start fires.
1589427734094413824,Mon Nov 07 01:21:16 +0000 2022,@iluminatibot Or China buying up our land.
1589427722790572033,Mon Nov 07 01:21:13 +0000 2022,Lockdowns in China are impacting Foxconn's largest iPhone production facility leading Apple to warn about lower-than-expected availability for the iPhone 14 Pro and iPhone 14 Pro Max. https://t.co/cmJSNnxmYd
1589427710518235136,Mon Nov 07 01:21:10 +0000 2022,"You'd think there's no politics in USMLE. For reference: it's not 100, rather 30 per 100,000 in China. And it's not 5, it's over 7 I'm the US. Just saying. https://t.co/bbR6DnnrfL"
1589427703312449537,Mon Nov 07 01:21:09 +0000 2022,"2/2 like in Russia &amp; China for example, I don’t have space to list all countries that do, the government actually reflects the will or interest of the people."
1589427701932494850,Mon Nov 07 01:21:08 +0000 2022,@mlurker444 @SupermanEnjoyer It’s not releasing in China
1589427700569341953,Mon Nov 07 01:21:08 +0000 2022,"@manbat1269 @coffee_anytime That’s true, Biden isn’t being held accountable for any of his treasonous actions with regard to China, not enforcing our immigration laws, and that disastrous withdrawal from Afghanistan, leaving 13 US service members dead, left Americans and $85 M in equipment behind."
1589427700514836480,Mon Nov 07 01:21:08 +0000 2022,@benshapiro Is it just me or is this president and his administration trying to bankrupt the United States of America and handed over to communist countries such as China this is so pathetic God help us I pray again God help us
1589427693958971392,Mon Nov 07 01:21:07 +0000 2022,50 inch best smart TV LED Flat Screen TV meuble televisions China LCD – Cryptotian Consumer Electronics https://t.co/9IRiDK1gVt
1589427685658591232,Mon Nov 07 01:21:05 +0000 2022,@washingtonpost China?? We have issues not only there but in Ukraine and the Korean area
1589427653580578817,Mon Nov 07 01:20:57 +0000 2022,@ronin21btc Look at this dystopian thing in China bitcoin does nothing to fix! Buy bitcoin!
1589427639525453824,Mon Nov 07 01:20:54 +0000 2022,"@KamalaHarris The future of AMERICA IS on the ballot, YOU AND CHINA CARTEL , UKRAINE JOE have done enough damage.  Red wave coming KHUNTMALA."
1589427634114478080,Mon Nov 07 01:20:52 +0000 2022,@_LiciG_  be spoiling me with food. 🤤❤️
1589427632437080064,Mon Nov 07 01:20:52 +0000 2022,@GeorgePapa19 He is bankrupting America so China can take over
1589427617194999809,Mon Nov 07 01:20:48 +0000 2022,@Ziont85576623 @Roger_sail @evrika123 @mikopeled Bro literally put words in my mouth. A stray dog's life will never be equal to that of a human. Have you ever heard of overpopulation you imbecile😹 look at countries like India and china. They do this to stray dogs too.
1589427615789895681,Mon Nov 07 01:20:48 +0000 2022,@osamabishounen @cityafreaks Working with US public servants as a contractor made me realize how dogshit it's administration is. No wonder China is lapping us
1589427608642785280,Mon Nov 07 01:20:46 +0000 2022,@okyeahyep This happened in my anthro class when we were learning about nonblack migrants in china
1589427605283168257,Mon Nov 07 01:20:45 +0000 2022,@miles_commodore So—let’s compromise our economy while China builds a new coal plant a month? Let’s buy oil from the Saudis and Venezuelans who don’t have the environmental protections we have?Let’s allow Russia to gain in strength as it provides oil to Europe? How does that help the environment?
1589427598719078401,Mon Nov 07 01:20:44 +0000 2022,"@Econimica @Dimi @KanaInagaki How is this silly?

Every year that passes China has less ability to pull off any military action with boots on the ground. Therefore their imminent demographic collapse is motivation to take action sooner rather than later."
1589427576732549121,Mon Nov 07 01:20:39 +0000 2022,"@moreno_yvana @thenreport china

I vote #JIMIN of BTS for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589427572235960322,Mon Nov 07 01:20:38 +0000 2022,@mikepompeo &amp; using from Russia &amp; soliciting &amp; extorting for from Ukraine &amp; China? I can’t believe 1/2 of US are traitors to our Constitution. Or that 1/2 of US are ok with a guy who stole classified docs &amp; had them all up in his &amp; his wife’s personal possessions in a spy targeted hotel. 2/
1589427571426725888,Mon Nov 07 01:20:37 +0000 2022,"This year's CIIE features 6 exhibition areas – food &amp; agricultural products, automobile, intelligent industry &amp; information technology, consumer goods, medical equipment &amp; healthcare products, &amp; trade in services, with over 280 of the world's top 500 enterprises in participation. https://t.co/CIWwbTISGy"
1589427558621536260,Mon Nov 07 01:20:34 +0000 2022,"@neiltyson 2/2like in Russia &amp; China for example, I don’t have space to list all countries that do, the government actually reflects the will or interest of the people."
1589427554385268736,Mon Nov 07 01:20:33 +0000 2022,"#Jilin province aims to increase the total output value of its ginseng #industry to 80 billion yuan ($11.9 billion) in 2025 &amp; 100 billion yuan in 2030. Jilin is China's leading production area for #ginseng, an herb that is renowned for its health benefits.   #Bitcoin"
1589427554095878144,Mon Nov 07 01:20:33 +0000 2022,China's new COVID cases rising in latest reports. Zero policy will be here for some time. https://t.co/ShGCBGMJP5 #News
1589427552317497344,Mon Nov 07 01:20:33 +0000 2022,Where China aims its diplomacy after the Communist Party Congress https://t.co/E55mxysBHM
1589427542905458688,Mon Nov 07 01:20:31 +0000 2022,"@CGMeifangZhang China and Russia crying all the time how US is bad ,this isn't funny anymore but annoying 
It just looks like an attempt to distract people from your failures. 🤦‍♂️"
1589427541936590848,Mon Nov 07 01:20:30 +0000 2022,"#Tinplate/#TinFreeSteel /#Lacquered tinplate/#Printing tinplate

Please feel free to contact me!
TEL: 0086 18002083973
WhatsApp: +86 18002083973
E-mail: mezie@steelhighsen.com
Website: https://t.co/2T9xKvX6um

Wall Beer Cap  https://t.co/WANvsJKDbO via @madeinchina_b2b"
1589427530385494016,Mon Nov 07 01:20:28 +0000 2022,@SethAbramson In California we pay $ 6.79 a gallon of gas so No China Joe and there Socialism Democratic in midterms We switch to RED all the way
1589427529978642434,Mon Nov 07 01:20:27 +0000 2022,coure better to be a doc in China than not being a doc in Oz. Athiesm is atheism. No fundamental culture/mentality difference now. Really that simple. As simple as that. Mvho. Only God knows.
1589427512957816833,Mon Nov 07 01:20:23 +0000 2022,@MattWallace888 Yes because money he work for he got. He also keeps his workforce in the USA not China. Like other people namely Ford and others.
1589427491156152320,Mon Nov 07 01:20:18 +0000 2022,Church was wonderful today! 🥰
1589427484864516097,Mon Nov 07 01:20:17 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/khEF6vJ93P
1589427478526939136,Mon Nov 07 01:20:15 +0000 2022,China markets set for more volatility as covid-zero stays https://t.co/SgD2Iy1m8R
1589427477205880832,Mon Nov 07 01:20:15 +0000 2022,"@Orest_Baback @onlyperipatetic @DanielDiMartino @danielhoffmanDC 200,000 Americans have died of OD fentanyl from China in 2 years. Higher death toll than Ukraine. We are being murdered on our soil, with a complicit govt aiding executioners via open borders."
1589427476681588736,Mon Nov 07 01:20:15 +0000 2022,"Let's see the autumn colors🍁 together on Ginkgo Avenue in Beijing China autumn view
Beijing's Ginkgo Avenue always attracts many people who love beautiful scenery in Autumn.
@YouTube
 #Beijing2022 #autumnleaves #Autumnwatch  #fallinlovewithcreativity
https://t.co/pACVZJFLFM"
1589427476379435014,Mon Nov 07 01:20:15 +0000 2022,"""A few bureaucrats in New York can't make good decisions for New Jersey, let alone Paris or a village in China."" — Paul Denton [Deus Ex] #DeusEx"
1589427474232147968,Mon Nov 07 01:20:14 +0000 2022,"@MarshaBlackburn Biden's infrastructure bill (yes, he got it passed instead of just talking about it for four years) gave money to American chip makers to make chips here instead of depending on China. You voted against it."
1589427469572272128,Mon Nov 07 01:20:13 +0000 2022,China installed half of all global industrial robots in 2021 and will likely do the same this year  https://t.co/DjCnLmkKmA
