id,created_at,full_text
1590798824913907712,Thu Nov 10 20:09:30 +0000 2022,"U.S. Aims to Turn Taiwan Into Giant Weapons Depot Probably Won't Sit Well Monday - The New York Times - My take: Join The Paradigm High Table And Put An End To All Of This Nonsense, By The Way ICYMI: The Cold War Ended In 1991... ! https://t.co/zy12F6On1p https://t.co/1wnU56umLY"
1590798818463068160,Thu Nov 10 20:09:28 +0000 2022,"@elonmusk I heard that you want to make a software similar to wechat, looking forward to launch, hope to be able to use in China"
1590798788653826048,Thu Nov 10 20:09:21 +0000 2022,"@Eyuphuro @harrygreest1 @MS_LE0 @SimonBrodkin I’m not sure how many died building the pyramids in Africa 6,000 years ago…or the Great Wall of China in Asia 2,500 years ago. Quite a lot died in the 21st century building in Qatar though. The result was corrupt. Clearly undeserved."
1590798787030622208,Thu Nov 10 20:09:21 +0000 2022,@RaymondSeow1983 Too many China shills lately
1590798776838803456,Thu Nov 10 20:09:18 +0000 2022,The Matter Of China - Another World via #Independent #320MAX48 #Hottest #Metal and #Rock #Streaming 320x48KHz 24/7 at https://t.co/l3UUCBTecB #Barbwires plays the newest 21st Century #Premier #Metal https://t.co/rrGaKFeuyO
1590798775383396353,Thu Nov 10 20:09:18 +0000 2022,"@1Quetzalcoatl1 @dufrianord @ZeroFuxGvn It's 2022 and you've never heard of the ""great dinosaur fossil hoax"" from communist China and the rest of the world. This is actually embarrassing. I pray that Satan losses his grip on your soul.. Amen!🙏🏾"
1590798773579833344,Thu Nov 10 20:09:17 +0000 2022,getting hard to tell the diff. between @dojacat trolling Elon and Twitter getting hacked by China..? da hell?  #足球https https://t.co/99SNj291ug
1590798768664121345,Thu Nov 10 20:09:16 +0000 2022,"North China's Inner Mongolia autonomous region covers a vast area, boasting rich grasslands and splendid cultural resources. It borders Russia and Mongolia in the north with a boundary line as long as 4,221 kilometers.
#innermongolia #grassland #culture #travel https://t.co/02SZUDp5PP"
1590798738372833280,Thu Nov 10 20:09:09 +0000 2022,"@adityagautamO_O @mcdonalds__il @McDonalds Since you mention it, Taiwan is the only legitimate China"
1590798733331288064,Thu Nov 10 20:09:08 +0000 2022,"Daily #PAWPatrol ～2022.11.11 

In China we call today the Singles Day (Single Day) because 11 is like a stick and also means being single, but besides this day, today is also a day for online merchandise promotions!

I don't know if you have a favorite girl?😄😄😄😜😜😜 https://t.co/zZ5Ar0n5pk"
1590798730365931522,Thu Nov 10 20:09:07 +0000 2022,"@xifan94860776 @smilepimp @zack8946 @loudcolors1 @chenweihua A peaceful protest about what they perceived as unfair treatment - perfectly within the bounds of the law. 

We saw what happened in China with Tiananmen Square when protestors tried that. Senseless massacres"
1590798725768941568,Thu Nov 10 20:09:06 +0000 2022,#11-10-22 — #DAY #2479 #’TWAS #ELECTION #DAY #IN #AMERICA #WHEN #THE #TIDE #TURNED #WHAT — @XIJINPING — #IS #HAPPENING? #WHAT #ON #URANTIA #IS #HAPPENING? #SNEAKATTACKING #AND #COUNTERATTACKING #FRENEMIES #BE #ATTACKING — #APPRISED #ARE #RUSSIA #CHINA… https://t.co/O236LWkqDg
1590798724984627200,Thu Nov 10 20:09:06 +0000 2022,Jared reminiscing about his time in the China war https://t.co/8AedBb0W4N
1590798720127602689,Thu Nov 10 20:09:05 +0000 2022,@1776Gretchen To Taiwan tho? Aren’t they about to erupt into war with China?
1590798705447546880,Thu Nov 10 20:09:01 +0000 2022,"Leftist logic. So sorry you are no longer favored on a political basis, @Archivist1000. Also, why don't you enlighten your sister to the fact that plug-in electric cars run on fossil fuels, mining of heavy metals is done by kids &amp; detrimental to the environment &amp; China profits.😏 https://t.co/UBPP6qP4U4"
1590798703597563905,Thu Nov 10 20:09:01 +0000 2022,China.... 'Armougeddon' @BBCFOUR4  'Wild China'!!
1590798695800311808,Thu Nov 10 20:08:59 +0000 2022,"@XHNews Well, your point of view is the one of the conspiracy theory, it is completely false, in the sense 2+2=4 is true . We will wait for Beautiful China to reopen ... In recent days, we have seen China's press organ running amok over the Good we spent time to highlight, and it's OK .."
1590798693925806080,Thu Nov 10 20:08:58 +0000 2022,Do you leftist not realize Biden’s are Owned by China 🤨 https://t.co/TxIRhk5W38
1590798693396934656,Thu Nov 10 20:08:58 +0000 2022,"Zdravstvuyte! I cherish shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/Y0xOj76vAb"
1590798685998354446,Thu Nov 10 20:08:57 +0000 2022,"@BrianKarem @luis_montilla7 Great question, saw someone on Amanpour and Company saying we should be worried about the depths Musk would go to help China and Saudi Arabia sink the US $ so that the Yuan or Riyal becomes the global currency."
1590798659633180673,Thu Nov 10 20:08:50 +0000 2022,@PaulInderHees12 @KellyannePolls Actually Biden doesn’t have any morals he’s bought and paid for by China but I know you haven’t been paying attention
1590798658014183424,Thu Nov 10 20:08:50 +0000 2022,"Human trafficking gang behind Scots prostitution racket jailed for 31 years

The gang of four lured victims from China and Thailand – then seized their passports and forced them to work in brothels.

https://t.co/KOhb2UrIEu"
1590798650439249921,Thu Nov 10 20:08:48 +0000 2022,"@WallStreetSilv Fed won’t be able to manipulate a stronger dollars once China lift the zero-Covid policy, driving up demands for energy!"
1590798649868816387,Thu Nov 10 20:08:48 +0000 2022,"@TMZ I think LeBron should start prefacing his defenses with ""As a friend..."". Like, ""As a friend, I support Kyrie in what he's experiencing now. Or, ""As a friend, I support China cracking down on Hong Kong freedom protestors""."
1590798641505177610,Thu Nov 10 20:08:46 +0000 2022,@unusual_whales Does he think it's a location? Maybe he thinks it's in China somewhere.
1590798641224380417,Thu Nov 10 20:08:46 +0000 2022,"@ExtinctionR Yeah everyone loves u when u bring london or m25 to a standstill,when people cant get to work/funerals/medical appointments,when people die as cant get ambulance to them &amp; police officer gets injured.if u care so much go to china and protest u workshy clowns"
1590798624530829355,Thu Nov 10 20:08:42 +0000 2022,"Most US warplanes — including those that would be key in a potential conflict with China — have failed to meet combat-ready requirements for a decade, the watchdog agency for Congress said https://t.co/5LEQ5oWP4j"
1590798613277704192,Thu Nov 10 20:08:39 +0000 2022,"Taiwan Archaeology: Local Development and Cultural Boundaries in the China Seas BYZFSZV

https://t.co/M1kaIWxKjR"
1590798612761841664,Thu Nov 10 20:08:39 +0000 2022,If only The U.S could be like China mind their business but you know white people https://t.co/wtgApvFWuk
1590798611906195456,Thu Nov 10 20:08:39 +0000 2022,"Interesting discussion today on innovatiin and IP protection, competition, particularly with China.

Recording will be available https://t.co/W47M0ho9eD"
1590798592583041024,Thu Nov 10 20:08:34 +0000 2022,"@KimDotcom China just lost 100million citizens in a great war with accounting.  Russia only has about 7.3million men between 20-30, and its estimated 0.7million military aged men fled Russia. The Saudis have millions of ""extra men"" similarly to China's male unpartnered male problems."
1590798586803064844,Thu Nov 10 20:08:33 +0000 2022,"announced that it wants 12 more countries to join the BRICS organization. 

Planning Russia, China, Brazil, South Africa and India will be a major economic development"
1590798584831959041,Thu Nov 10 20:08:32 +0000 2022,"@19keys_ Buy directly from China 😉

Cut them out of the deal"
1590798576938061841,Thu Nov 10 20:08:31 +0000 2022,US trying her best to separate China and Russia from working together https://t.co/IPmQPSUhE1
1590798566754516992,Thu Nov 10 20:08:28 +0000 2022,"Maxine Hong Kingston: The Woman Warrior, China Men, Tripmaster Monkey, Hawai'i O ne Summer, Other Writings (LOA #355) (The Li XG7OSVT

https://t.co/hlELiPSooD https://t.co/COhCohpjjk"
1590798560068763648,Thu Nov 10 20:08:26 +0000 2022,"Surprising no-one, documentary 'American' director was born and raised in China

And it's not she moved to USA as a child, but when she was 25 years old, after going all thru China's brainwash education"
1590798556553936896,Thu Nov 10 20:08:26 +0000 2022,Nations borders 100 percent.  And known who told all nations over 2 years ago to be prepared and being in direct conflict donating or selling weapons of war or potential war. And know who fishing first in @SingaporePolice before China threatened @Taiwan_Today @DHSgov . We don't
1590798545237512197,Thu Nov 10 20:08:23 +0000 2022,Bruh Russia and China are gonna wash the fuck out of us 😭 https://t.co/ZwODbaGEq6
1590798534038917121,Thu Nov 10 20:08:20 +0000 2022,China at such lows is only going to affect the trade market to cut supply when other country’s consumer are in demand.
1590798532336029697,Thu Nov 10 20:08:20 +0000 2022,"@Judanne @philashton68 @zaktivist We lead the world in reducing emissions, go tell China and India."
1590798521665433600,Thu Nov 10 20:08:17 +0000 2022,His Grandmother wore the shoe a little after your friend ran for the phone and the china  was unimportant.
1590798521166594049,Thu Nov 10 20:08:17 +0000 2022,"We've had 2 busy days at the 8th Shanghai International Auto Lamp Exhibition (#ALE), the largest and longest-running event of its kind in China. The final day kicks off in a few hours. 🕒 https://t.co/HYJQHYTsIC #automotivelighting #OLEDtechnology https://t.co/6CK1ZtGeyO"
1590798516124848128,Thu Nov 10 20:08:16 +0000 2022,"Opinion | Marco Rubio, Mike Gallagher: Ban TikTok in America - The Washington Post https://t.co/PYwnmo4r84"
1590798504070639616,Thu Nov 10 20:08:13 +0000 2022,"Dam this looks sick, not too bad at all @TruongBizzo @cryptodustybin @AptosLabs_china @Vyblektro1 @Dogchin1 @waleskacerpa @Jbanggger @anton_gramedia @Bitcoin_MF_Bern @Giamdaddy @katyal0001 @a_ef @NhtHTr2 @agyemanofficial https://t.co/CosPbduU5X"
1590798498014068737,Thu Nov 10 20:08:12 +0000 2022,"Update:

Tiktok= China Communist Indoctrination stealing and brainwashing the Youth of the USA 🇺🇸.  This very important 2know .

 Because most Youth do n0t know what The difference is between the House /Senate's of Congress is . 0r who's face is  on the dollar bills . Seriously."
1590798492423053312,Thu Nov 10 20:08:10 +0000 2022,Because China is now making everything for everybody using coal while governments of developed countries make their heavy industries non competitive &amp; ship all their carbon and pollutant production to China &amp; creat even more by shipping the goods back to them when manufactured https://t.co/a8jbenXTI4
1590798485645033472,Thu Nov 10 20:08:09 +0000 2022,"@jacqui96932700 @hotrocks1977 @JoeBiden Helps how?
Highest inflation in 40 years?
Open borders? Fentanyl epidemic coming over the borders? Crime at record highs? Market crash? Trillions in money lost. Paid lapdog for china. Helps? Wow"
1590798482717413377,Thu Nov 10 20:08:08 +0000 2022,"This is just speculation, but I feel the China Glaze ""I Dont Give a Sip"" and ""Vain Villains"" collections were stand ins, and somehow, they expected the Jurassic Park polishes to line up with their fall release schedule. https://t.co/U7dD8T9bof"
1590798473514913820,Thu Nov 10 20:08:06 +0000 2022,"@KingJames So where is your statement on kayne west hypocrite, who makes money off slaves I'm china....China..... you make money off of slaves...........LeBron is not against slavery... facts"
1590798473494163456,Thu Nov 10 20:08:06 +0000 2022,@theblaze China owns tiktok. Biden looks the other way because it benefits @TheDemocrats
1590798470129979393,Thu Nov 10 20:08:05 +0000 2022,"China does not seem to want to live in peace and harmony. What do they think will happen if there is a war? 
The end of everything? Economy and human existence as a result. #China #war #WW3 
https://t.co/NKzf9iW3jR"
1590798466200252416,Thu Nov 10 20:08:04 +0000 2022,"$CCNC 1:30 RS China
Old Float 28M Insider Own 30%
New float= ~650K @ $3. 

👁
🫴🏼"
1590798465994756096,Thu Nov 10 20:08:04 +0000 2022,"@butlerianjihad1 @SamurajDzo @WarMonitors @mdfzeh The future of oil and natural gas are not in the West. That will stay flat or decline. The future is in developing world where hundreds of millions entering middle class: India, China, South East Asia, Central Asia, etc."
1590798460714094593,Thu Nov 10 20:08:03 +0000 2022,These political rallies usually remind me of music festivals. I can't imagine general public can meet the president of the nation in such a casual event. It's totally impossible in China. Absolutely.
1590798459443228674,Thu Nov 10 20:08:02 +0000 2022,"@bmedge @GmanisQ @ZaleskiLuke @elonmusk @GOP And while we are at it...climate change, while I agree its a thing we should be concerned with, it's not a something we need to fret over..20 years ago we were told by 2020 cities by the ocean could be at risk. Why aren't we worrying about China and their carbon footprint?"
1590798450408685568,Thu Nov 10 20:08:00 +0000 2022,@MuellerSheWrote @POTUS I think his China ties are too
1590798448311533568,Thu Nov 10 20:08:00 +0000 2022,"I am buying a gift card,24 hours online need sales to contact me at any time on my main number： +8617688097779
#giftcard #PayPal #zelle #cashapp #Bitcoin #Nigeria #China #MONEY #Trader #Naira #dollars #Abuja #business https://t.co/Az9fQy2Lhe"
1590798448017739789,Thu Nov 10 20:08:00 +0000 2022,"Bloomberg's @HalBrands: Why #Australia Is Gearing Up for Possible War With #China
The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over #Taiwan would hit very close to home. #台灣 
https://t.co/x1gQulSJuq via @opinion"
1590798442800246784,Thu Nov 10 20:07:59 +0000 2022,$BABA $NIO &amp; More at our Annual Conference! Watch for free online!  https://t.co/GBrwTq3P35
1590798438241013760,Thu Nov 10 20:07:57 +0000 2022,"@CNN Bidens relationships with China, Russia and other countries must be investigated."
1590798432045830144,Thu Nov 10 20:07:56 +0000 2022,"@saugarmaripuri @ChristosArgyrop @JineshGheeya @elonmusk And this way only state supported bot farms will be able to maintain their bots active! That would be a great improvement for Russia and China (two random examples 😅)

🤣🤣🤣"
1590798431177814016,Thu Nov 10 20:07:56 +0000 2022,"The government of #China has been accused of funding the campaigns of 11 candidates in #Canada's 2021 election. 
https://t.co/Y9U2FNhSej"
1590798428464107520,Thu Nov 10 20:07:55 +0000 2022,"It's interesting to see what people think communism is based off the American school system
Because more than half the time they either look at what happened with the USSR and China- which is not communism it's facism. Just because someone says they're communist doesn't it is"
1590798425301274626,Thu Nov 10 20:07:54 +0000 2022,We will have a public meeting Nov. 15th at 5:30 pm at China Elementary School concerning the US90 Crossover Removal Project. Visit our project page for more details and to give input. https://t.co/a62lEUvG3T
1590798416959135744,Thu Nov 10 20:07:52 +0000 2022,@windowkitten @NneMikkelsen @SGMWorldnews @Random_Chikel Lmao you act like China is the only one to Pull shit like this. France has been doing it to Africa for years and South America has been under US influence since the 1800s. Maybe if the US was about nicer with its deals they wouldn’t have to resort to China now would they?
1590798407568076800,Thu Nov 10 20:07:50 +0000 2022,Do you think in china they eat pork that's got some red dyed sauce al over it? I doubt that they do...
1590798389049929728,Thu Nov 10 20:07:46 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris”

~Xiumin"
1590798375754280961,Thu Nov 10 20:07:43 +0000 2022,@GreenpeaceUK China emit far more. Turn your fire on them instead of spreading left wing nonsense.
1590798372297969696,Thu Nov 10 20:07:42 +0000 2022,"@_maxwell_danso Do same analysis on China, India, USA, Brazil let me see. Add Croatia too"
