id,created_at,full_text
1588004379247927296,Thu Nov 03 03:05:22 +0000 2022,"Very good thread❤️

#BillGatesBioTerrorist WEF WHO #China #mRNA #Fauci #TREASON #TRUTH

#Nuremberg #GatesOfHell #CrimesAgainstHumanity

@abc @cbs @cnn @nbc @fox @foxnews @TuckerCarlson @seanhannity @billmaher @oann @newsmax @cnbc @msnbc #InfoWars @AlexJones @markets @climate @hbo https://t.co/GDgloOoa7G"
1588004372881223681,Thu Nov 03 03:05:20 +0000 2022,"@DailyCaller They also sell China all the parts because they need o
More than they have even with organ harvesting that they do."
1588004359279112192,Thu Nov 03 03:05:17 +0000 2022,"Like Russia Ukraine war, 2023 to 2034 India war on Pakistan, china. https://t.co/4BLb4GvFOQ"
1588004359170056193,Thu Nov 03 03:05:17 +0000 2022,First. Last decade or so we have been pushing them to china. Lady c m had managed to stop Dr mms from going to Colombo for conf.  Debt trap  nothing unk own They had to mortgage a port   ALL THIS Speaks IF HIGHLY SUCCESSFUL FOREIGN POLICY  MEA KEEPS TALKING https://t.co/2Qw85cfBFz
1588004352169771009,Thu Nov 03 03:05:15 +0000 2022,"Jimmy Jimmy...
The new anthom of protest in china.

#India gave tools for protest in #China. 
Anyway i'm also a big fan of this sing.
#Jimmy https://t.co/PVQ0248ewS"
1588004337359458305,Thu Nov 03 03:05:12 +0000 2022,Why #Twitter under #Elon Musk is good news for #China’s rulers | Social Media | Al Jazeera https://t.co/XJVSbO2Tzj
1588004335451082752,Thu Nov 03 03:05:11 +0000 2022,China’s Covid controls are pushing companies to diversify away from a ‘start-stop economy’ https://t.co/3sDaNrI5K5
1588004334343634946,Thu Nov 03 03:05:11 +0000 2022,"@EnricoSobong @MuGong15 @PLAOpsOSINT China won't collapse, and they just might make it to realm of high-income countries...just. But I don't see them overtaking the US unless Xi really changes policy. My answer would've been different 10 years ago. I'm a lot more bearish now."
1588004329461522433,Thu Nov 03 03:05:10 +0000 2022,@ZubyMusic Maybe she should move to China or Cuba?
1588004318493364224,Thu Nov 03 03:05:07 +0000 2022,"Skz Straykids Maxident StarRiver (star river) China VC 2.0 pob GO (USA/WW)

$11 each member including EMS to US
$85 ot8 set
$15/ pob + 2 pcs inclusions
$115 ot8 + inclusion

Everyone available!
Spots for Hyunjin, Felix and Leeknow are required to bring any other members together https://t.co/22LPk1LveR"
1588004305965142016,Thu Nov 03 03:05:04 +0000 2022,"@WhiteHouse Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588004299769925633,Thu Nov 03 03:05:03 +0000 2022,"Owen about Gabler ""it's like a bull in a China shop"" 🤣 #Survivor"
1588004290966310912,Thu Nov 03 03:05:01 +0000 2022,"@Tom_Fowdy @akhivae  but, but … without an infrastructure revolution/renewal  (like China’s) it won’t come to much.  India has the population but look at its struggles."
1588004271458779136,Thu Nov 03 03:04:56 +0000 2022,@Filapek But risky because China can change covid policy any time
1588004266387595264,Thu Nov 03 03:04:55 +0000 2022,"@MarshaBlackburn it's #trumpflation, his failed trade war with China, bankrupting 1000's of farmers and costing us trillions, his failed covid response that crashed the economy, telling Saudi to cut oil production 10%, his $2 trillion tax give away that left a $500 billion revenue deficit."
1588004257357332480,Thu Nov 03 03:04:53 +0000 2022,"@ProjectLincoln Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588004252571820033,Thu Nov 03 03:04:52 +0000 2022,Gymnastics World Championships: China won the men's team championship🏆 🏆🏆👍👍👍 https://t.co/A7y9usJR95
1588004248872157186,Thu Nov 03 03:04:51 +0000 2022,@juliewindsor59 @GrandmaLiberal @beardedoutdoors @HungCaoCongress @JenniferWexton No one is mistaking miscarriages or ectopic pregnancy for abortion. That’s just deceitful word play. Dems official policy is  *zero* restrictions on *elective* abortion even for viable 40-month babies. North Korea and China are almost the only others w/ that barbaric standard.
1588004240286535680,Thu Nov 03 03:04:49 +0000 2022,"After visiting the floating village, don’t forget to go for a walk on the “singing beach”! Clear Water Bay’s sandy beach is particularly white and soft. While walking on the beach, you will hear a cheerful squeaking sound.  #China #Sanya #ClearWaterBay #Beach #Relaxing #Vacation https://t.co/rCjNP54JSH"
1588004235823796224,Thu Nov 03 03:04:48 +0000 2022,@POTUS If China were investing their profits into American manufacturing and easing their inflated market rates we would be in a better spot than we would if oil companies did exactly this…
1588004235412897792,Thu Nov 03 03:04:48 +0000 2022,"@GarlandNixon China had locked in South &amp; Central America, Africa, Middle East, Central Asia, Pacific Island nations &amp; ASEAN excl sgp while the Biden regime is busy with Ukraine &amp; its tech war with China. Now China is ready to do battle with the US warhawks. Xi already declared, ‘BRING IT ON!’"
1588004231822573568,Thu Nov 03 03:04:47 +0000 2022,"@abcnews We're fine thanks, take your concerns to China, America &amp; India."
1588004229263802368,Thu Nov 03 03:04:46 +0000 2022,"@stanleywidianto Indonesia the Great Fence Post sitter
From North Korea's missiles flying over allies, China, Iran, and Russia's profound human rights and military aggression Indonesia fails to issue condemnation for anything and remain in the G20 shadows.
https://t.co/UTwyNVwej6"
1588004225430261760,Thu Nov 03 03:04:45 +0000 2022,"@jameson298 @Froskurinn Ok but we are not talking about China. Is it weird? Yes I can understand that mindset but it’s legal and 19 isn’t that low of an age. If consent is there and their relationship is not toxic, leave it alone."
1588004212050624512,Thu Nov 03 03:04:42 +0000 2022,"Our optimism is eternally unbounded. A prerequisite for advancement in the CCP, especially under Emperor Xi, is political obedience. Talking up snippets of ‘liberal/pragmatic’ leanings showed we are clueless about the system which intends to vanquish ours.
https://t.co/F2Y630V9dM"
1588004211723468801,Thu Nov 03 03:04:42 +0000 2022,"@Kanthan2030 @Chellaney China pushed u guys in historic truble meanwhile Russia fought with India  in historic victory! 
There is no comparison between Russia - India relation  and China - Sri lanka relation!.....Russia is not taking ports and lands on lease after giving  debt at hidden intrest rates!"
1588004206279008256,Thu Nov 03 03:04:41 +0000 2022,"@RealSexyCyborg Given that China seems to be where all the US’s N95s are manufactured, aren’t there any high-quality masks held back for domestic Chinese use?"
1588004188692566016,Thu Nov 03 03:04:36 +0000 2022,"@SGBarbour @thetrocro @Endorsen @matthew_pines China’s near-term energy strategy is an “all of the above” strategy by necessity. I’m merely making the point that they don’t see solar as a grift to dump on other nations, but rather have a healthy appetite for it as well."
1588004178672353280,Thu Nov 03 03:04:34 +0000 2022,"Bill the current action by the Government to ignore Inflation, Power costs, impending world food shortages, just like Covid is part of the WEF attack, unemployment sale of land &amp; companies to China. are all more important than engineered disasters that effect 100% of Australians. https://t.co/6aqfAeWUSq"
1588004168643608583,Thu Nov 03 03:04:32 +0000 2022,"Because of Vietnam, Mao and Brezhnev realized Marxism was untenable. Brezhnev determined to reconfigure Soviet Marxism as Free Enterprise Marxism. Mao decided to adopt the Harvard Business model to achieve his vision for China and concentrated on largely barren superstructure. https://t.co/zaBvj5biOL"
1588004164285644800,Thu Nov 03 03:04:31 +0000 2022,"Guangzhou Nansha Port Launches its First China Railway Express
https://t.co/Gm8acHgA3Z https://t.co/MaH4f4ihGN"
1588004154882101250,Thu Nov 03 03:04:28 +0000 2022,"Customer background：

The client is a comprehensive enterprise integrating R&amp;D, production, processing, and sales in Henan, China. Since its establishment, it has been committed to developing new environmentally friendly flame retardant materials,

https://t.co/RGCiX6LMDE https://t.co/uPxi8bBzYg"
1588004143184351232,Thu Nov 03 03:04:26 +0000 2022,Follow him for terrible but intriguing takes on China https://t.co/6pph1Wm8bK
1588004139807956992,Thu Nov 03 03:04:25 +0000 2022,"@will_driven @blackintheempir OH, there is no doubt that Russia, China, USA, North Korea, and probably Iran have biological weapons.  But none of them are going to use them."
1588004127317041152,Thu Nov 03 03:04:22 +0000 2022,"@RadioFreeTom Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588004124444049408,Thu Nov 03 03:04:21 +0000 2022,"@StevenBeschloss Tell that to the Citizens of Russia and China. Think they have election deniers or you believe they have fair elections? 

We watched the ticker stop counting in 5 swing states that Trump was winning.  We’re just supposed to pretend like it didn’t happen? 
Who’s denying really?"
1588004113266114567,Thu Nov 03 03:04:18 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/yc8cRqUskv
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/82ud0EetC1"
1588004110875459584,Thu Nov 03 03:04:18 +0000 2022,"@elfnboogy they won’t “attack” without China’s backing, so it’s for attention"
1588004096086245376,Thu Nov 03 03:04:14 +0000 2022,"@BrendanCarrFCC: You are very correct. America MUST ban tiktok immediately.
China 'killed"" tiktok many years ago. then CCP sent their trash titok to harm America young kids!!!
Titok destroyed America's future Young kids!!

美FCC委員訪台 行前呼籲封殺TikTok https://t.co/guvnwl7UvK"
1588004094488334340,Thu Nov 03 03:04:14 +0000 2022,"@_BTSMoments_ China

I vote #LeftandRight as #TheMusicVideo of the year at the 2022 People’s Choice Awards (#PCAs)"
1588004084614774784,Thu Nov 03 03:04:12 +0000 2022,"Can’t stand hypocrite’s!  Had a bloke whinging about Dan using a few Chinese parts on our trains.  Had to remind him,  the very device he’s typing into, is either made in China or riddled with Chinese parts.  Not to mention all of his appliances &amp; the shirt on his back! 😇😇😇"
1588004082748633088,Thu Nov 03 03:04:11 +0000 2022,"@GretaThunberg Hi Greta,  We are planning to organize a Friday-for-Future strike in Beijing, China. Can we get some help from you?"
1588004074095517696,Thu Nov 03 03:04:09 +0000 2022,China&amp;apos;s services activity skids in October on COVID restrictions &amp; Caixin PMI  China&amp;#039;s services activity contracted again in October as COVID-19 containment measures hit  https://t.co/1WoxuJY8YW
1588004074091212800,Thu Nov 03 03:04:09 +0000 2022,"(Part 1) 11/2/2022 Miles Guo: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China close the borders and be under the state of preparing for wars and martial law? Will the Chinese 

https://t.co/I3waUnDTRH"
1588004072543715328,Thu Nov 03 03:04:09 +0000 2022,@Iewdawg Been knowing him since he was in China. Why didn’t you pull the trigger @DanielLevy
1588004056269656066,Thu Nov 03 03:04:05 +0000 2022,"Thailand expects 200 billion baht worth of fruit exports in 2023 after earning 1.8 billion baht in revenue so far this year from 2.82 million tonnes of fruit exports, the Department of Agriculture said. #fruit #export #China #TheNation

Read more https://t.co/wqgC48ELXc"
1588004046987612160,Thu Nov 03 03:04:03 +0000 2022,"#TechnologyandInnovation Shenyang technologies facilitate China’s space exploration: Shenyang Institute of Automation developed mechanical arms, sample management system &amp; main structures of scientific experiment cabinets for the Mengtian lab module which was launched on Monday. https://t.co/xHRZIu4Fc3"
1588004043615399937,Thu Nov 03 03:04:02 +0000 2022,"Major lenders Standard Chartered and HSBC
expect Hong Kong and #China’s economy to rebound, even as #Beijing continues to ramp up its Covid measures and #HongKong’s economy posted its worst quarter in more than two years."
1588004042361274368,Thu Nov 03 03:04:02 +0000 2022,"@PeterDClack You are spot on. In prepoll for the Vic Elections in May the most rude were greens. A couple or labour blokes tried to be intimidating...they failed.
 But yep...check  underneath my car now. Sigh.

Are Aussies giving U to  China?"
1588004035436589056,Thu Nov 03 03:04:00 +0000 2022,"Canada conducted an anti-dumping investigation on mattresses imported from China. However, after half a year hard working, we get 0% anti-dumping tax,so the buyers from Canada will spend the least tax rate if buy mattresses from us.#Xianghe #Kaneman #furniture #China #Canada #tax https://t.co/iJX2Jj3FNa"
1588004033687654401,Thu Nov 03 03:03:59 +0000 2022,@tomspettigue @FoxNews Look I'm done arguing with you. Believe what you want. COVID leaked from a lab in Wuhan fauci funded gain of function research people died and it was all very much an attack on this country. So you go ahead and attack your neighbor while China hacks
1588004021557600256,Thu Nov 03 03:03:57 +0000 2022,"Indonesia the Great Fence Post sitter
From North Korea's missiles flying over allies, China, Iran, and Russia's profound human rights and military aggression Indonesia fails to issue condemnation for anything and remain in the G20 shadows.
https://t.co/UTwyNVeCUw"
1588003997205811200,Thu Nov 03 03:03:51 +0000 2022,@KimDotcom Have you come from Mars? What about India-China war 1962? What about China's occupation on Tibet. ? And recent conflict going on with Taiwan.
1588003994642817024,Thu Nov 03 03:03:50 +0000 2022,@TrumpDownfall Active ingredients in Tylenol are only produced in China....hmmm
1588003983557382145,Thu Nov 03 03:03:48 +0000 2022,@RedMaple2022 Yess from china .
1588003977467158529,Thu Nov 03 03:03:46 +0000 2022,@pmagnuson77 @ThisIsKyleR The WHITE left already did that when they put bio labs in Ukraine after what we saw when they funded the Wuhan bio lab in China. WHITE lefties are the world's biggest threat. PROVE ME WRONG.
1588003977223880705,Thu Nov 03 03:03:46 +0000 2022,"Tom Friedman just wrote that every country wants to decouple from China now &amp; that China deserves it.

In the NYTimes. https://t.co/ru4ZLrEFbf"
1588003973700587521,Thu Nov 03 03:03:45 +0000 2022,"@WSJ its money after all. in china parents pay $50k for grooming packages to prepare their kids for admissions to US colleges. application and essays written by ex-admissions directors.
with a nice donation, the kid just needs to walk in."
1588003964133384192,Thu Nov 03 03:03:43 +0000 2022,"Ultra Pinko #AOC   + Pro Red #capitalist / #oligarchy #ELONMUSK . Ideologically  two sides of the same coin from #China / #Germany  
😀"
1588003932642889728,Thu Nov 03 03:03:35 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/XK6d0l1A8t"
1588003928297324547,Thu Nov 03 03:03:34 +0000 2022,"China PMIs are worse than expected and services with the composite falling to 48.3 from 48.5. China services declined to 48.4 from 49.3 and consensus at 49.3.

Btw, this was October. November is going to be worse with all the lockdowns. 😬😬😬🇨🇳📉📉"
1588003925806174208,Thu Nov 03 03:03:34 +0000 2022,"@EmeraldCityML @Louisbotelho17 @enn_nafnlaus @Fireblade577 @anders_aslund Thanks for the conversation. If you have not yet visited China, I really recommend it: great food, lovely people, lots of history and culture. While you're there just as an experiment to confirm your beliefs try holding a sign calling Xi a dictator for 30 secs in Tiananmen Sq 👍"
1588003924291764225,Thu Nov 03 03:03:33 +0000 2022,"Japan, China, Australia, and Indian markets have not yet had a chance to react to the USA jeet off so be careful. Few more hours"
1588003906566488064,Thu Nov 03 03:03:29 +0000 2022,"CPEC appears to be crawling, faced with multiple financial, political, and security speedbumps along the way. 

@ajwsmall speaks to @tallstories
on what's happening, on the Pakistan and China sides #ExpressExplained 

https://t.co/4I0kxzY5C9"
1588003898715156481,Thu Nov 03 03:03:27 +0000 2022,"@KimDotcom Wow, China seems like a utopia with these stats. China has had 2 major outbreaks 1.SARS -H1N7
2. COVID-19

The USA - ZER0

War vs Pestilence?"
1588003890569613312,Thu Nov 03 03:03:25 +0000 2022,@AOC Elon is mr CHINA
1588003882751250432,Thu Nov 03 03:03:23 +0000 2022,"CapitaLand Investment establishes two onshore RMB funds to invest in business parks in China

https://t.co/ObbX3zki8j"
1588003882474819584,Thu Nov 03 03:03:23 +0000 2022,"One large steel mill in North China finalized the bidding price of low carbon ferrochrome in November

https://t.co/uLAfv2yFZb"
1588003881010749440,Thu Nov 03 03:03:23 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/xvIGgVp8G5"
1588003875826507776,Thu Nov 03 03:03:22 +0000 2022,Netherlands tells China to shut down overseas offices accused of targeting activists https://t.co/Y9uB7xQO2P
1588003872055894018,Thu Nov 03 03:03:21 +0000 2022,"@biggav @Jussike12345678 @McFaul Of course they can make them, just not remotely enough. 🇷🇺 imports over 50% of their needs and most of that from the high-end western companies (although a lot of that may be *made* in China but still is sanctioned by the companies).
See also https://t.co/uwWcnQlAoe"
1588003870822760449,Thu Nov 03 03:03:21 +0000 2022,@DetailedDevil1 @Bluecaribe2 @KateWalter12 Trump and Putin was definitely on good terms. Can you cite other wise?Are you talking about the founding act? And our government is insanely corrupt as well tbh and  I would think from my understanding Russia wants what they lost and so does china
1588003861276798976,Thu Nov 03 03:03:18 +0000 2022,"Zhengzhou Airport Economic Zone in Central China's Henan, where #Foxconn's Zhengzhou plant is located, said Wednesday that the zone began seven days of static management from Wednesday. https://t.co/145kQbpg86"
1588003849092358144,Thu Nov 03 03:03:15 +0000 2022,"@randomyoko Thought Trump was going to get US into wars all over the world. Biden was supposed to bring back peace &amp; yet there is war in Ukraine, North &amp; South Korea on the brink, Iran &amp; Saudi conflict, China to move on Tiwan. Does any1 believe things r better now, when Trump was in office?"
1588003841995325443,Thu Nov 03 03:03:14 +0000 2022,@VanessaFuchsArt @AshleyA_OK @levrairevient @unscriptedmike lol our GDP for the year is goign to contract...Biden did shit to China...kept all of Trumps tariffs he claimed were bad lol
1588003839415910402,Thu Nov 03 03:03:13 +0000 2022,@Outkick Let’s ask @elonmusk about doing business in China too
1588003839273213956,Thu Nov 03 03:03:13 +0000 2022,@KimDotcom Come on... what about the China/Vietnam war... 😏
1588003833875410945,Thu Nov 03 03:03:12 +0000 2022,Excited to share this item from my #etsy shop: Beautiful 1925 Antique Buffalo China Relish/Pickle/Celery Dish Chintz #buffalochina #buffalochinachintz #vintagechintzdish #vintagechintzbowl #vintagechintztray #antiquechintztray #antiquechintzchina https://t.co/jsuCu5ZEW6 https://t.co/TJ0zhcQBB4
1588003832314810368,Thu Nov 03 03:03:11 +0000 2022,@Esperacchino @TimRunsHisMouth @elonmusk Just like North Korea and Mao’s China😂 you may love it.
1588003827864768512,Thu Nov 03 03:03:10 +0000 2022,"Part 16 of Dewey 1948: Nelson Rockefeller's 1st term

President Rockefeller took office at a time when tensions were rising between the US and Communist bloc, particularly with China, and the situation with the Cuban Civil War was becoming critical. https://t.co/ZItM27dwZq"
1588003823662014464,Thu Nov 03 03:03:09 +0000 2022,@KimDotcom You are completely ignoring the China  Vietnamese war??? cmon man
1588003808504086529,Thu Nov 03 03:03:06 +0000 2022,"CM of delhi - Kejriwal
Govt in Punjab - AAP
but still centre should resign. If this guy becomes the PM (god forbid) he will ask China's Xi Jinping to resign to solve the border dispute. 

https://t.co/fI9DU9YeDF"
1588003800605925377,Thu Nov 03 03:03:04 +0000 2022,"Day 1 of quarantine: Cold, rainy day."
1588003772877443072,Thu Nov 03 03:02:57 +0000 2022,UPDATE 3-China imposes fresh lockdown around major Apple iPhone plant $AAPL https://t.co/f0ducXitrA
1588003772302823424,Thu Nov 03 03:02:57 +0000 2022,"@2_the_res_q @cinephile914 @covie_93 Herschel on the climate/Green New Deal/air:

""Since we don't control the air our good air decided to float over to China's bad air so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then now we got we to clean that back up."""
1588003772164341760,Thu Nov 03 03:02:57 +0000 2022,@meegybaby7 @JGreenblattADL It’s not. Palestinians live under their own government which hates all of your social Justice causes. Israel captured Jewish territory in a defensive war. Screw the antisemites that can’t understand that. Go focus on China’s real persecution of Muslims.
1588003754065813504,Thu Nov 03 03:02:53 +0000 2022,"The production of China’s CH series UAV is running at max capacity thanks to heavy market demand, with the bestselling CH-4 drone having sold 200+ units on intl market. A new facility is being built to expand production. https://t.co/hIjBYMLmzS"
1588003751150985219,Thu Nov 03 03:02:52 +0000 2022,"@thecyrusjanssen When and how to loosen current rules should base on number of cases, the percentage of vaccinated population, and conditions of logistics. China is huge so there shouldn't be an universal solution for all cities."
1588003750597246976,Thu Nov 03 03:02:52 +0000 2022,"@RealSexyCyborg I really do wonder sometimes what the anti Zero-Covid crowd propose as a working solution for China. Over here in the West we've got ample supply (hoarded, even) of the new vaccine for the current variants, but if you don't have that, there's no other solution than Zero-Covid"
1588003750437744640,Thu Nov 03 03:02:52 +0000 2022,@GampSairy It is in China.  It was in the Soviet Union.
