id,created_at,full_text
1590263098648449024,Wed Nov 09 08:40:43 +0000 2022,🚨NEW: China’s invasion of Taiwan may happen in the near future says Taiwan’s President adding that ‘these are not just words’
1590263095020359680,Wed Nov 09 08:40:42 +0000 2022,"@jowusupaddy1 @MaxBlumenthal Wouldn't it be weird if you could oppose brutal invasions, wars, and genocides whether they were carried out by the US, Syria, Israel, Russia, China or whoever? Like what if you didn't have to constantly whitewash brutal dictatorships and call that socialism?"
1590263093137133568,Wed Nov 09 08:40:41 +0000 2022,"Production of Sugar cane:

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253"
1590263090083287040,Wed Nov 09 08:40:40 +0000 2022,"Mugs!
Decision help needed.
Please like for China and retweet for enamel or comment below...
Im really stuck. Thank you! ⭐️✨

Enamel or Bone China? ☕️?

#bird #birds #TwitterNatureCommunity https://t.co/bY9kWs1ADW"
1590263088334671873,Wed Nov 09 08:40:40 +0000 2022,"@harshtruth85 @officialhotrod @tariqnasheed Yes. Sort of like how 99% of blacks weren't responsible for causing the AIDS epidemic, but it's still their fault though. 
And national investments have actually contributed A LOT to China's growth."
1590263079732150273,Wed Nov 09 08:40:38 +0000 2022,China News | China President Xi Jinping's Big Statement On China Military | Taiwan | English News https://t.co/MNPEWgahGI
1590263078138314754,Wed Nov 09 08:40:38 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/SzQVWkrZHR"
1590263070605348866,Wed Nov 09 08:40:36 +0000 2022,This season is the busiest and happiest time for oyster farmers.#China https://t.co/uqU3PtBEb0
1590263067933560832,Wed Nov 09 08:40:35 +0000 2022,@abc730 @FergusonNews Like China then ?
1590263067870314497,Wed Nov 09 08:40:35 +0000 2022,@carlharper9 @HotPot1976 @woolers1972 @GBNEWS Is it really their job to stop a protest? We don't live in China you know.
1590263055707172864,Wed Nov 09 08:40:32 +0000 2022,"New Research: Association between screen time and hyperactive behaviors in children under 3 years in China: Background

Screen time during early life has increased dramatically among Chinese children. Excessive screen time has raised growing… https://t.co/PVPvR4nftx #Psychiatry"
1590263046760706049,Wed Nov 09 08:40:30 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/rWl27jO12a"
1590263039172833281,Wed Nov 09 08:40:28 +0000 2022,"EcoCar®😍
Ecocar Motors - Solar Powered Systems and Vehicles
Ecocar USA
Contact us for Dealerships and Investment opportunities

        https://t.co/PHCnYeJFRt

 https://t.co/wxFRi0cs96 

$50,194.99 
1005003315855885#4886590 
#nibecocarstore #ecocar #ecolife #ecocarhybrid #hy... https://t.co/F18hQCq0cl"
1590263034014208003,Wed Nov 09 08:40:27 +0000 2022,@chenweihua @ianbremmer And China will stop expansion into Taiwan?
1590263026875523073,Wed Nov 09 08:40:25 +0000 2022,@MateoKnowsBest @megbasham @JackPosobiec What sharia laws? Send them to the Middle East for awhile and let them see what a real theocracy looks like. And FYI 50% of the world (India and China) dont care about the environment.
1590263023612362755,Wed Nov 09 08:40:25 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/azWGXRdj2N"
1590263016368455680,Wed Nov 09 08:40:23 +0000 2022,Air India leases six A320 neo aircraft from CDB Aviation https://t.co/oZXrJPM0aC
1590263004607975424,Wed Nov 09 08:40:20 +0000 2022,@BellikOzan @WarMonitor3 China hasn't fought a battle recently they may not even be 2nd.
1590263001625821184,Wed Nov 09 08:40:19 +0000 2022,"@AndyBxxx @pajolicoe That’s always a risk but it’s the current reality of Chinese travel. Can’t see China adjusting anything at the boarder in the foreseeable future.

I don’t see how the situation in NZ is going to be any better or different next year.  December/summer would be a good time to go."
1590263000384286720,Wed Nov 09 08:40:19 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/W7D0Q6aYT8"
1590262992179843074,Wed Nov 09 08:40:17 +0000 2022,Alexia Bach #河源 Bernice Thodore #辽宁 Liz Chapman #广安 Esther Cecillia #China Morgan Wheeler https://t.co/uW8YOXh8y7
1590262985926262784,Wed Nov 09 08:40:16 +0000 2022,Canadian intelligence warned Trudeau that China covertly funded 2019 election candidates https://t.co/pJZFHZ28X4
1590262978934640641,Wed Nov 09 08:40:14 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/3TShOpl4Dp"
1590262977231753217,Wed Nov 09 08:40:14 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China - The New York Times https://t.co/bxwy5JGRDs
1590262971686850560,Wed Nov 09 08:40:12 +0000 2022,@mrjamesob We have become a fascist state how dare the gov call out on other countries who do this for eg Russia Belarus China Iraq Iran and many more when this tory gov have voted through this bill to end true press coverage the right to protest and give right wing press clear passage
1590262960647438337,Wed Nov 09 08:40:10 +0000 2022,"@GMcK2012 @SkyNews Oh and the Marxist Social Credit system, digitally controlled money,  BS solar and wind energy production.  China economic rule, wars and corrupt Media."
1590262952220798977,Wed Nov 09 08:40:08 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤Inverted yield curve in China savings rates signals sustained economic slowdown
1590262951419969536,Wed Nov 09 08:40:07 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/jE8phJCsK6"
1590262946697207808,Wed Nov 09 08:40:06 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/EzY3AZa7Zi"
1590262927617294337,Wed Nov 09 08:40:02 +0000 2022,"✨#Pakistan to minimise effects of climate change with help of China

🧐 How to solve the problems caused by #climate change❓

🌳 ""Green Corridor"" Initiative with #China

🔻 Focusing on agricultural #environment, #food security and #green development.

https://t.co/CttNuGIV1f"
1590262926631309313,Wed Nov 09 08:40:02 +0000 2022,China investor Anatole redirects funds to US companies
1590262924110893062,Wed Nov 09 08:40:01 +0000 2022,"Among the snow-capped peaks of Yulong Snow Mountain and the tranquil waters of Lashi Lake in Lijiang, Yunnan province, migratory birds flock to feed and play as they overwinter in the warmth of Southwest China. #environment https://t.co/zKE9uwqmsH"
1590262919711031299,Wed Nov 09 08:40:00 +0000 2022,"I have no opinion on US midterm elections, since I have no idea, with the same reason, Jewish people shouldn't hate me out of my disapprove to their China policies, just because they have no idea."
1590262919652155392,Wed Nov 09 08:40:00 +0000 2022,"#China's achievements in #wetlands conservation and its contributions to international cooperation in the field have been widely recognized by participants at the ongoing global conference for wetlands.
Read full: https://t.co/r93fWLK52Z https://t.co/Uf73HN5DUx"
1590262919559667712,Wed Nov 09 08:40:00 +0000 2022,"Global funds are likely to return to Chinese assets in 2023 after a withdrawal this year, according to Morgan Stanley which also cut its forecast for inflows through 2030.

https://t.co/88ZTsIon6S"
1590262919157235712,Wed Nov 09 08:40:00 +0000 2022,"Chinese plane maker Commercial Aircraft Corporation of China (COMAC) secured 330 orders for its homegrown C919 narrowbody and ARJ21 regional jets on Tuesday, boosting its 20-year aircraft demand forecast at Zhuhai Airshow, the country's biggest air show. https://t.co/YXIeD9DU0N"
1590262917462519809,Wed Nov 09 08:39:59 +0000 2022,@OfFat @OminousHallways @janajwrites @annasmuse @StephiSimone Who makes better stuff Japan or China? HaHa
1590262914665308161,Wed Nov 09 08:39:59 +0000 2022,"China's achievements in #wetlands conservation and its contributions to int'l cooperation in the field have been widely recognized by participants at ongoing #COP14.

Themed ""Wetlands Action for People and Nature,"" COP14 is in session on Nov 5-13 in🇨🇳Wuhan and🇨🇭Geneva. (Xinhua) https://t.co/A1PON9u8op"
1590262914262630402,Wed Nov 09 08:39:59 +0000 2022,@Chasb001B @TVKev Can’t wait for China to pay the rest of the world reparations for covid then! When do you think that will happen?
1590262913369272322,Wed Nov 09 08:39:58 +0000 2022,"@benedictrogers No you don't love them, you just love everything that is anti china"
1590262905702084611,Wed Nov 09 08:39:57 +0000 2022,"Knight V China Magazine 2022.11 - MosBank PH GO

💰 ₱900+LSF
✅ Ver A(🌹)/B
📅 DOO: Until OOS
💸 DOP: 50% PAYO
📬 Bal: PH arrival
🚢 Normal
🔗 https://t.co/qU4HAAnAjC

wts lfb phgo #MosBank #mosbanky
#BigDragonTheSeries #ISBANKY #moslhong #มอสแบงค์ https://t.co/2JJczbaTqS"
1590262904749948929,Wed Nov 09 08:39:56 +0000 2022,China is also the owner of Joe Biden. https://t.co/vNNk3Z9Ovx
1590262897263140865,Wed Nov 09 08:39:55 +0000 2022,@GtzFrmming China freut’s!
1590262883018952704,Wed Nov 09 08:39:51 +0000 2022,"China Youth Daily official account posted on Weibo ""Today is National Firefighting Day. Listen to Wang Yibo sing &lt;Hot Dream&gt; to pay tribute to every brave and fearless firefighter.""

Yibo's voice is so warm and beautiful 

Cr: logo

#WangYibo #王一博 #왕이보 https://t.co/OXFibHNqig"
1590262874974617600,Wed Nov 09 08:39:49 +0000 2022,"@aled_zachary @ArchRose90 She has a right to protest. She does not have a right to break the law. Most normal people are sick of this cult disrupting our lives. If they want to protest, go to China who’ve produced more CO2 emissions in 8 years than we have since the 200 years + since the Industrial Rev."
1590262870369263616,Wed Nov 09 08:39:48 +0000 2022,"@djrothkopf @JoeBiden Is that why Russia invaded Ukraine, N Korea is relaunching ballistic missiles and China is on the verge of invading Taiwan? The world sees him for the joke he is"
1590262867752022018,Wed Nov 09 08:39:47 +0000 2022,@Oksii33 @jomo_rohit @DerekJGrossman Just because they are enemy doesn't mean we can literally stop trade with them many key items are imported from china which have no substitute in India
1590262866833444864,Wed Nov 09 08:39:47 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/hOoL6KkfbQ"
1590262855584337924,Wed Nov 09 08:39:45 +0000 2022,"@No_More_China 2050 is when they stop being an ""
Emerging nation"" untill then their not required to do much."
1590262848613421056,Wed Nov 09 08:39:43 +0000 2022,"#DitchMitch 
Make it viral, get our point across the China owned man needs to GO https://t.co/1ghfEcgmI4"
1590262847069880320,Wed Nov 09 08:39:43 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/ESmRG1MM38"
1590262844905631744,Wed Nov 09 08:39:42 +0000 2022,@JeffRoushPoetry What is a sis male? More like beta male. China thanks you for your service. Sis male🙄. Wtf does that even mean man
1590262834809958400,Wed Nov 09 08:39:40 +0000 2022,@suemidd58863059 @AllisonPearson And it's flat out wrong. It was always wrong. There was a brief period when a report from China found a correlation without ever correcting for other factors. It was dismantled almost instantly. The claim is nonsense.
1590262826135736320,Wed Nov 09 08:39:38 +0000 2022,Three years later I got my first championship in China
1590262821589110785,Wed Nov 09 08:39:36 +0000 2022,"@MaratKarenovich @yaujda Way too optimistic about sinicization in southern China, especially south west. There are light green today that still don't speak Mandarin"
1590262814429827072,Wed Nov 09 08:39:35 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/USCeneaNox"
1590262800060153856,Wed Nov 09 08:39:31 +0000 2022,"@Chinn888 Sunak knows we will do whatever he decides.
I compared our govt to North Korea and China, the differences are becoming smaller every year mate.
Who knew we wouldn't have to choose between heating or eating a few years ago? or being told to pay 'climate reparations?'"
1590262791667318784,Wed Nov 09 08:39:29 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/70yeAGGWEA"
1590262786319605762,Wed Nov 09 08:39:28 +0000 2022,"@invisiblewife Voting here is compulsory, so unless you get there very early (or did a postal vote); you have a wait often longer than an hour. So far though they have not stopped mobile phone use. One time I was taking photos of the line and sending them live to friends in China. 😄"
1590262774953029634,Wed Nov 09 08:39:25 +0000 2022,"Share with you research by Qingping Wang, et al., from Anhui University of Science and Technology, China.
  
https://t.co/ICZ2XtxRV4 https://t.co/1mpX0798Cf"
1590262774256787456,Wed Nov 09 08:39:25 +0000 2022,@blackintheempir @GetIndieNews Or Jimmy.  Or Bernie.  Or black people .  Or China.  Or…
1590262772306423809,Wed Nov 09 08:39:25 +0000 2022,"@globaltimesnews Why is China so keen to cooperate with it's sworn enemy, besides wanting to steal US technology?"
1590262768472821760,Wed Nov 09 08:39:24 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/iLmiNHf8EG"
1590262758398111744,Wed Nov 09 08:39:21 +0000 2022,"@Eminem Hello, Eminem, I'm your fan, from China. I have a girl I like very much. She likes you very much. Because she has some bad experiences in the past, she has depression, but your deep love for your daughter and the songs you wrote for your daughter have inspired her."
1590262754665189376,Wed Nov 09 08:39:21 +0000 2022,"@snyder_all Even this is blaming the lack of China.

Studio Squad, a crap movie fraudulently sold by @wbpictures as being David Ayer's Suicide Squad, took $747m in 2016 without China.

#ReleaseTheAyerCut
#BringBackZackSnyder"
1590262743919366145,Wed Nov 09 08:39:18 +0000 2022,"@WeLoveNATO Their economy is frozen, only few Countries doing business with em, i don't think China will continue in the near future"
1590262742325547009,Wed Nov 09 08:39:18 +0000 2022,"China’s air force stepped up its incursions into sensitive areas near Taiwan to the highest level, amid a flurry of activity it sees as undermining its sovereignty.

https://t.co/zgaqpFZTUL"
1590262715305848832,Wed Nov 09 08:39:11 +0000 2022,"5/7
As an aside, I had a long discussion last week with a senior Chinese academic who wanted to discuss my book, and he assured me that both he and most economists he knows understand very clearly that China urgently needs demand-side stimulus, and not more supply-side stimulus."
1590262714710261760,Wed Nov 09 08:39:11 +0000 2022,"The virus came from a lab in Wuhan, China https://t.co/Syf7J7KHNY"
1590262714630574080,Wed Nov 09 08:39:11 +0000 2022,What a Republican Congressional sweep could mean for U.S.-China relations https://t.co/1FFiSjbeSc via @YouTube
1590262713628119041,Wed Nov 09 08:39:11 +0000 2022,"4/7
That is why low inflation in China isn't evidence that the PBoC can be more aggressive but rather evidence that it has been too aggressive with policies that focus on the wrong side of the economy."
1590262711946219521,Wed Nov 09 08:39:10 +0000 2022,"3/7
While in the US monetary expansion tends to boost the demand side, and so can be inflationary, in China monetary expand mostly boosts the supply side, and so is more likely to be disinflationary."
1590262711912632321,Wed Nov 09 08:39:10 +0000 2022,"China Producer Prices Turn Negative in Warning Sign for Global Economy: Consumer-price inflation also slowed to a five-month low, a reflection of the economic toll from Covid restrictions and a real-estate slide. https://t.co/JqbpLf02Kd ^WSJ #Business #Finance #CFO https://t.co/61OzGi9nWe"
1590262710176219136,Wed Nov 09 08:39:10 +0000 2022,"2/7
I notice that analysts and journalists, at least among those I read, are no longer saying that China's low inflation implies that the PBoC has a lot more room for monetary stimulus. That's good, because low inflation in China has no such implication."
1590262706896252928,Wed Nov 09 08:39:09 +0000 2022,"1/7
China's CPI inflation was 2.1% year on year, while its PPI inflation was negative 1.3%, both well below expectations. Given China's terrible import numbers Monday, this isn't a surprise. Domestic demand is just too weak to cause prices to rise.  

https://t.co/HxwJQaV26p"
1590262702165090304,Wed Nov 09 08:39:08 +0000 2022,Elections in the United States of China going wild https://t.co/XC92WlCjVJ
1590262696444067842,Wed Nov 09 08:39:07 +0000 2022,"@AufstandLastGen @a22network @derniere_renov @vatmarker @Renovate_CH @JustStop_Oil @DecEmergency @saveoldgrowth @ExtinctionR When will the last generation start to act at the Tiananmen Place in China, the biggest global polluter?
Prioritys... So important!"
1590262695051526146,Wed Nov 09 08:39:06 +0000 2022,"Please contact me for the lowest price from our factory.
Add：Industrial Park,Linyi City,Shandong Province,China
Tel/fax:0539-8186535
H/p:+8617861610500(Wechat/Whatsapp/Facebook/Line)
Email:agma@agmasd.com
Website:https://t.co/Xbb2oH8Eca https://t.co/oEn3ansmA4"
1590262692048437248,Wed Nov 09 08:39:06 +0000 2022,"🇨🇳 As #China openly strengthens its military, the West must reduce reliance on Chinese systems in infrastructure incl water, #energy &amp; #nuclear power. Also in #FinTech &amp; other areas of tech, where lines between #CCP &amp; companies are blurred at best. https://t.co/5nEfir8NiD"
1590262688533606400,Wed Nov 09 08:39:05 +0000 2022,"@Eminem @rockhall @drdre @edsheeran @IamStevenT Hello, Eminem, I'm your fan, from China. I have a girl I like very much. She likes you very much. Because she has some bad experiences in the past, she has depression, but your deep love for your daughter and the songs you wrote for your daughter have inspired her."
1590262675816468481,Wed Nov 09 08:39:02 +0000 2022,"@XHNews https://t.co/fwRP8yVLzJ There is more Good in becoming, China, so please hold your wolves, for none of what was discussed &amp; be at stake will work in future branches where this happens . This why we estimate it will probably not happen . Still, don't you dare betraying your word !"
1590262675573198848,Wed Nov 09 08:39:02 +0000 2022,@EricMustangs @Cabal_Educator Big win for china and popular bbq joints.
1590262673480253440,Wed Nov 09 08:39:01 +0000 2022,"If a man who murdered a girl, and burned her body is a symbol of liberal feminism’s social justice cause, I suggest it is hopelessly lost and has no right to call itself ‘feminist’. Not by any stretch of the imagination. 
https://t.co/pP9AQ1uXi5"
1590262664043073536,Wed Nov 09 08:38:59 +0000 2022,@StephenMaxheim1 @MSNBC @ALANDexter2020 China thanks you for you’re part
1590262663963025408,Wed Nov 09 08:38:59 +0000 2022,"@MinerwaU @right_of_centre @EsoClose @MacaesBruno No, not sure how you get there. But given India keeps losing border wars with china maybe you need to cope."
1590262662343979008,Wed Nov 09 08:38:59 +0000 2022,"China embraces boom in silver-haired students, driven by factors including supportive policies, demographic shifts, and a rising aspiration among the elderly to enjoy a better quality of life https://t.co/nq57ntnvT1 https://t.co/x73eqxHDPH"
1590262656308432896,Wed Nov 09 08:38:57 +0000 2022,"Just Stop Oil should take their protests to China, not the UK if they actually cared about the environment. But virtue signalling is easier. obvhttp://digitaleditions.telegraph.co.uk/data/1151/reader/reader.html?social#!preferred/0/package/1151/pub/1151/page/6/article/NaN"
