id,created_at,full_text
1588143496501891073,Thu Nov 03 12:18:10 +0000 2022,"@Cecero @ghotrix @sprogs @PHChess @FIDE_chess @EmilSutovsky If it weren't for Tesla as a pioneer, we wouldn't be in this position now. https://t.co/51j8jO8dS2 And yes, time with carbon emissions and climate change matters very much."
1588143493674934272,Thu Nov 03 12:18:09 +0000 2022,"White males. Global warming, Russia, Guns, oil companies, China, bad roads, CEO’s, should I keep going? https://t.co/UsbhLRFeQr"
1588143490281635842,Thu Nov 03 12:18:09 +0000 2022,"95% of implementation would take place within agriculture. Hemispherical agricultural area asymmetry is less pronounced compared to total land surface area asymmetry. Brazil, Australia, N. Zealand, &amp; Argentina together have as much agri land as China and US combined -forage crops"
1588143478214914049,Thu Nov 03 12:18:06 +0000 2022,China should be an expert at it by now https://t.co/7AIpVaA4o2
1588143471507939329,Thu Nov 03 12:18:04 +0000 2022,@srh_medco @mmpadellan I don’t think at that point it will matter what the people want and I don’t think anyone will be in the position to sue any republicans for anything.America will be like North Korea or China or Russia where you get murdered or locked up for speaking your mind .
1588143469108891649,Thu Nov 03 12:18:03 +0000 2022,@anothercugel china had like a 500 year civilization head start and still bottled the lead
1588143467414245377,Thu Nov 03 12:18:03 +0000 2022,"@s_offiler @RCheungkm @luckytran If it’s from “the pandemic” and not from SARS-CoV-2 infections, why would the two countries with the most aggressive anti-virus measures outside of China be all the way on the right of this chart? https://t.co/0U3bNuOruI"
1588143465086468098,Thu Nov 03 12:18:03 +0000 2022,"@lowder3000 @zhandoudage @SuspendedRobot @Ken04989139 You are arguing that it’s justified for an American to stab another American of Chinese descent, all because some stabbings occur in China. This is such a ridiculous argument, I’m not sure how you don’t see your own implicit racism."
1588143461492035585,Thu Nov 03 12:18:02 +0000 2022,"@Andy2Beaton @townsendoutdoor @chrissiepebbles Or something like it. Current Paramo sizes don't work for me, M is too short and L fits me like a sack ☹️
I had Buffalo make me one of their Windshirts with a longer-than-standard body (something you can't do where everything's contracted out to China) which is cracking kit."
1588143457239015424,Thu Nov 03 12:18:01 +0000 2022,"The market value of investment-grade dollar bonds issued by Chinese real estate developers has dropped about 23% in the past month. That’s being reinforced by continued defaults among once-reputable firms. @ACGeoEcon @ACGlobalChina 
https://t.co/HCHYQXJBvO"
1588143455779270656,Thu Nov 03 12:18:00 +0000 2022,China travel restrictions https://t.co/OxyOKR7gYR via @YouTube 　　　　 　　　#管控 #封控 #防控 #防疫 #清零 　 #china #中国 #中國 　　　　  31 Jan 2020
1588143450364551171,Thu Nov 03 12:17:59 +0000 2022,"@MazMHussain @AF632 Anybody with a functioning IQ and a working knowledge of global affairs could tell you something like the US’ post-2018 and esp 2022 hard turn vs China needed to have happened ten years ago, back when Obama was still trying to sell his fake Pivot to Asia thing."
1588143448628269056,Thu Nov 03 12:17:59 +0000 2022,@MFA_China @JustinTrudeau finally done a good job
1588143437248958466,Thu Nov 03 12:17:56 +0000 2022,"Georgia really finna send the man that said ""we clean our air up, but that goes over to china and their dirty air comes over here and we end up cleaning it up again"" as the reason why he doesn't support the Green New Deal to the Senate........."
1588143437139922945,Thu Nov 03 12:17:56 +0000 2022,Russia and China are ugly places https://t.co/joAsVWDcqd
1588143435269406722,Thu Nov 03 12:17:55 +0000 2022,"@davidkersten unfortunately, China does not have the insecurity of the US administrations and is too matured to do that ...."
1588143426456981504,Thu Nov 03 12:17:53 +0000 2022,"And the Leftist leadership openly SUPPORTED those riots! Despite Covid raging, they threw away the “stay at home and hide behind a mask” orders because allowing the rabid BLM and Antifa rioters to “express their rage” trumped China Virus fears! https://t.co/bnNnvCISDx"
1588143418462511104,Thu Nov 03 12:17:51 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/1V4yZqgnpf"
1588143416482881536,Thu Nov 03 12:17:51 +0000 2022,You know if the world is truly the way they portray it and I was China this would be the perfect time to enslave North America everyone's tired Fed Up afraid I'm unsure sick. But then again we've allowed China to become an Empire by sending her manufacturing there strange
1588143412657750018,Thu Nov 03 12:17:50 +0000 2022,"Technologies of State Key Laboratory of Coordination Chemistry 
 https://t.co/e1SEYXbIYW #china #osint #beijing #technology #military #research #security https://t.co/UWmvKJWoXM"
1588143409411284993,Thu Nov 03 12:17:49 +0000 2022,"@kian97239 @UG_Airlines Unlike China,  here they reward failures. Same upon you"
1588143409163796483,Thu Nov 03 12:17:49 +0000 2022,"China's State Key Laboratory of Coordination Chemistry has a Very High Risk Level 
 https://t.co/e1SEYXbIYW #china #osint #beijing #technology #military #research #security https://t.co/3c2sWaKtaZ"
1588143408505200640,Thu Nov 03 12:17:49 +0000 2022,"@Gizmodo Hey Giz, tell your overlords there in communist China to stop polluting worse the entire Western Hemisphere and then we can talk about the Paris Climate Accord."
1588143407221936129,Thu Nov 03 12:17:49 +0000 2022,"@JulianRoepcke @elonmusk Even if he would  want to -  I'm optimistic  - he has to balance due to sizeable dependance on China, Russia and countries like Bolivia for raw materials, and global economic growth in general. Basically this makes him compromised regarding almost any geopolitical situation."
1588143401681260548,Thu Nov 03 12:17:47 +0000 2022,@4JJH97 tens doing a dance show in china in 2023 and that user judt complained the whole time he was doing gdc so i just think it's funny
1588143396845391874,Thu Nov 03 12:17:46 +0000 2022,Looking forward to the success of Chancellor Scholz’s China visit. https://t.co/0YzotWEx1X
1588143395670663168,Thu Nov 03 12:17:46 +0000 2022,"@BMomma42 @squad2tony Oh, my God. I never thought I'd actually meet you. I'm also a firefighter. Got to know you through Chicago Flames,By the way, I'm a fireman from China"
1588143388733628416,Thu Nov 03 12:17:44 +0000 2022,"@JojoL682020 @sasapetricic He still prefers to pick the shittiest spot for this shot and lie to the Canadian audience about China.

Canadians pay the CBC to lie to themselves. What a joke 🤮"
1588143375093563392,Thu Nov 03 12:17:41 +0000 2022,@fmeeus1 @V_iswakker China is koning👑
1588143375081177091,Thu Nov 03 12:17:41 +0000 2022,"@HemlinLiz @JustJul77588855 @BreezieLT @criprights @MarkMcGowanMP They've been trying that in China, for a while. But it does keep getting away from them. Really don't know about how it works! At the Queen funeral ceremonies, there were millions rubbing shoulders, no masks, Charlie got a few pecks on the cheek, no spikes in infections noted!!!"
1588143374443286530,Thu Nov 03 12:17:41 +0000 2022,"@agent_of_change @pslweb How can China be a threat, honestly Uncle Sam? https://t.co/DRlvBtsfZ4"
1588143369716375554,Thu Nov 03 12:17:40 +0000 2022,"@PoliticalyAwake 🇺🇲⭐🇺🇲
They have no ID. Let's hope they All say China"
1588143369540468736,Thu Nov 03 12:17:40 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/nQ9Pi6owNk"
1588143349386678272,Thu Nov 03 12:17:35 +0000 2022,Who knows what @thetonymichaels story is? Is it about a guy called Michael Sosnowski who went to federal prison for dealing K2/Spice drugs imported from China with denatured alcohol and/or acetone added to innocent people in Missouri? Do @iamgabesanchez and him think it's funny? https://t.co/BieJqEiz5N
1588143331003228160,Thu Nov 03 12:17:31 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/LjnEnNvYy4"
1588143328691822592,Thu Nov 03 12:17:30 +0000 2022,"@jacksonhinklle https://t.co/GQwa9PKslU
  Just watched this amazing video by Brian from the new atlas that showed how the inhumane social credit score in china is myth and untrue."
1588143327370973184,Thu Nov 03 12:17:30 +0000 2022,Taylor China and Hong Kong SAR are included in Asia in case you don’t know.
1588143326905204736,Thu Nov 03 12:17:30 +0000 2022,@MFA_China True
1588143317426003970,Thu Nov 03 12:17:27 +0000 2022,"Interessant? Check dit  TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/wqLRPAKBAy, see more https://t.co/rWAwUJRjWu"
1588143301827342338,Thu Nov 03 12:17:24 +0000 2022,"Where traditional architecture meets modern technology!

#Zhangjiajie #HunanProvince #China https://t.co/r4jd3by0aV"
1588143301248565248,Thu Nov 03 12:17:23 +0000 2022,1) mkt unwinding the FED pivot trade  (recession &gt; crushing inflation) —and now 2) mkt needs to unwind the China reopening trade. “China’s top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid” https://t.co/cjhBt3NMpq
1588143292155592704,Thu Nov 03 12:17:21 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/i8ycZ3VI0s"
1588143278519631877,Thu Nov 03 12:17:18 +0000 2022,"@marklevinshow The Clinton Foundation has yet to be investigated for its crimes against humanity.
As does suddenly losing dozens of assets in China during the time of her sloppy reign as SecState.
How many stars did that grifter put on the wall at Langley?  30?"
1588143269992710145,Thu Nov 03 12:17:16 +0000 2022,"My followers are in China(33%), Germany(33%)...
Get your map too:
https://t.co/Af8PpGS61F https://t.co/Mh95Pvn0db"
1588143268084305924,Thu Nov 03 12:17:16 +0000 2022,@DonaldJTrumpJr At least it’s made in the USA unlike your daddy’s worthless merchandise that’s made in China
1588143267782266881,Thu Nov 03 12:17:15 +0000 2022,"If you're concerned about your product's #environmentalimpact we have an eye-opening episode of the Sofeast #podcast tomorrow, so stay tuned - and Clive isn't pulling any punches...the time for action to improve #sustainability is NOW. ⏰ 
Subscribe: https://t.co/0YQs1IX2yr https://t.co/Fo67nGdCfk"
1588143267513864192,Thu Nov 03 12:17:15 +0000 2022,"@mmpadellan The US threatened military action against Iran and a crisis is emerging there

A new crisis is emerging on the Korean peninsula

War rages in Ukraine

While the US pushes China's buttons on Taiwan

The Biden administration is an unprecedented threat to world peace and stability."
1588143266733740033,Thu Nov 03 12:17:15 +0000 2022,"@sehof In public, US authorities and lobbyist call and shout for cutting ties with China. In the background, they invest more than ever in China, laughing on the people they scared away from big profits."
1588143254767280128,Thu Nov 03 12:17:12 +0000 2022,@POTUS What pandemic the man made one (covid-19 made in Ukraine transferred to china and boom ) you get the same whole  world fucked up !! Jajajajajajaaj
1588143253332844544,Thu Nov 03 12:17:12 +0000 2022,The two leaders concurred that the venture of key significance ML-1 will be finished together and Karachi Circular Railway project will be concluded and work on it will be started soon. President Xi Jinping assured that China will reinforce respective....
1588143251751583745,Thu Nov 03 12:17:12 +0000 2022,"China stops publishing data metrics of vast domestic apps market amid declining internet service revenue, faltering economy  https://t.co/n3mDq3PJen"
1588143250572967937,Thu Nov 03 12:17:11 +0000 2022,South China Sea: Beijing’s foreign minister urges claimants to ‘jointly resist’ US  https://t.co/l0eYK4q5V6
1588143250522636288,Thu Nov 03 12:17:11 +0000 2022,Toddler’s death raises new questions about human costs of China’s zero-Covid measures  https://t.co/Pef68vLvsL
1588143250023530496,Thu Nov 03 12:17:11 +0000 2022,"@MazMHussain @AF632 There’s China too, which is really the fundamental issue."
1588143249910374400,Thu Nov 03 12:17:11 +0000 2022,Meeting with Chinese President Xi Jinping under the leadership of the Prime Minister. He expressed gratitude toward the Chinese for the alleviation and remaking endeavors for the flood victims. China announced to give aid of 500 million yuans.... https://t.co/8tfa7KGihU
1588143249637662721,Thu Nov 03 12:17:11 +0000 2022,@ByHimILive @EricManie1 @abuwaj101 @Princeujay When you take money from government and invest in private business what are you? Thief and in China his type are hang
1588143240653463552,Thu Nov 03 12:17:09 +0000 2022,"@TheresaAFallon I thought some UK pilots went to China on their own accord. 🤔
Maybe they trained the Russians too 🤦"
1588143240393302016,Thu Nov 03 12:17:09 +0000 2022,When the real war comes，all this will happen，and the logic is exactly the same as the current health code in China https://t.co/x5PskG3vwz
1588143238308925440,Thu Nov 03 12:17:08 +0000 2022,"Same thing Russia is Avoiding. 
China has mastered the game plan, Brazil UAE, India is succeeding already,
South Africa is lagging behind but will soon meet up if they family dispute 🤍🖤⚪⚫⬜⬛
Africa need to have a common Goal and Measures to achieve it."
1588143233401466881,Thu Nov 03 12:17:07 +0000 2022,@macastel3 Sounds like the burn rate of a certain Softbank-backed startup in China!
