id,created_at,full_text
1589840441221926912,Tue Nov 08 04:41:13 +0000 2022,"Assuming, around 2,900,000 t of spodumene concentrate can be exported from #Australia to #China in 2022, they could translate into about 360Kt of #lithium carbonate equivalent (LCE). It is hard to anticipate how much of it will be processed in Australia in the coming years. https://t.co/yyB2Lp9aqc"
1589840429264277504,Tue Nov 08 04:41:10 +0000 2022,"Zero #covid19 commitment
No cruise ships China https://t.co/EIamDJHZDq"
1589840423396442113,Tue Nov 08 04:41:09 +0000 2022,"""Many Taiwanese — including Tseng — have seen a universal element in the conflict and identified parallels between Taiwan’s resistance against China, and Ukraine’s existential struggle against Russia."" https://t.co/IEGO9kwYGX"
1589840421202456576,Tue Nov 08 04:41:08 +0000 2022,"China Airlines flight #CAL5137 spotted at 1,000 feet! https://t.co/8imvMzuSOp"
1589840417792851968,Tue Nov 08 04:41:08 +0000 2022,"@noclador How about an independent Siberia (for example east of the Yenisei River) for which China can compete if it accepts Taiwan's independence? 
Personally, I'd prefer a Canada-like country there."
1589840417108787200,Tue Nov 08 04:41:07 +0000 2022,"Start your day with a special prayer to say ""thanks for all the love in life, and thanks for all the strive"", because of which you are there."
1589840399887405057,Tue Nov 08 04:41:03 +0000 2022,"@Vagabondhero @MFA_China Many people do not know about the Nanjing Safety Zone, but you know it very well.
If you are interested, read on.
I would be happy to add it to your knowledge base.
https://t.co/hO9Jqrwofa"
1589840391708487681,Tue Nov 08 04:41:01 +0000 2022,@kurteichenwald @elonmusk I found out about COVID way before media caught up. Was from a suspicious tourist guy from China. Everyone was talking about Trump and he butts in and said everyone should be paying attention to what’s happening in China…that’s twitter then. I got it from unverified nobody.
1589840384879837184,Tue Nov 08 04:41:00 +0000 2022,"Dawei Hongde's first #newenergy #specialpurposevehicle production project settled in Jiangxi
https://t.co/Gad22YYIxH https://t.co/izmatGbKUm"
1589840382954680320,Tue Nov 08 04:40:59 +0000 2022,"@AdrenalinJunki3 @WallStreetSilv China locks million of people into their cities if they deem necessary. Worst case, they simply confiscate the factory and give it to a Chinese company. 

They have much more leverage if they want to go hardball."
1589840375426187266,Tue Nov 08 04:40:57 +0000 2022,@CarloGrims @CTVNews Imagine their own government doing this to them. It makes Trudeau's claim about how He admires China a bit scarier now. I like to know if He still feels the same now.
1589840374482497536,Tue Nov 08 04:40:57 +0000 2022,#Airshow #China 2022 kicks off in Zhuhai. https://t.co/z9NkKrKef2
1589840370019733504,Tue Nov 08 04:40:56 +0000 2022,"@xtasgb @RoArquette You are a naive child that hates democracy.

You know next to nothing about the world.

China is a totalitarian dictatorship.

And it's economic system is capitalism."
1589840368178458624,Tue Nov 08 04:40:56 +0000 2022,"2/If Canada cannot get rid of the ""coercion"" of the United States and maintain its independence in policy, its relations with China will be difficult to improve."
1589840366282629120,Tue Nov 08 04:40:55 +0000 2022,"1/Canada has long been in a subordinate position to the US diplomatic strategy, and its foreign policy towards China is generally close to that of the US. 
Since the incident of illegal detention of Ms.Meng Wanzhou, China-Canada relations have been relatively gloomy."
1589840361417216001,Tue Nov 08 04:40:54 +0000 2022,"We are exporter of  CONVENTIONAL and CERTIFIED ORGANIC RBD COCONUT OIL from Indonesia.

Please check our price today November 08, 2022

#SaudiArabia #USA #Europe #EU27 #Germany #China #India #Egypt #Greece #Hungary #Canada #Dubai #UAE #coconutoil #cookingoil #organic https://t.co/hLcYd7cPwV"
1589840352500133888,Tue Nov 08 04:40:52 +0000 2022,"I really think that China is winning a mostly bloodless, multidimensional war with America; and most Americans don’t even realize what’s going on."
1589840351732588546,Tue Nov 08 04:40:52 +0000 2022,"@benedictrogers @AMFChina @RUSI_org Anything China does would make you worry. So, why should we consider what you think?"
1589840345885728768,Tue Nov 08 04:40:50 +0000 2022,"@gulf_intel @ADNOCGroup @MashreqTweets @CCED_Oman @uniper_energy @FOIZ_UAE @Sharjahoil China's growth has slowed this year due to Covid-zero lockdowns and a property crisis.

https://t.co/G2eXrK6vtC"
1589840340105981952,Tue Nov 08 04:40:49 +0000 2022,@Danwhite83 @DirtyTxn @Waris_rain I’d rather put it into our nations security than into windmills and solar panels and student loans!!  Space force ain’t cheap but I like having it china has hypersonic nuclear middles….you know??
1589840328294473728,Tue Nov 08 04:40:46 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/eAqMs2hYl0
1589840325480419328,Tue Nov 08 04:40:46 +0000 2022,"@TomFitton I demand a recount. Fake news.  Voter fraud. Water pipe burst. Briefcase full of Soros bamboo China ballots.  

The Republican crying will be legendary"
1589840314520723457,Tue Nov 08 04:40:43 +0000 2022,"@China2ASEAN Very well said #cpc22 #CPC #China @xijingping @worldgreendlp @nytimes @IPCC_CH #COP27 @WilliamJGoode1 @GretaThunberg @elonmusk @smh @theage @GuardianAus @guardiannews @guardianeco Reject Advertising Elon - stick with your green principals , we’re with you #JustStopOil https://t.co/Gdzr4bIXJt"
1589840299798716418,Tue Nov 08 04:40:39 +0000 2022,"@8zw7jRmr @simonahac Really? Your use of data is pretty slack. India has almost as many people. If you compare solar and wind with China v the world they win in new installs and total
 Enjoy you bias and dodgy facts.
 Bye"
1589840293410795520,Tue Nov 08 04:40:38 +0000 2022,Wang Sir’s New Talk|China’s epidemic prevention has entered a stage of i... https://t.co/mQXHQmLeRc via @YouTube
1589840278856564736,Tue Nov 08 04:40:34 +0000 2022,@JimmyG526 @joncoopertweets Kind of like China
1589840277459849217,Tue Nov 08 04:40:34 +0000 2022,"Speaking for the global majority, UN Secretary General @antonioguterres calls for ""a historic Pact between developed and emerging economies"", and implicitly calls out the US and China for instead leading the world to global conflict and disaster

https://t.co/7Q0t7SpiWH https://t.co/docJxW1KmG"
1589840276788428800,Tue Nov 08 04:40:34 +0000 2022,"#VotingRed Do you really want more  weak minded individuals like Biden? We need a strong leader who is an actual patriot, who knows how to manage the economy, and who has the balls to stand up to Putin, Jinping, and Kim.

We need a strong leader, not a footlocker of China's"
1589840276142837761,Tue Nov 08 04:40:34 +0000 2022,"@SavMondo I used to be a postman, not really with English based countries but the ones from China would be just a normal box but the parcel contents would say “fanny tingler 3000” on it."
1589840273940488194,Tue Nov 08 04:40:33 +0000 2022,The #China Shanghai Sharks of the CBA parted ways with SF-PF Michael Beasley. https://t.co/lcowiuoDig
1589840265745166336,Tue Nov 08 04:40:31 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/vaVagNoUTu"
1589840259147530241,Tue Nov 08 04:40:30 +0000 2022,"@Aware1233 @JoeyB01233914 Now he has something to say about China now that its coming out they might have helped him in past elections. That basic dictatorship he so admires.

https://t.co/VNF2aoc9ea"
1589840253883666436,Tue Nov 08 04:40:28 +0000 2022,China has more Weapons than the USA.
1589840248737255427,Tue Nov 08 04:40:27 +0000 2022,"China's Military Budget is more than USD 1 trillion.

China has reverse engineer all the weapons the US sold to Saudi Arabia, and they have far better weapons than the US because of Indian Mathematical Knowledge.

Don't trust China Figure."
1589840242562936833,Tue Nov 08 04:40:26 +0000 2022,"@jkuster3 @wmiddelkoop Zelensky should take back Donbas, that’s Ukrainian territory according to international law. If the world allows this, then USA should take Taiwan as well, don’t you think? Taiwan doesn’t want to be China either."
1589840241145565185,Tue Nov 08 04:40:25 +0000 2022,Surely no one can believe this story. We all know there was much more to this story. The issue is the lies about it. The only good thing DA has ever done for this state is get rid of level x-ings but I’m sure that was just China’s Belt &amp; Road request. https://t.co/sn59LPi2pq
1589840241044918273,Tue Nov 08 04:40:25 +0000 2022,"@peterthiel China copied only one thing from the west. They also printed cash-like News Paper.
But, instead of doing financial fraud like in Europe, the US, and Britain.
They invested it in engineering and science"
1589840226868133888,Tue Nov 08 04:40:22 +0000 2022,@MrJerryGoode Whereas in China only one party lies to you.
1589840205389103104,Tue Nov 08 04:40:17 +0000 2022,@chief_valley @Babybelgica @gjduck1129 Show proof that ZZH is a traitor in China.  ZZH has not received any ruling in a Chinese court.  Do you think CAPA is the Chinese government?  There's Haixi behind CAPA.  Haixi is GJ's company.
1589840201219964928,Tue Nov 08 04:40:16 +0000 2022,"@ficci_india My views on how to accelerate setting up of manufacturing facilities in view of the global move to shift out of China:

Common manufacturing hubs can attract global manufacturers as they eye ‘minus China’ strategy - The Economic Times

https://t.co/msrG8pK2RI"
1589840198162341889,Tue Nov 08 04:40:15 +0000 2022,"#ChinaStory Young motorcyclist Pu Shuyu, 6, stole the show during a performance at the 20th China International Motorcycle Trade Exhibition (CIMAMotor 2022), which kicked off in Chongqing on Nov 2. https://t.co/Hk5ezz0N7P"
1589840191266910208,Tue Nov 08 04:40:14 +0000 2022,@ChristineCT64 @TheLeoTerrell It shows how conservatives brains are when they they know China is a republic but blame everything on China
1589840179841626115,Tue Nov 08 04:40:11 +0000 2022,"@newsmax How about that quid pro quo you were bragging about on TV?  That would be for starters.  Bought and paid access (through Hunter) from Ukraine,China, and Russia. Just to start."
1589840175462776833,Tue Nov 08 04:40:10 +0000 2022,"Japan, China planning summit for next week - Japan Today https://t.co/cHuYNrzEtX"
1589840171683700736,Tue Nov 08 04:40:09 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/hOlVS6hBjH"
1589840167887855616,Tue Nov 08 04:40:08 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/nVKR5ukF4B
1589840158664183808,Tue Nov 08 04:40:06 +0000 2022,@togejustvibin Imagine their concert in china… 👁👄👁
1589840154377977856,Tue Nov 08 04:40:05 +0000 2022,"@WallStreetSilv What's going on in China, why there are still massive concentration/isolation camps???"
1589840152905781249,Tue Nov 08 04:40:04 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/W9g3SO1I17
1589840152142450688,Tue Nov 08 04:40:04 +0000 2022,"@CREWcrew To me, Walmart has always been the storefront for selling Chinese made goods, the profits from which China has used to build a very robust military. I avoid Walmart."
1589840135767691264,Tue Nov 08 04:40:00 +0000 2022,China appears to have continued to reduce its support for overseas coal-fired power plants. https://t.co/S8X5ezq8FT
1589840133368549376,Tue Nov 08 04:40:00 +0000 2022,".#China's independently developed ""#robot dog"" made its first public display at #AirshowChina2022. This soldier's unmanned device can be used as an ""assistant"" or a ""partner."" https://t.co/p2A08jlw8C"
1589840133242527744,Tue Nov 08 04:40:00 +0000 2022,".#China's independently developed ""#robot dog"" made its first public display at #AirshowChina2022. This soldier's unmanned device can be used as an ""assistant"" or a ""partner."" https://t.co/THTLReWN8i"
1589840125378240512,Tue Nov 08 04:39:58 +0000 2022,"NASA has no other option. SpaceX launches more mass to orbit than all other nations on Earth combined, and is the only company that takes humans to orbit in the US. Only SpaceX, Russia, and China have human to orbit capability. Cope harder. https://t.co/alPgYG5pma"
1589840114280443904,Tue Nov 08 04:39:55 +0000 2022,@sabelostorm @TeoWest77 @Tbg_4Real @abdullaahi451 I dont have betway account
1589840113173147648,Tue Nov 08 04:39:55 +0000 2022,"@dcexaminer China just warns everyone and every country.  When will the MAJORITY OF US COUNTRIES WHO BELIEVE IN FREEDOM WARN CHINA?  GROW SOME BALLS USA, EU, CANADA, AUSTRALIA, NEW ZEALAND, ETC.!"
1589840111537385472,Tue Nov 08 04:39:55 +0000 2022,"@SteveSchmidtSES @NASA @elonmusk @Ford NASA has no other option. SpaceX launches more mass to orbit than all other nations on Earth combined, and is the only company that takes humans to orbit in the US. Only SpaceX, Russia, and China have human to orbit capability. Cope harder."
1589840105564704768,Tue Nov 08 04:39:53 +0000 2022,@BeigeFrequency Not actually. The majority of deaths from starvation in Russia and China were a result of their economic policy. The majority (%90) of deaths of the indigenous populations in the america's were a result of old world diseases. These aren't comparable events.
1589840088615510021,Tue Nov 08 04:39:49 +0000 2022,"Following Olaf #Scholz's first visit to China as German federal chancellor last week, German businesses and scholars welcomed the visit as a long-expected positive signal for bilateral ties and future cooperation. https://t.co/JavivLGc4H"
1589840081447419904,Tue Nov 08 04:39:47 +0000 2022,"Chinese police stations in several countries monitoring it's citizen's abroad.
Including one in New York City.
Why is our government not kicking their sorry asses all the way back to China?
https://t.co/tPt4zNOdho"
1589840073456947200,Tue Nov 08 04:39:45 +0000 2022,"celadon waves / smoky green / crashing like dinner plates / on the shore of China Beach this side of the Pacific,"
1589840069548179458,Tue Nov 08 04:39:45 +0000 2022,@senthamizshik @drnaveenpc Yes bro Guilin is in Central china but from May 2014 it comes under ji control 🤣
1589840067035820032,Tue Nov 08 04:39:44 +0000 2022,"@grchristian2 @RishiSunak @EmmanuelMacron @Bundeskanzler German is the worst country to ever be trusted, your head of state in a visit to china now to acknowledge the legitimacy of Xijinpin .. They are talking secretly with russia for gas and asking other Europeans to support Ukraine..wow!"
1589840062782771203,Tue Nov 08 04:39:43 +0000 2022,"UK – Foster + Partners has completed the new headquarters for DJI, the world’s leader in civilian drones and creative camera technology. 
https://t.co/JPdMlP65Cx 
#fosterandpartners #DJI #sustainability #architecture #china #shenzhen"
1589840062388535297,Tue Nov 08 04:39:43 +0000 2022,"@LordGod188 @ShoaibSniya @ImIndu07 @Br0ken_722 @vikrantgupta73 He didn’t say any abusive word. He just told you we Call it Dehli in Urdu. We call Syria = Shaam, China = cheen , America = Amreeka.."
1589840052531892224,Tue Nov 08 04:39:40 +0000 2022,Share Link China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/2mhkbkCjB3
1589840040821420033,Tue Nov 08 04:39:38 +0000 2022,"Long Dimanche, Preah Sihanouk deputy governor: ""The SSEZ is a good example of mutually beneficial cooperation between Cambodia and China under the framework of the Belt and Road Initiative ... It's also a symbol of Cambodia-China friendship."" https://t.co/ygBzwHEL9N"
1589840025226604544,Tue Nov 08 04:39:34 +0000 2022,@gamergate2077 Why would you tweet critically about the China watcher youtubers if you think there's a genocide going on in Xinjiang lol 🤡
1589840024803344384,Tue Nov 08 04:39:34 +0000 2022,@bhawanasomaaya Thats china mam
1589840024367149056,Tue Nov 08 04:39:34 +0000 2022,Amazing Building Build in 19 Days. #China https://t.co/EmU04EIMOv
1589840005375328256,Tue Nov 08 04:39:29 +0000 2022,@RepSwalwell @elonmusk Go sleep with a china spy
1589839998748364801,Tue Nov 08 04:39:28 +0000 2022,@EPM106 And Thor L&amp;T would have likely made a billion or at least been close if China didn’t ban it because it was too gay for their liking.  Wakanda Forever is comfortably going to clear a billion.  Which is a ridiculous bar to set and act like movies are failures if they make less.
1589839996889886723,Tue Nov 08 04:39:27 +0000 2022,"@StevenCRams @puyidadi @60Minutes I don't personally know any kids in China that go to school 6 days a week, it may happen, but I've not seen it. I do know many kids who indeed spend a big part of their weekends doing extracurricular activities that help them develop instead of gaming or other mindless activities"
1589839987658620929,Tue Nov 08 04:39:25 +0000 2022,@Bellehos however WSJ and BBG tries to make a narrative for reopening event thought China will open 2024. lol
1589839978284339201,Tue Nov 08 04:39:23 +0000 2022,"@bhawanasomaaya This is not Kerala
This is China"
1589839977738895360,Tue Nov 08 04:39:23 +0000 2022,#LatestNews - Nvidia touts a slower chip for China to avoid US ban - Share your #comments below! #bergnermedia https://t.co/ooxAj1BG3y
1589839970583580673,Tue Nov 08 04:39:21 +0000 2022,"@bhawanasomaaya this video is neither from Hyderabad nor from Kerala. In fact, it is not even from India, but from China."
1589839969098825728,Tue Nov 08 04:39:21 +0000 2022,"@60Minutes @benshapiro This is a national security issue. If this keeps up, our future generations won’t have security and they will be owned, mentally and physically, by china. Anti-American psy-ops on a massive scale. Our leaders are asleep at the wheel."
1589839968419348481,Tue Nov 08 04:39:20 +0000 2022,"@muyang583 @IanChan89779368 @dingman2005330 @MFA_China wolf warrior diplomacy , seen it all before countless times but all I seem to hear is “WAHHHH WAHHHHH”"
1589839960726990849,Tue Nov 08 04:39:19 +0000 2022,"@VP Abortion is murder. You stand for open borders, record high inflation, busses that burn to the ground, selling out the US to China. Not one thing you're administration has done has been good for the country. But the country back like you found it in 2020 and then leave"
1589839957010845697,Tue Nov 08 04:39:18 +0000 2022,"China, a country of 1.4 billion, again misses World Cup https://t.co/Iwc4LnIaku via @Yahoo"
1589839930200850432,Tue Nov 08 04:39:11 +0000 2022,"@Jayleo110 @br4s1d4s @jwmeiser I would not expect a collapse like Russia or descent into North Korea, but once economic growth slows down and malaise sets in there will be serious questions regarding the usefulness and necessity of the CCP. I wonder if we'll see something like a federated post-Communist China."
