id,created_at,full_text
1588441069192110080,Fri Nov 04 08:00:37 +0000 2022,Bank of China will burn 900 billion lunc in early December#LUNC
1588441057666035713,Fri Nov 04 08:00:34 +0000 2022,"From KalkineMediaComAu "" Yuan jumps, dollar pauses, sterling claws back some ground "" published 4/11/2022 $NAB #China #Inflation #England 
https://t.co/7a8nx1eihI
How is your Uranium Position Looking? Get more information now! https://t.co/WDzl3vZ11Q"
1588441057246990337,Fri Nov 04 08:00:34 +0000 2022,"President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common interests of developing countries, saying that China is willing to work with Arab countries to enhance mutual support. https://t.co/HTpfmNRpTB"
1588441054012915713,Fri Nov 04 08:00:33 +0000 2022,"Cummins Q3 revenues up to US$7.3bn

Engine builder reports 11% revenue gain in spite of slowdowns in China and suspension of operations in Russia

https://t.co/jDAX36iSUo

#ibi #ibinews #ibifinancials"
1588441048552177664,Fri Nov 04 08:00:32 +0000 2022,"China is preparing a plan to end Covid flight suspensions 

https://t.co/DlUDbOibMF

#TMRWorld #TMRNews"
1588441046517616640,Fri Nov 04 08:00:31 +0000 2022,[Reuters]: Stocks in Asia rise on China reopening hopes https://t.co/mLBUV9Z3nq https://t.co/BSyyOp0BDz
1588441045012217856,Fri Nov 04 08:00:31 +0000 2022,"@Reuters China-German cooperation, mutual reciprocity and mutual benefit, United States and U.K blew up Nord stream  pipeline and  cut off the power supply from Russia , damage the German companies. https://t.co/ijPWPg0lLi"
1588441042340425731,Fri Nov 04 08:00:30 +0000 2022,"@MumukshuSavitri @GrecianGirly Late Maurya Empire. So cool.
Same time period as the unification of China, the Romans defeating Carthage, and the Ptolemies ruling Egypt."
1588441035188871169,Fri Nov 04 08:00:29 +0000 2022,Premier of the State Council of China to attend ASEAN summit at the invitation of his colleague from Cambodia - #asean_summit #capital_city #phnom_penh #cambodia #council #summit #asean #china https://t.co/RfIm3lBhxQ
1588441034048081921,Fri Nov 04 08:00:28 +0000 2022,Scholz in China on awkward trip for Germany and EU - #germany #berlin #china #eu https://t.co/tPevpdxnUM
1588441022157455360,Fri Nov 04 08:00:26 +0000 2022,No wonder China isn't building that many blue water fleet. https://t.co/N2vKEPiITV
1588441020873818112,Fri Nov 04 08:00:25 +0000 2022,"@waitbutwhy The US and UK orchestrated Cov19 in China and then quagmired Russia into a proxy war of attrition in Ukraine, then forced Germany to push sanctions knowing that Germany and then the EU could collapse, destroying a big competitor to the US and UK hegemony"
1588441018776657921,Fri Nov 04 08:00:25 +0000 2022,"Il franco discorso di #Scholz fatto a #XiJinping 
We don’t want to decouple from China, but can’t be overreliant https://t.co/bTkSWXFUNq"
1588441018604859394,Fri Nov 04 08:00:25 +0000 2022,"Let's #SeditionUnmask this guy. Companion of #LittleManSprayer, #FBI286, who calls him brother. Black face mask with ""China Lies,"" Red MAGA cap, black hooded jacket, black gloves, blue jeans, large blue flag on long white pole. 
https://t.co/U9r96w2C8n
 16:53 https://t.co/LfRqINFrCX"
1588441015840645122,Fri Nov 04 08:00:24 +0000 2022,"The global economy is facing severe headwinds, @TheEIU says. With the #EU, #China and the #US economies all slowing markedly, the EIU now estimate global GDP growth of 2.8% in 2022 and of only 1.6% in 2023. https://t.co/iqWMtoE18F #GlobalBusiness https://t.co/DWE0jNL8g2"
1588441013303246849,Fri Nov 04 08:00:24 +0000 2022,@GDarkconrad Germany military a340 from china too South Korea showing on adsb now
1588441008689537025,Fri Nov 04 08:00:22 +0000 2022,"🦃waiting for Germany, China, England and Italy to start making their domestically TOGG thingie https://t.co/EMnNEQoXRZ https://t.co/yIs4yA1qzf"
1588441002032992257,Fri Nov 04 08:00:21 +0000 2022,@NixJPayne @trussliz @KwasiKwarteng Really? You think your financial situation would really be better in the long run moderated by people making uncosted tax cuts that we’re destroying the economy? This time next year your house would be owned by China.
1588440996035317761,Fri Nov 04 08:00:19 +0000 2022,"@ShaktiBhawani @JackPosobiec in china... never, look for all the videos of people expressing negative comments about the gvt or certain sensitve topics and being taken by the police within 10 minutes."
1588440994504130560,Fri Nov 04 08:00:19 +0000 2022,China is preparing a plan to end Covid flight suspensions https://t.co/06fXYK00pw
1588440986132402178,Fri Nov 04 08:00:17 +0000 2022,"@Tesla good news Friday

Nasdaq and S&amp;P are down, and Tesla held
All the bad news Covid lockdowns in China, FED increase, UK rate increase
Fingers crossed may finish slightly higher today
Tesla is well undervalued

@squawksquare hopefully you can make another killing today https://t.co/WkXJcpeUtx"
1588440985083969536,Fri Nov 04 08:00:17 +0000 2022,@Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I too had an intense few moments of clarity right after that
1588440984991731713,Fri Nov 04 08:00:17 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/GRexBrezxK"
1588440977965912064,Fri Nov 04 08:00:15 +0000 2022,"The 5th China International Import Expo will be held in Shanghai, China’s largest city, from Nov.5-10. https://t.co/9WNAvrKUoC"
1588440977525690368,Fri Nov 04 08:00:15 +0000 2022,China's 20th Communist Party princeling to China's president
1588440976439345153,Fri Nov 04 08:00:15 +0000 2022,"80% of the global #iron ore #production originates from the top five countries: Australia, Brazil, India, China, and Russia. 
Keep up with the latest analysis, trends and challenges of the mining industry in our report, download a free sample here: 
https://t.co/GX8obwUiNs https://t.co/YdPwnvPRTg"
1588440975680368641,Fri Nov 04 08:00:15 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/nFlg1ZEr2J"
1588440974120087552,Fri Nov 04 08:00:14 +0000 2022,In this interview he explains his conditional optimism that the city still has an important role to play as a financial center for China. https://t.co/kxlb6xleY2 #hongkong #china #video #interview
1588440971548954624,Fri Nov 04 08:00:14 +0000 2022,"China's space industry achieved a historic new feat on Thursday as the in-orbit assembly of the country's Tiangong space station's T-shape configuration was completed.
https://t.co/MEcULhRlHj https://t.co/rBC52XhkhR"
1588440966393958401,Fri Nov 04 08:00:12 +0000 2022,"Cybersecurity and artificialintelligence are the top two themes driving tech patents. Samsung is one of the top 10 tech patent holders in China, the US, Asia Pacific, Europe, Middle East, and Africa regions. Download our free sample report to learn more: 
https://t.co/Pjsgkfqulj https://t.co/gqCqEgyBnB"
1588440959339356161,Fri Nov 04 08:00:11 +0000 2022,"@barekicks specifically, I'm interested in what happened between the WHO dismissing the new idea of lockdowns in Jan 2020 and the turnaround that followed their delegation's visit to China?
Is the @TheAtlantic interested in this?"
1588440953232281603,Fri Nov 04 08:00:09 +0000 2022,"The 5th World Sichuan #Cuisine Conference kicked off in Ya'an, southwest China's Sichuan Province on Nov 3, during which a series of competitions are staged. https://t.co/z8U8kZFOan"
1588440952812838919,Fri Nov 04 08:00:09 +0000 2022,"#US should ‘take #responsibility’ for #breakdown in #climate ties: #China
  https://t.co/zghZFGOXEk"
1588440951881605120,Fri Nov 04 08:00:09 +0000 2022,Republicans want a cold war with China#HowBrokeThatBrain #CadetBoneSpurs
1588440946697535488,Fri Nov 04 08:00:08 +0000 2022,"G O O D  M O R N I N G  A B U J A❗
Reach me for ur toner cartridges.
New/China/Refill
Call - 07067100604
Whatsapp/ Signal/ Telegram- 08122760433
#AbujaTwitterCommunity
#abujacomputers https://t.co/AuITqAEoJ0"
1588440943946080256,Fri Nov 04 08:00:07 +0000 2022,"#China and India are a hotbed for #insurtech deals and innovation and are expected to witness strong CAGR growth in premiums up to 2025. Keep up with the latest themes in #insurance in our report, download a free sample here:
https://t.co/6ZUTLVgCqU https://t.co/4hjV0v9RVD"
1588440941798498306,Fri Nov 04 08:00:06 +0000 2022,"China, Germany should respect each other - Xi tells Scholz https://t.co/KK2ojVEM9o"
1588440935649935361,Fri Nov 04 08:00:05 +0000 2022,"Yet we are ordered to close our coal mines. Climate Change/Green Energy is a SCAM.
https://t.co/dPofWKosFr"
1588440935050129408,Fri Nov 04 08:00:05 +0000 2022,"Germany hopes to maintain communication &amp; coordination with China to safeguard regional and global peace and security. China is an important trading partner of Germany &amp; Europe, and Germany firmly supports free trade, economic globalization &amp; opposes decoupling: Scholz told Xi https://t.co/6nceEloryD"
1588440933493768193,Fri Nov 04 08:00:05 +0000 2022,"China's secret space plane threw something into space
https://t.co/ApQ0oKUhLe

#LatestNews https://t.co/mOy65wtim7"
1588440932394758144,Fri Nov 04 08:00:04 +0000 2022,"@Reuters If china wanted him to stay a little longer, Scholz can hardly say no. The barcode system is very effective for almost everyone."
1588440932206133248,Fri Nov 04 08:00:04 +0000 2022,"China's space industry achieved a historic new feat on Thursday as the in-orbit assembly of the country's Tiangong space station's T-shape configuration was completed.
https://t.co/KqHGbtqlRW https://t.co/U4W9uNLhOB"
1588440932021682176,Fri Nov 04 08:00:04 +0000 2022,Chinese luxury resale platform Plum bags $100 million in funding - Inside Retail #resale in  #China #luxury #handbag used fashion #funding https://t.co/W8naCBOgDn
1588440928485871616,Fri Nov 04 08:00:03 +0000 2022,"The Chinese media platform #TikTok admitted that its staff in #China has the ability to access the private accounts data in the United Kingdom and the European Union.

https://t.co/5mQQIhfTQJ"
1588440927068385281,Fri Nov 04 08:00:03 +0000 2022,"Shell to jointly study East China carbon project with Sinopec, Baowu and BASF https://t.co/aM83APqTKG https://t.co/66tIdTJ1BR"
1588440923167391744,Fri Nov 04 08:00:02 +0000 2022,"OTD in 2012: Judd Trump won the first staging of the International Championship in China, beating Neil Robertson 10-8 in Chengdu. By reaching the final, Trump had become world no.1 for the first time."
1588440923016396800,Fri Nov 04 08:00:02 +0000 2022,German chancellor Olaf Scholz's high-stakes trip to China has been overshadowed by fierce criticism that he is putting business interests above strategic concerns. Why can't Germany make up its mind about China? https://t.co/EzgmSdT022
1588440922827677696,Fri Nov 04 08:00:02 +0000 2022,"China's installed capacity of renewable #energy registered rapid growth in the first nine months of the year amid the country's pursuit of green development. #ChineseEnterprises
https://t.co/nfQP2SsHit"
1588440922110337024,Fri Nov 04 08:00:02 +0000 2022,"60 million jobs in China are dependent on the European market, says Joerg Wuttke of the EU Chamber of Commerce in China. https://t.co/L46DCMo1YV"
1588440922026647554,Fri Nov 04 08:00:02 +0000 2022,YIC Conducts Party 'Health Check' for its Party Members https://t.co/EUjg49gRCr
1588440921812922368,Fri Nov 04 08:00:02 +0000 2022,"Just to be polite, you should ask the Chinese people

if they need any assistance from you.

The answer will definitely be a loud ""No.""

People in China already enjoy free &amp; prosperous lives.

Just mind your own business. OK? U.S. intervention has ruined so many countries. https://t.co/xNBzQkwWi9"
1588440921481232384,Fri Nov 04 08:00:02 +0000 2022,"#MD22 Speakers| Forum A
Dr Tao Yitao is  is the Director of Dept of Economics, the Dean of the Business School, &amp; presently the Deputy Secretary of CPC Committee of @SZUniversity, while also leading the China Center for Special Economic Zones Research there. https://t.co/t6G3HGWr0Z"
1588440920386670593,Fri Nov 04 08:00:01 +0000 2022,"The Bund or Waitan is a landmark in Shanghai. The brightly lit buildings and the sparkling Huangpu River constitute one of the most classic night scenes in the city. Check it out! #CIIE2022 #CIIESnapshot (Photos via CGTN Li Yi) 

For more: https://t.co/gawK61V1zd https://t.co/DCbdJQx32P"
1588440918666792961,Fri Nov 04 08:00:01 +0000 2022,"Yancheng has the longest coastline and the widest sea area in Jiangsu Province. Located in the Lixia River water network area, the city has rich water resources. After years of development, Yancheng has become an important fishing city in China. https://t.co/AAhr9n1o5c"
1588440918524395520,Fri Nov 04 08:00:01 +0000 2022,"The US #NationalDefenceStrategy has higher budgets, a focus on the threat from #China, and the need for rapid development and deployment of advanced technologies: Manoj Joshi https://t.co/Pb76wEt6i8"
1588440918256123904,Fri Nov 04 08:00:01 +0000 2022,Governments at all levels in China are set to actively respond to the State-level policy on promoting the #employment of people with disabilities. https://t.co/HTCWmaSHBK
1588440917568065536,Fri Nov 04 08:00:01 +0000 2022,"Most Asian markets rise as China hopes boost Hong Kong

https://t.co/2Ao2lvwllk"
1588440917459042305,Fri Nov 04 08:00:01 +0000 2022,"🇬🇧🇨🇳 YORKSHIRE: Heslington, York-based OptiBiotix Health is opening an online shop on Tmall for its Go-Figure products. It has launched GoFigure shakes containing the patented weight management aid SlimBiome on Tmall China. https://t.co/YXUaThHuJA https://t.co/2VSh6MESKI"
1588440916242878464,Fri Nov 04 08:00:00 +0000 2022,Dow Jones Newswires: China Caixin services PMI falls further in October https://t.co/wZHLl9BFzs #ETF #tracker
1588440915789713411,Fri Nov 04 08:00:00 +0000 2022,"U.S. is working on an agreement that would make companies in the Netherlands and Japan subject to limits on sales of chipmaking gear to #China.

https://t.co/42Pa9WOFAe"
1588440915319758855,Fri Nov 04 08:00:00 +0000 2022,"LIVERPOOL, England — China won its 12th world men's gymnastics title on Wednesday, beating Japan in a fight of attrition with six decent but not outstanding rotations.

#like #china #gymnastics #champions #spectacular #victory #japan https://t.co/Up6Glbvit3"
1588440914460119044,Fri Nov 04 08:00:00 +0000 2022,Chinese technology poses major risk - GCHQ Chief #GCHQ #Tech #China #Risk #Isurtech #Privacy https://t.co/ntbPs1PxLj
1588440914296438784,Fri Nov 04 08:00:00 +0000 2022,"Ten years after the Senkaku nationalization crisis, @JapanChair @cb_johnstone reflects on how clear public messaging, declaratory policy, and demonstrations of resolve by Japan and the United States have maintained relative stability in the East China Sea: https://t.co/qfzyWriga3 https://t.co/AenVyXIAZu"
1588440913772089346,Fri Nov 04 08:00:00 +0000 2022,"Wang Zhijie (2022 Cohort, China)

At #YCA, he looks forward to deepening his understanding of sexualities, intimacies, and masculinities in transitional #China in a more local manner. https://t.co/HbYtcoJYab"
1588440913499463680,Fri Nov 04 08:00:00 +0000 2022,"China’s State Council rolled out the Nansha plan, aimed at turning Guangzhou’s Nansha into a major strategic platform with global perspectives, which makes it the heart of economic activity in the Greater Bay Area in collaboration with the two SARs.
 https://t.co/Dmcwu03e10 https://t.co/SnTTrsu94w"
