id,created_at,full_text
1588217312108154880,Thu Nov 03 17:11:29 +0000 2022,"@FoxNews You are the one whom is promoting wars in different parts of the world, Iran, Rusia, China (Taiwan), North Korea,  and also you mention all the terrorists you have in this country USA citizen's that don't think like you,  you Mr President have labeled USA citizen's as terrorists."
1588217300015947783,Thu Nov 03 17:11:26 +0000 2022,"Analysis: North Korea fired dozens of missiles. What now?
#AsiaPacific
#Sanctions
#KoreanPeninsula
#SouthKorea
#NorthKorea
#China
#Disarmament
#Denuclearization
#XiJinping
#KimJongUn
#Pyongyang
#ICBMs
#AUKUS 
#MissileTests
https://t.co/B9CgM0wg8U"
1588217296190951427,Thu Nov 03 17:11:25 +0000 2022,@RepMTG How much did your Orange Man sell off to China in 2017?
1588217292164198400,Thu Nov 03 17:11:24 +0000 2022,"@ArkadiuszKula @TeslaAndDoge @AOC you have to separate ""ruling class"" from the rest. in China the ruling class are the super rich - AOC try hard to get there."
1588217279107551234,Thu Nov 03 17:11:21 +0000 2022,"@POTUS @EribertoArias Hunter did a great job selling our oil reserves to China. 

Let's not pretend that you released the oil for us."
1588217278478311431,Thu Nov 03 17:11:21 +0000 2022,"@SteveWeaverTEFL @SallyTheManc @Tom_Fowdy There's a warrant for his arrest in China, apparently the people from xiang jaing is seeing him for misrepresenting, he escaped to Taiwan before the papers were served.a couple of years ago."
1588217276591149056,Thu Nov 03 17:11:21 +0000 2022,@ChenMingjian_CN @zhang_heqing Someone has the shorter end of that stick and it's not China .
1588217272488730624,Thu Nov 03 17:11:20 +0000 2022,"@laurenboebert Most powerful, but not for long. China's about to take that lead title."
1588217266243604480,Thu Nov 03 17:11:18 +0000 2022,"@IsmaelR77859620 Individual humans, not neccessarily. But atheistic societies (the Soviet Union, People’s Republic of China, Albania) are a terrifying counter-example."
1588217265291464712,Thu Nov 03 17:11:18 +0000 2022,@DailyCaller https://t.co/ENFWTpQjkg Trump's tariffs led to an income loss for U.S. consumers of $16.8 billion annually in 2018 - National Bureau of Economic Research. Companies accounting for 80% of U.S. exports paid higher prices for Chinese imports. U.S. manufacturing jobs flatlined 2019.
1588217260770004994,Thu Nov 03 17:11:17 +0000 2022,"@juicydee_eth @4rt15tf0ll0wer @kalamon @aaronjmate China is still occupying the regions, currently. Look at what they are doing to their Uyghurs. They also invaded South Korea and Vietnam. They are having border conflicts with India and claiming they own the entire south china sea."
1588217260426121216,Thu Nov 03 17:11:17 +0000 2022,"Anti #LGBT and anti abortion Hungarian President and supporter of China and Russia meets anti union,  anti environment Ontario Premier @fordnation, who opted not to share this meeting on social. Gee wonder why?  #onpoli https://t.co/dij8BLt3Yy"
1588217254772035587,Thu Nov 03 17:11:15 +0000 2022,"You don’t steal an entire country, buddy up with China, give terrorists your weapons, force your top fighters to step down, destroy the supply chain, open your country to invasion, and it not be a treasonous act of war on your own people."
1588217252289171457,Thu Nov 03 17:11:15 +0000 2022,"@itsjustartppl @shoe0nhead @elonmusk If the borderline slaves in China unionized, that's what would happen because they finally get to be paid like real human beings of worth. The Chinese know this, which is why Unions are illegal, there, as they know all the big companies using them for outsourcing would pull out"
1588217246257553409,Thu Nov 03 17:11:13 +0000 2022,@RonaldJ76879386 @jpns46 @business You really know the gov of China
1588217242323341312,Thu Nov 03 17:11:12 +0000 2022,"@Sankei_news Chancellor Olaf Scholz makes an inaugural visit to China on Friday that will be closely watched for clues on how serious Germany is about reducing its economic reliance on Asia's rising superpower and confronting its Communist leadership.

https://t.co/Sg7d1L3LiR"
1588217237399343104,Thu Nov 03 17:11:11 +0000 2022,@ChrisMurphyCT @GOP We need strong on China party
1588217233225965568,Thu Nov 03 17:11:10 +0000 2022,@KimDotcom Cambodia and Nepal Conflicts are 100% sinistered by China
1588217227668467712,Thu Nov 03 17:11:09 +0000 2022,@georgedeep5 @MSNBC Shady shit?! That’s just flat out dishonest. Burisma? Selling S.O.R. To china? Approving a Russian gas pipeline immediately after denying an American one? Sons laptop that has evidence pointing to kickbacks for his dad? Daughters diary that claims he was showering with her at 12?
1588217227081228288,Thu Nov 03 17:11:09 +0000 2022,@lloydatiku Are you saying Nwoke China is lying
1588217222241161216,Thu Nov 03 17:11:08 +0000 2022,@TunguskaGame @Kdelotecrlagain @suehtkcuf @KimDotcom My phone came from China... Does that make me racist
1588217221678931968,Thu Nov 03 17:11:07 +0000 2022,"@EdStoddardZA ""At a time when the United States is planning to decouple its economy from that of China and when the European Union (EU) is seeking to distance itself from a regime whose hardening is worrying..."""
1588217195955621888,Thu Nov 03 17:11:01 +0000 2022,"1/4
Guo Shuqing warns that the massive financial resources of high-tech sectors like the internet and big data ""put them at greater risk of becoming over-leveraged, and this must be prevented.""

https://t.co/1YUPKmE5cD via @scmpnews"
1588217180482666502,Thu Nov 03 17:10:58 +0000 2022,"@ElbridgeColby And because the blocs are not firmly set, the West has a unique but limited period of time to stop it in its tracks if we can collapse China's influence (particularly via its economy) now. If we wait, the blocs will have formed and it will be much more difficult."
1588217179408924672,Thu Nov 03 17:10:57 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/4HcYpHH5mZ https://t.co/6Ee8nRhX69"
1588217166129676288,Thu Nov 03 17:10:54 +0000 2022,"Shay America, UK, Japan, Italy, Canada, China, RSA sef close border ni? 😂😂😂 don’t let ruffy the dunce drag you inside mud sirs"
1588217165961986048,Thu Nov 03 17:10:54 +0000 2022,"@IntelAndRecon Olaf is not going to China to learn Mandarin, he is going to try to save German exports."
1588217164405694464,Thu Nov 03 17:10:54 +0000 2022,"@IranIntl Yes, China and Russia you are as guilty and in cahoots with Islamic Regime of Mullahs."
1588217163243978758,Thu Nov 03 17:10:54 +0000 2022,"Truly full of Lies, Misdirection , a Vengeful Hateful POTUS. I have never heard a POTUS( who is so incompetent) do prime time theater - just to denounce REPUBLICANS-especially while BIDEN has sold us to China, In many ways, while destroying our Economy. The Green crap is smoke https://t.co/swXq70jx18"
1588217160215789569,Thu Nov 03 17:10:53 +0000 2022,@ChrisMurphyCT Lol now you want to do TikTok .. hypocrites.. you are weak on China democrats that’s why you should lose house and senate vote @GOP .. weak party on China ..
1588217152691228674,Thu Nov 03 17:10:51 +0000 2022,"@HeyneKathy @Catbird70353124 @darksparks @CalltoActivism 6. However, I do like the idea of our leadership putting America's interests first. I do want America to be strong economically and militarily. I want us to remain the #1 power in the world and to defeat the interests of Communist China. I want a secure southern border."
1588217137310547968,Thu Nov 03 17:10:47 +0000 2022,"@AdvAshutoshBJP Sir ji, what about our own Land, where China is openly building roads, bridges &amp; villages ?? 
Or this 56' war calling is for Pakistan only"
1588217134936920064,Thu Nov 03 17:10:47 +0000 2022,"""Our hand has been forced"": CBC shutting down China bureau after 42 years https://t.co/CeRcVXnOSj"
1588217133074259968,Thu Nov 03 17:10:46 +0000 2022,@LawrenceWongST Stronger relationship with China
1588217131727933440,Thu Nov 03 17:10:46 +0000 2022,"@HuXijin_GT Baby Hu is just another communist troll, as China Hires As Many As 300,000 Internet Trolls like him To Make The Communist Party Look Good. The Chinese government doesn't just censor its internet. It actually pays people to leave fake comments like Baby Hu does daily in twitter."
1588217116859465728,Thu Nov 03 17:10:42 +0000 2022,"The world’s biggest carbon polluters are set to snub #COP27 

Argentina, Japan, South Korea, Mexico, Australia and Canada are reportedly not sending leaders - while China, India and Turkey are expected not to make an appearance https://t.co/Osl8RBe3fR"
1588217108261138433,Thu Nov 03 17:10:40 +0000 2022,@kiryuuinsama @GenshinImpact its just ios on china and thats is so tiny compare all the universal lol
1588217103617761281,Thu Nov 03 17:10:39 +0000 2022,"@lissitan1 @xhemajl_rexha Time is changing, Russia and China will eventuly come to Balkans and then we will see whos who!"
1588217100153520129,Thu Nov 03 17:10:38 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world - Newsworldpress @ https://t.co/E5m0XEYkc3 https://t.co/FcJ1PlimAM
1588217097691500544,Thu Nov 03 17:10:38 +0000 2022,"""Our hand has been forced"": CBC shutting down China bureau after 42 years https://t.co/4svAuE4Slf"
1588217096780926977,Thu Nov 03 17:10:38 +0000 2022,@HomerOdyssey1 @DrFrankTurek You should read it sometime. The Bible literally changed the world for the betterment of mankind. No other book has influenced world events more positively than the Bible. Go to China or any other non judeo Christian country and see how superior judeo Christian countries are.
1588217096370257920,Thu Nov 03 17:10:38 +0000 2022,@lindyli @NancyHonaker6 Biden and Hunter in bed with China
1588217095304552449,Thu Nov 03 17:10:37 +0000 2022,"@alecchan321 Regardless of what the West thinks, Chinese people make a choice. Chinese people chosen communism and modern China occur in 1949. We want Chinese people to choose democracy now and farewell with communism but Chinese people make a choice. Do they want democracy?"
1588217092490289154,Thu Nov 03 17:10:37 +0000 2022,"@Bymandila @AltoBased @NafoEst @KimDotcom are we talking about China or Gaza, you wanna talk about Iraq for a change or Guantanamo even? Surprise me."
1588217086748217344,Thu Nov 03 17:10:35 +0000 2022,".@bgmasters: Just like North Korea and China, Mark Kelly is a “radical” on abortion who supports abortion-on-demand until birth https://t.co/5BBmahZdb7"
1588217080402178048,Thu Nov 03 17:10:34 +0000 2022,The buzzwords at the upcoming China Import Expo and on Chinese social media will likely be yoke and Optimus.
1588217078842097664,Thu Nov 03 17:10:33 +0000 2022,@TimonHogenaar @CorinneFelicity @WhiteHouse We aren’t close to it. Nowhere close. There will be unavoidable deaths due to this stupidity if we don’t do something. For the tree huggers…. If you cannot bring China and India into an agreement (which you can’t) none of this does anything. They pollute more than all others.
1588217078821318658,Thu Nov 03 17:10:33 +0000 2022,"We are honored to have Chia President and COO Gene Hoffman as our guest at ""Chia in China Weekly AMA""!
👏👏👏
Time: 17:00 PM on Friday, Nov. 4th, 2022 (CST). 🌱🥳 
@chia_project 
🎟️By invitation only. https://t.co/uOkdMeCdUm"
1588217074840526848,Thu Nov 03 17:10:32 +0000 2022,"@hendry_hugh They’re using higher rates as a weapon to destroy commodities prices (OPEC/Russia) and bust the BRI loans (China).

This is a war, inflation is just a side show imo"
1588217074685423616,Thu Nov 03 17:10:32 +0000 2022,"Wow. #priorities ?!

Here are the number of times Joe mentioned in his speech last night:

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣ https://t.co/BXAsOb2fFG"
1588217070214254592,Thu Nov 03 17:10:31 +0000 2022,@SaharaReporters Maybe Atiku will finally sell Nigeria to China...Buying and Selling administration
1588217069270704130,Thu Nov 03 17:10:31 +0000 2022,@0xPrimata @fomocapdao @100xAlena @0xjustblaze Right this is the coercive nature of wealth. This is well known. Societies implement various forms of govt essentially to control wealth interests and manage society. US wasnt as much of oligopoly but has since become one. i dont agree china acts in common interest
1588217066926247936,Thu Nov 03 17:10:31 +0000 2022,"@_sardargabbar @jossie_flores @theskindoctor13 @mirsblog @elonmusk China here... Nope, never heard of him. Maybe in Israel?"
1588217055622221824,Thu Nov 03 17:10:28 +0000 2022,"China’s poverty alleviation is extremely comprehensive. A poor rural farmer with all basic needs taken care of is actually considered middle class in the super poor parts of the world (Africa, India, Pakistan, Bangladesh, etc is 50% of humanity)."
1588217054653472769,Thu Nov 03 17:10:28 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/FhDFC0SzrA
1588217049796710400,Thu Nov 03 17:10:26 +0000 2022,Continuity And Concrete Direction: Takeaways From China's 20th Party Congress. https://t.co/x2S11rQdIj #economy #business #trading
1588217044754915331,Thu Nov 03 17:10:25 +0000 2022,"@StephenPunwasi The other thing is 🇨🇦 is in a great position for EV resources. Up to the world who they choose for those resources.

https://t.co/CHIag5IDuX Ottawa seeks to cut China out of Canadian critical mineral industry"
1588217037758898176,Thu Nov 03 17:10:24 +0000 2022,@Jeanheise1 @Hemansu @WSJ If you’re so concerned about the global community then you need to get China and India on board with your climate change agenda.
1588217037410689027,Thu Nov 03 17:10:24 +0000 2022,"@newsmax Yeah, and much of those reserves when to China? This Admin is total failure!"
1588217036404101126,Thu Nov 03 17:10:23 +0000 2022,@citizentvkenya Is it domiciled in China so that you are almost alighting?
