id,created_at,full_text
1589505938024980480,Mon Nov 07 06:32:01 +0000 2022,"@npanagioto @HAFspokesperson Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589505935797780480,Mon Nov 07 06:32:01 +0000 2022,"One of many foreign traders turning to China for business opportunities, Indian textile exporter Nand Kumar Dhanwani made his career in Shaoxing, Zhejiang province, thanks to its pleasant working and living environment. #NewEraInChina #workinchina 
https://t.co/TLKBp3QQST https://t.co/Z4dEXwDVE5"
1589505932379168769,Mon Nov 07 06:32:00 +0000 2022,"Xi Jinping is now more powerful than ever, and his eyes are almost everywhere. https://t.co/d9IKdf0qA0"
1589505930667839489,Mon Nov 07 06:32:00 +0000 2022,"""Governance models and policy framework: some Chinese perspectives"" by Ehtisham Ahmad from @GRI_LSE, JCG, Volume 3, Issue 2 (2018)
Keywords: Governance and institutions; fiscal policy; rebalancing in China
Full text at https://t.co/qVTGouGado
ABSTRACT👇 https://t.co/0CDqBoCIfK"
1589505917846163458,Mon Nov 07 06:31:57 +0000 2022,"@BossBlunts1 Exactly. Also adding on that they have plans on easing up COVID restrictions by March 2023. Knowing China, extreme measures they have taken, they have a plan/strategy. Perhaps some good news on vaccines that will ease up ZERO Covid policies. (It's not #mRNA)"
1589505914385702914,Mon Nov 07 06:31:56 +0000 2022,"We don't want to decouple from China, but can't be overreliant https://t.co/iWgGVgD60Q @politico"
1589505913207263233,Mon Nov 07 06:31:55 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/z8GqNzfUtv"
1589505899642900480,Mon Nov 07 06:31:52 +0000 2022,"There is rarely any event that unifies Albanian #political scene, but since Febr 24th the entire political establishment of #Albania – right, left &amp; center – is united in condemning #Russia &amp; standing with #Ukraine

@MMusabelliu ✍ #research☟
https://t.co/lU9oSh0CTI
#China
#news https://t.co/IB7RFNLubG"
1589505888054022144,Mon Nov 07 06:31:49 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/VcoANkjxKr"
1589505864104546304,Mon Nov 07 06:31:44 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/mKADDXqdcQ"
1589505861353082880,Mon Nov 07 06:31:43 +0000 2022,"@zumamalicious They ‘pretend’ to reach everywhere. We see billionaires from India, China, Middle-east, and so on. 

Matter of fact, there are billionaires in dollars who aren’t on that list."
1589505859461472262,Mon Nov 07 06:31:43 +0000 2022,@SpeakingBee they're still pissed about history. now look at india minting golden billionaires like china in the teens
1589505844609429510,Mon Nov 07 06:31:39 +0000 2022,@Neymar10kt @elonmusk Good luck over there- I’ve heard there have been some great improvements for women’s rights and free speech since the Biden admin left overnight( giving all the lithium resources required for electric vehicles to china)
1589505841115590656,Mon Nov 07 06:31:38 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/NphN1pg18f"
1589505834585051136,Mon Nov 07 06:31:37 +0000 2022,"On November 17, he met with Chinese students and trainees in Moscow.

""The world is yours, as well as ours. But in the last analysis, it is yours. You young people, full of vigor and vitality, are in the bloom of life, like the sun at eight or nine in 
https://t.co/XEnku28wc7 https://t.co/BPW1Q1m7aU"
1589505817975607296,Mon Nov 07 06:31:33 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/EYIDpi7Net"
1589505816096575489,Mon Nov 07 06:31:32 +0000 2022,"When will K-ent media platforms stop writing articles about Luhan, Zitao, and all ex-kpop idols who's now settled in China? It's not their business anymore and they are also not active in K-ent. Not to mention, most of the news are misleading 😅"
1589505809574408192,Mon Nov 07 06:31:31 +0000 2022,@KIKImegumari A popular live stream platform in China crashed 10 min before Saturday's show... It's the first time since 2020.. Feel so proud of him  for his world wide popularity
1589505807770882050,Mon Nov 07 06:31:30 +0000 2022,"11/6/2022 Miles Guo: Scholz's visit to Beijing, where he had to take strict nucleic acid tests, gave him the impression that Xi Jinping and the top officials are well aware of the dangers of the COVID; what Scholz experienced led him to conclude that Communist China has entered https://t.co/Rs1GlZ1nb9"
1589505797062533120,Mon Nov 07 06:31:28 +0000 2022,"China's export value in October decreased for the first time in 2 years and 5 months, down 0.3% year-on-year - #china https://t.co/K8VFQvNSNM"
1589505791681523712,Mon Nov 07 06:31:26 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/gXJQxKok4D"
1589505786744799232,Mon Nov 07 06:31:25 +0000 2022,@CGMeifangZhang Amazing China
1589505775424397312,Mon Nov 07 06:31:23 +0000 2022,"@DrEliDavid @rzioni 1. US and EU legislate not to generate CO2 or pollution. 
2. We buy everything we need from China. 
3. China pollutes more than the US and EU COMB
4. 🤡🤡🤡🤡🤡🤡🤡🤡"
1589505773989941248,Mon Nov 07 06:31:22 +0000 2022,"@thetaoishway If you look at China, Japan, India, and so on…their culture runs deep as we are still a relatively young nation in comparison. 

The sense of duty, cooperation, etc is different with a connection through history, culture, etc…framing possibly a different perspective."
1589505766490533888,Mon Nov 07 06:31:20 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/JakNtymxTS"
1589505765504856064,Mon Nov 07 06:31:20 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/uwDPwXfldi"
1589505752955523074,Mon Nov 07 06:31:17 +0000 2022,"@visegrad24 NK is like the kiddo who wants attention.
But, China is da big boy that throws something and we all are like: Oh sbit oh fuck o shit o fuck"
1589505742369067010,Mon Nov 07 06:31:15 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/3mj5oR1Bba"
1589505741026918400,Mon Nov 07 06:31:14 +0000 2022,"The Start of Winter is one of the 24 solar terms, which means winter is coming. The weather will get colder and colder, and people will start to eat special foods to get more calories. The most common foods  in China are dumplings, mutton soup, glutinous rice wine and hot pot. https://t.co/LT1grVMTFR"
1589505730637451264,Mon Nov 07 06:31:12 +0000 2022,"Richest country in the world
1.China -113 trillion dollar
2.USA -50 trillion dollar
China economy was 7 million dollar in 2000 but in 2022,it's economy is 113 trillion dollar"
1589505730499215361,Mon Nov 07 06:31:12 +0000 2022,"@DailyLoud daily basis in China, besides , -100 social credit points for uploading or retweeting"
1589505720273473543,Mon Nov 07 06:31:09 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/pL0sV2HXFH"
1589505711117332480,Mon Nov 07 06:31:07 +0000 2022,"wild that Apple gets little scrutiny for this 

https://t.co/Ri3usoS6b9 https://t.co/FnxFg8cq30"
1589505710550818816,Mon Nov 07 06:31:07 +0000 2022,U.S. and China Vaccine Diplomacy in the MENA region https://t.co/SlAek7gMmF
1589505697372569600,Mon Nov 07 06:31:04 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/08TJlOtvZs"
1589505693958418432,Mon Nov 07 06:31:03 +0000 2022,"The Inland ports from naivasha etc were part of the agreement.
And china had every right to take them if Kenya defaults.

Kibaki Sakaja Nabii Narok Kenya Airways Museveni"
1589505691517325315,Mon Nov 07 06:31:03 +0000 2022,@Malc_McGregor @mitsucolt5566 That's how long it takes for GM to move to China
1589505686412881923,Mon Nov 07 06:31:01 +0000 2022,This is bullish....China banned mining.Miners packed up and went elsewhere.Hashrate back to ATH...in like 7 months btw.I'd say thats pretty damn resilient.#BTC is not going away.
1589505680456622080,Mon Nov 07 06:31:00 +0000 2022,@JustinSievers6 @VP Ransomeware is more prevalent in Russia and China.. tf you talking about.
1589505669392371712,Mon Nov 07 06:30:57 +0000 2022,@Ninjascalp Red means lucky in china
1589505645702684672,Mon Nov 07 06:30:52 +0000 2022,"China National Nuclear Corporation signed $572 million in procurement contracts at CIIE with firms including Rosatom, Westinghouse - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Investing #Finance #StockMarket https://t.co/jV3rTNnCSG"
1589505641932296197,Mon Nov 07 06:30:51 +0000 2022,"Another great find by my prof @JillianOnBiz. I wonder if cases like these is what motivates Apple to diversify their supply chain, especially with recent news that the iPhone 14 was made in India not China @tim_cook #India #China #Economy #Covid https://t.co/taeqx6taur"
1589505639482785795,Mon Nov 07 06:30:50 +0000 2022,@ExLiberal13 @SangeetDuttaRay @MJ_007Club Agree..that’s exact reason no firing will take place as from last 30 years not even a single shot is fired on LOAC…the unfortunate incident at Ladakh was without bullets…both countries know to start a conflict one small incident is enough and China is going to be a bigger loser
1589505628065927168,Mon Nov 07 06:30:47 +0000 2022,Biden’s computer chip ban on China is a big deal https://t.co/rolvi0AdtN
1589505627906195456,Mon Nov 07 06:30:47 +0000 2022,"In today's hospitality news, taking inspiration from the stunning scenery of the South China Sea, The Fullerton Ocean Park Hotel Hong Kong is designed to connect with nature seamlessly, a true rarity in the urban landscape of Hong Kong. More at https://t.co/P4h5TiM6Jg https://t.co/xhjyb1fY1Y"
1589505623024074752,Mon Nov 07 06:30:46 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJjXfq #china #osint #beijing #technology #military #research #security https://t.co/2vQWLb3mar"
1589505620960759811,Mon Nov 07 06:30:46 +0000 2022,@s250_MKII @52ToysBeastBox Maybe I will catch you next year in HK or China but will definitly come by to grab a few of the new beast box figures
1589505609791160321,Mon Nov 07 06:30:43 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/Da5VNAslZt
1589505586294820864,Mon Nov 07 06:30:38 +0000 2022,@JoeBiden @JohnFetterman @JoshShapiroPA China President starts looking out for investors and the rest of his country but  this  man keeps punishing the American people for his fam sins . I will never vote for a Democrat again.   I just vote for Jesus from now on. It is obvious he doesn't care about his ppl at all.
1589505584189280258,Mon Nov 07 06:30:37 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/UbBwVnvBhB"
1589505582448668672,Mon Nov 07 06:30:37 +0000 2022,"Ice Jade marble slabs
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture #granite https://t.co/F60WAHaNfb"
1589505569916096513,Mon Nov 07 06:30:34 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects in order to protect them from terrorist attacks.
#cpec #china #pakistan https://t.co/XMXR6u0Knj"
1589505555718340608,Mon Nov 07 06:30:30 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/Om1YlLbRHz"
1589505550546796544,Mon Nov 07 06:30:29 +0000 2022,"11/6/2022 Miles Guo: The notion of “Anywhere but China” has become popular in the West; What does it mean for Yi Gang, Governor of Communist China’s central bank, to say that insolvent financial institutions should “save themselves”?
 #AnywherebutChina #CCP https://t.co/h2ZRTl9WGe"
1589505547774353408,Mon Nov 07 06:30:28 +0000 2022,"The Earth’s temperatures over the past eight years were the hottest on record,.

Apple warned that covid-19 lockdowns in China would hinder production of its newest iPhone. 

 https://t.co/plUrwd4QTf https://t.co/WQppJeoJOc"
1589505530048962560,Mon Nov 07 06:30:24 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/rVRuDCEwZY https://t.co/1JV39JGhMF"
1589505529193598976,Mon Nov 07 06:30:24 +0000 2022,"#JustIn | China Trade Data: China Oct exports down 0.3% YoY in Dollar terms; est of 4.5% 

#China #ChinaTradeData https://t.co/nYzUHdGTEy"
1589505527662661633,Mon Nov 07 06:30:24 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/R5cRE4VEE5"
1589505519269859328,Mon Nov 07 06:30:22 +0000 2022,"@CGMeifangZhang U.S.A 200 years democracy. china 0 years democracy, 73 totalitarian regime.
Winner U.S.A."
1589505516098789376,Mon Nov 07 06:30:21 +0000 2022,"China's ZPC, Saudi Aramco sign 7.88 mln barrels crude supply deal-report https://t.co/WClum7Oj0W https://t.co/1dtj9Vd9EV"
1589505514962317312,Mon Nov 07 06:30:21 +0000 2022,"Last village on Indo-China border wants 1 thing: Move ITBP post 

Villagers own 3,500-4,000 animals and are not able to feed them properly in the available grazing land during summer.

https://t.co/zJG3KNuZiz"
1589505513234259969,Mon Nov 07 06:30:20 +0000 2022,"@thijsniks Blocking anyone is vandalism or soft terrorism.  Blocking a plane with the help of Ukraine is stupidity, selfishness and a crime. I understand. In the EU, such a protest is fun. In China or India, try hard, heroes."
1589505509656494081,Mon Nov 07 06:30:19 +0000 2022,@juIiebasket china! HAHAHA. but it's a 2-pocket double-sided binder lang https://t.co/78NpLkYaPW
1589505496356384771,Mon Nov 07 06:30:16 +0000 2022,"What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/AU0p2rkdNl via @YouTube
While back in dear old US of A Biden hypocritically buys uranium from Mr Putin to fuel 1 in 5 US Homes on nuclear power!"
1589505487648718848,Mon Nov 07 06:30:14 +0000 2022,"Despite Grinding Lockdowns, China's Covid Cases At Six-Month High https://t.co/Ibp7tYSIP1"
1589505478941618176,Mon Nov 07 06:30:12 +0000 2022,Brussels Playbook: Budget fight — China warns Russia — VDL tracker https://t.co/5tbyyp7QYQ
1589505477054173184,Mon Nov 07 06:30:11 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/5xArgB7U3Q"
1589505475158183936,Mon Nov 07 06:30:11 +0000 2022,"Farmers embrace apple harvest in southwest China
https://t.co/lJ0EB2Sg2J https://t.co/e1triwnxhE"
1589505452496543745,Mon Nov 07 06:30:06 +0000 2022,"Defence Minister Rajnath Singh’s recent statement reaffirming New Delhi’s resolve to reclaim Pakistan-occupied Kashmir (PoK) has pressed a panic button in both Pakistan and China. 

https://t.co/4YGUy1rkk5"
1589505451988770818,Mon Nov 07 06:30:05 +0000 2022,Apple warns of hit to iPhone shipments from China due to COVID-19 disruption - The Hindu #Apple #warns #of #hit
1589505451665739776,Mon Nov 07 06:30:05 +0000 2022,@Defence_IDA Indeed China is new emerging military power.
1589505446876176384,Mon Nov 07 06:30:04 +0000 2022,"@AjaRaden @chopinsheart Russia, the Saudis and China just picked the biggest self-centered narcissistic A-holes they could find, corrupted them, and set them loose. 

Neither E-schlong or TFG want anything but money and power, and don't care how they get it - even if it means destroying the whole world."
1589505441675059200,Mon Nov 07 06:30:03 +0000 2022,"The Chinese Communist Party Dictatorship and access to Western user data.

#China #Beijing #TikTok #Europe #Scholz #BeltandRoad #HostileState #Midterms2022 

https://t.co/7fs8bqfECJ"
1589505438630006791,Mon Nov 07 06:30:02 +0000 2022,Infographic | China's imports of main #commodities in Oct 2022 https://t.co/0G17ww8t6m https://t.co/Ui7VfgLNI7
1589505435895488512,Mon Nov 07 06:30:02 +0000 2022,"@gulf_intel @CCED_Oman @WoodMackenzie @ADNOCGroup China’s crude oil imports in October rebounded to the highest level since May, up 14% from a low base a year earlier in their first annual growth in five months, data showed on Monday, as two greenfield refineries prepared to start operations."
