id,created_at,full_text
1588907434567143424,Sat Nov 05 14:53:47 +0000 2022,China - Daily terror. It is not imaginable that this is aiming on Infektion protection. https://t.co/NxDTSszq2I
1588907432855875584,Sat Nov 05 14:53:47 +0000 2022,[automatically] Senkaku Islands were admitted by Japan after Japan took confirmation as China in the Meiji era. ##Senkaku_islands
1588907431803113472,Sat Nov 05 14:53:46 +0000 2022,@KENS5 He also didn't go there to criticize China but definitely went there to criticize the orange guy.
1588907412656132098,Sat Nov 05 14:53:42 +0000 2022,@AbhayKumarAgr10 Midterm election has not much effect. Global Focus center after 16 oct is china.
1588907411464916995,Sat Nov 05 14:53:42 +0000 2022,"China’s Shadowy Spaceplane Drops Mystery Package in Orbit 
#China #Spaceplane 
https://t.co/TNsuez3D45"
1588907411276173319,Sat Nov 05 14:53:41 +0000 2022,"@hsraghav Aside: A poet from 12th century China has this to say about how far śoka can take one towards śloka so to speak.

https://t.co/gsiSYvVteT."
1588907409791406080,Sat Nov 05 14:53:41 +0000 2022,@InsightGL Absolutely.. Realease the Datura or Dhutra Fruit juice for Chinese crops. Entire China will starve to death u bet
1588907397246222336,Sat Nov 05 14:53:38 +0000 2022,"""It's simple. Me, personally, I don't condone any hate to any kinds, any race, to Jewish communities, to Black communities, to Asian communities. You guys know where I stand,"" @KingJames 

Do we know?  Denounce China right now. They hurt millions but you seem ok with that."
1588907386026471424,Sat Nov 05 14:53:35 +0000 2022,@PhillipsPOBrien Same with shipbuilding capacity: US gap with China is just like a nightmare.
1588907382272589824,Sat Nov 05 14:53:35 +0000 2022,Who is Benefiting from all this Disastrous policies of the Biden administration?? Always the Elephant in the Room: CHINA!! https://t.co/u6W8bKzfit
1588907375427481602,Sat Nov 05 14:53:33 +0000 2022,"@vodk_anon Wow it’s almost like China is a true superpower with the economy to have military industry rivaling America’s, instead of a paper tiger clinging to the idea it’s still a top 3 world power"
1588907351696109568,Sat Nov 05 14:53:27 +0000 2022,"@RudyDrischel @zhao_dashuai ""Urban development planning"" that actually benefits the average citizen already proves that China is far more democratic than the west, where urban development prioritizes real estate oligarchs.  Just keep yelling into the wind though."
1588907347338227712,Sat Nov 05 14:53:26 +0000 2022,share sell really policy come scientist set Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询 https://t.co/NczwUB0Bfd
1588907328681947136,Sat Nov 05 14:53:22 +0000 2022,"@dougwri71618665 @docksandgreens @brianlo04739577 @CalltoActivism You talking about the people that died of the China virus?  the Virus that came from a lab in China,Trump shut down travel to and from China early on and was called a racist against Chinese people,  while Pelosi and Schumer encouraged people to go to celebrations in China town."
1588907325838217217,Sat Nov 05 14:53:21 +0000 2022,"@JoeBiden No Joe, if someone wants to know where your agenda will lead America just look at the Soviet Union or Communist China."
1588907305898512386,Sat Nov 05 14:53:16 +0000 2022,"@POTUS Yeah, nothing is smarter than sending our oil to China."
1588907304082378758,Sat Nov 05 14:53:16 +0000 2022,And for those that don't think this can happen... China already has implemented this to its citizens! https://t.co/UR1gOQn60v
1588907302903771136,Sat Nov 05 14:53:16 +0000 2022,"Especially they are also guilty for their impunity to subvert and torture German key individuals.
But in the end they all work for NWO. From Ru to Us.
""Don Salmon
4. Nov.
America is a police state. A very brutal police state. but we condemn Iran, Russia, China, Venezuela, Cuba."""
1588907301846814722,Sat Nov 05 14:53:15 +0000 2022,😅Do they know that people can’t see YouTube from China mainland? https://t.co/sT13n9DAAu
1588907296524238850,Sat Nov 05 14:53:14 +0000 2022,@michelletandler This will be the first big recession your generation will feel. It has been easy for you as you guys think all of this production and sound money policy is normal. You benefitted from cheap products coming from China.
1588907293512699906,Sat Nov 05 14:53:13 +0000 2022,@sascha_in_china Oh und the Ring movement auch schon gelernt. noice
1588907290387615746,Sat Nov 05 14:53:13 +0000 2022,@NPostholedigger @KamalaHarris Right!  No pollution or land desecration in China at all!
1588907285967171584,Sat Nov 05 14:53:12 +0000 2022,"@thatdayin1992 So, why doesn't China do its part to help - militarily?"
1588907285853917184,Sat Nov 05 14:53:12 +0000 2022,Telling us in the UK we can stop climate change is like tellng children Santa Claus won't deliver presents unless they behave. It's a lie. We do 1% of the global damage. China and the USA do more than 50%.
1588907284209762304,Sat Nov 05 14:53:11 +0000 2022,@20committee But people are more outraged at @elonmusk for buying twitter - yet the same people love having tiktok and ignore China’s concentration camps
1588907278937526277,Sat Nov 05 14:53:10 +0000 2022,"@GreenpeaceUK @Schiphol @GreenpeaceNL @NLRebellion Literally a tiny % of emissions are from private jets. 

Why don't you go to China or India and protest against the biggest polluters?"
1588907274302783490,Sat Nov 05 14:53:09 +0000 2022,"@NotesMargin @PiaseckiMirek @TomiLahren @elonmusk @Twitter Are you serious at least they weren't paid by the Chinese Hunter Biden doesn't bother you. It's okay for them to do whatever they want destroy this country turn this into a two class country them and the working class. China done that already, and now they're slaves"
1588907273040318464,Sat Nov 05 14:53:09 +0000 2022,@MayraFlores2022 This is what we need to teach all our children.. love and respect for our country and for one another &amp; not the divisiveness that's being taught in our schools! China must be jumping for joy! Wake up america..these children are our future🇺🇲🇺🇸🇺🇸💓🙏
1588907256015630337,Sat Nov 05 14:53:04 +0000 2022,"@Johnnybutterch1 @Not_C_o_C_o China's terms have continued to be better than the IMF loans which impose political conditions, like austerity that create extra burden on the debt.  There have been consistent reports from small countries that their diplomats are able to have a presence in China for negotiation."
1588907255185145858,Sat Nov 05 14:53:04 +0000 2022,@sayitnspinit Because the democrats need to tell a China how many fake ballots to print then it’s a 19 hour flight ✈️ here.
1588907248050634753,Sat Nov 05 14:53:03 +0000 2022,China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588907244661669889,Sat Nov 05 14:53:02 +0000 2022,"@LinseyMcgoey @schwarz I’m not arguing any of this, I’m saying it’s irrelevant to why the right hates China and will never align with them (because they’re racist and fear a non white country dominating global affairs). You seem to think I’m litigating particulars of china’s myriad HR issues"
1588907223224561666,Sat Nov 05 14:52:57 +0000 2022,"@JerasIkehorn The pandemic changed a lot of supply and demand. US manufacturing, logistics, and sales had to boost wages. And China was disengaging from global trade in anticipation of Russian success in Ukraine giving them a shot at Taiwan."
1588907213233754114,Sat Nov 05 14:52:54 +0000 2022,"Everything that Trump fixed the democrats have fucked up. The Border, Foreign affairs, the economy, tax cuts, Iran, Russia, China, the list is endless. They are trying to undo everything good he did for us. https://t.co/7ZABY7mceZ"
1588907212927545345,Sat Nov 05 14:52:54 +0000 2022,@LiberalHDWoman @CharlesTrahan19 AND TRUMP'S ONLY GOAL IN BEING POTUS WAS TO USE THAT OFFICE TO GET MORE HOTELS IN FOREIGN COUNTRIES. HE WANTED ON IN SAUDI ARABIA AND IN RUSSIA AS WELL AS CHINA IF HE HASN'T ALREADY.
1588907197362102272,Sat Nov 05 14:52:50 +0000 2022,"@darrengrimes_ China is also the world’s biggest renewables generator, facts are always better with context crafty"
1588907196150349824,Sat Nov 05 14:52:50 +0000 2022,"@nfncKali @AtlYami @Johnnydollaz89 @hgXyUIof @mikenmichelle70 @vDang36887609 @ImJokedTfOut I know it’s tailored individually but there are common themes in the US vs China tik toks people see, because of the way they designed the general algorhythm"
1588907191280336896,Sat Nov 05 14:52:49 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/yaZyWx4bol via @AJEnglish"
1588907190932631553,Sat Nov 05 14:52:49 +0000 2022,@Dmitrii37101831 @HuobiGlobal @GoGalaGames Haven't you heard of Justin Sun? He's a liar in China before. Dont trust Huobi！
1588907184632446976,Sat Nov 05 14:52:47 +0000 2022,"A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought 1,400 acres in #Florida to breed primates: https://t.co/xs9av5O3Ck. If this report checks out, we have to block this activity and expropriate the land."
1588907165951328257,Sat Nov 05 14:52:43 +0000 2022,"Nearly 1-Million #Tibetan children are forced from their parents into #China's colonial boarding schools, subjected to daily intense political indoctrination. Join the petition to demand G7 ministers speak up for #Tibet. https://t.co/IfUEzsCQTE https://t.co/JDHzAZ4LoG"
1588907165867159555,Sat Nov 05 14:52:43 +0000 2022,"@GuhaSarbendu @andygawt The entire cold war era saw Rs being aggressive party towards The Soviet Union, fueling the military industrial complex.  Now mostly left aligned Ds in the tech Industry are engaged in the cyber war against china and RU. Rs visiting RU and accepting funding from Puty."
1588907165091508224,Sat Nov 05 14:52:43 +0000 2022,@Irespectyour @quanyi_li2 When did China generously help? When without any gain for themselves?
1588907164701429760,Sat Nov 05 14:52:43 +0000 2022,@MiriamMLex Miss Anti China look at this : https://t.co/j7pzpJAiCt
1588907158355443713,Sat Nov 05 14:52:41 +0000 2022,"@thatdayin1992 By sheer coincidence.,,

Hunter Biden: What was he doing in China and Ukraine? 

https://t.co/rzGK8HfIeS"
1588907154358296576,Sat Nov 05 14:52:40 +0000 2022,"@Jessehallidaygi Keep lyin idiat.. the whole Nigerians knew how pitobi flopped big time in that presidential debate .. werey jus dey mention China China China , shop shop shop up and down that day 🤣"
1588907143557939200,Sat Nov 05 14:52:38 +0000 2022,"@ShellenbergerMD Mean while China is now moving quickly to Molten Salt Reactors.
Using low pressure will create a much safer nuclear power production system
The U.S. invented the tech in the 60's but since it didn't produce ""bomb capable"" products we didn't use it.
https://t.co/5XaIjv7ewH"
1588907142308061184,Sat Nov 05 14:52:37 +0000 2022,"Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO JAPAN!

Sakura fancam was always trending in Naver TV. 

Sakura ranked in Top 10 Most Buzzworthy Stars for 9 TIMES (No. 1 6x..) #宮脇咲良 #미야와키사쿠라 https://t.co/2BpMGhNMm4"
1588907125002342400,Sat Nov 05 14:52:33 +0000 2022,@Malc_McGregor @SariArhoHavren most of all the traditional vaccine made by China doesn't seem to cause cardiac arrest
1588907116202713088,Sat Nov 05 14:52:31 +0000 2022,"#Tanzania-#China ties | China signs 15 agreements after Samia visit | To improve bilateral trade relations, transport &amp; grow market for agricultural  produce. Signed as part of a 3-day visit of President Samia Suluhu Hassan in 2nd world largest economy. 

https://t.co/WTDuf4K1xG"
