id,created_at,full_text
1588778521807114241,Sat Nov 05 06:21:32 +0000 2022,Cambodia-China relations: inseparable friendship https://t.co/h156fZRnvV https://t.co/B0wHW4cNVz
1588778486092922880,Sat Nov 05 06:21:23 +0000 2022,"I have to wonder...as drunk as I am right now...with Tesla having factories in China and those in the know knowing full well a US business doesn't do business in China without #CCP getting their 🤑

@elonmusk what really happens 2 folks paying $8 for Twitter?"
1588778480464203776,Sat Nov 05 06:21:22 +0000 2022,"@scouseredsan @Lynny1179 @emilyhewertson Just wondering if you’ve ever bought any clothes or shoes? Or a mobile phone perhaps?

Chances are that some of those items came from a sweatshop in China or India.

Are “you lot” OK with that? https://t.co/zNOGBCrakj"
1588778476274069506,Sat Nov 05 06:21:21 +0000 2022,"@v45soundsystem @beautifullybunk @_V_5_M_ @Gna2511 @joshtpm They take his collateral. Tesla stock. THAT is what they were likely REALLY after, now that it's finally earning money without US subsidies that could be taken away if owned by China and Qatar..."
1588778470481727488,Sat Nov 05 06:21:20 +0000 2022,"@US_SpaceCom So China got it 4 for 4.  Maybe, just maybe someone is trying to make something out of nothing."
1588778460566417408,Sat Nov 05 06:21:17 +0000 2022,@Bowenchris @SenatorWong @AlboMP What a waste of time and money. A brain washing exercise on the Australia. China and India building hundreds of coal burning power stations. 2.5 billion people between them and we will sacrifice our standard of living when we are a piss in the bucket
1588778452211355650,Sat Nov 05 06:21:15 +0000 2022,@UrbanKaoboy China removing zero COVID policy and opening up fully?
1588778437212540929,Sat Nov 05 06:21:12 +0000 2022,"Here are the Most Popular Snacks in China: spicy strips, chicken claws and self-heating hot pot. Comment which one you’d like to try below! #OurDecade #2022ISVC #culture #OpenChina #Snacks #hotpot https://t.co/JiaA384JKG"
1588778427250663424,Sat Nov 05 06:21:09 +0000 2022,@CalltoActivism You mean the group that some how missed EVERYTHING going on in China?  Good riddance
1588778420003307520,Sat Nov 05 06:21:08 +0000 2022,"The unsourced information of China reopening was came after this incident..

But is china really drop it's zero Covid policy?? 

https://t.co/OVfI6ptzPS"
1588778415322464256,Sat Nov 05 06:21:06 +0000 2022,@fisherbecker @monnerverse China love American project ☎️☎️☎️☎️
1588778400046800896,Sat Nov 05 06:21:03 +0000 2022,"@bennyjohnson While in Europe they are starting them up again and China is still building them, makes you wonder whos side your on?"
1588778396859138050,Sat Nov 05 06:21:02 +0000 2022,@tathagata2 Obviously the 8 bill given by china and 0.3 by the USA
1588778389561053185,Sat Nov 05 06:21:00 +0000 2022,"China's Shang Juncheng missed 5 MPs in decider to lose to fourth seeded American Christopher Eubanks 6-4, 1-6, 6-7(8) at the quarterfinals of the Jonathan Fried Pro Challenger in Charlottesville, USA. #ATPChallenger #ChineseTennis https://t.co/TOlPaik4PS"
1588778387514195968,Sat Nov 05 06:21:00 +0000 2022,@gitaprian @marinebharat @DSickular Yeah wishful thinking. An average Chinese earns five times more than an average Indian. This is just loser’s mentality to downplay China’s success and say that it is a bubble which is gonna burst. Not gonna happen. Make your peace with it and stop defending India’s slow progress.
1588778375715651586,Sat Nov 05 06:20:57 +0000 2022,@ShareThePlanet @RepThomasMassie And worse they had to borrow it from China.
1588778365141803008,Sat Nov 05 06:20:54 +0000 2022,"@flounders912 @sophianictract @Donald26631410 @GBNEWS Lol.  Shifting of the goal posts?  You literally just did that by trying to excuse China's dirty output.  I smoke 60 a day. But it's ok, because I take a multivitamin.   Nice logic.

If China ain't cutting the shit out, neither should we.  Conscious economic suicide."
1588778342148603905,Sat Nov 05 06:20:49 +0000 2022,@chenweihua @SamRamani2 Just like how China did the proxy war against Japan in 1940’s
1588778331641896961,Sat Nov 05 06:20:46 +0000 2022,"@DrSAURABHSONI1 @ankitatIIMA Lol, Putin had no option. Americans had come to his borders.

This problem does not exist for India, China and Israel. So they will do at their convenience."
1588778329758650368,Sat Nov 05 06:20:46 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/t5jT9lyWLH
1588778328575864832,Sat Nov 05 06:20:46 +0000 2022,"Under threat: Cantonese speakers worry about their language's future | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Meb9zI9Tt6"
1588778316047474688,Sat Nov 05 06:20:43 +0000 2022,@DashDobrofsky If you had Republicans in power and Trump as your President Putin would never had dared to attack Ukraine. Same goes for China and Taiwan. Biden is weak and all he knows is to throw money on the fire.
1588778314554306560,Sat Nov 05 06:20:42 +0000 2022,"China's latest rocket debris crash blasted by NASA, ESA space chiefs
https://t.co/9LDH9B8AQJ"
1588778313526710272,Sat Nov 05 06:20:42 +0000 2022,@holmescnn @SueMiTerry @TheWilsonCenter My bet is that China is watching Kim very closely and will respond if he oversteps the line; as they will be seen as complicit in the event any nuclear  aggression occurs.
1588778309584060416,Sat Nov 05 06:20:41 +0000 2022,@Nguyen_anime3 Maybe they think you look like you are from “China”
1588778308166356997,Sat Nov 05 06:20:41 +0000 2022,"Can major powers get along despite the volatile geopolitical landscape? Listen to policy experts fr Japan, Singapore, China, USA discuss this strategic question at GlobalTownHall today at 13:40 Jakarta time (GMT+7). Register: https://t.co/qPrgcBngnn @fpcindo @GlblCtzn https://t.co/iO7kGr9eBW"
1588778299542884353,Sat Nov 05 06:20:39 +0000 2022,"@CEAirglobal hey china eastern.  after cancelling my flights 4 times in the last month, why don't you try to be helpful and return my call to rebook my flight?  I have called 18 times and waited for 26 hours.  ticket # 7812406811293"
1588778262817144834,Sat Nov 05 06:20:30 +0000 2022,@s_guilbeault So when are you and all @liberal_party @NDP members surrendering everything produced by/with/containing oil or fossil fuels? Let's see @JustinTrudeau take his Mercedes to the scrapyard. Are the tires on your bike made in China?
1588778259927695363,Sat Nov 05 06:20:29 +0000 2022,"Guangzhou in South China’s Guangdong Province strengthened anti-epidemic measures as the city is faced with the “most complex and severest outbreak in three years” that have led to 3,732 infections since October 22.  
https://t.co/rf99BZJHrH"
1588778253917261825,Sat Nov 05 06:20:28 +0000 2022,@MckayWescott But yet he stays silent about China. Very hypocritical.
1588778252692492288,Sat Nov 05 06:20:28 +0000 2022,"@smritiirani True एक चुनावी जुमला hota hai
&gt;15 lakh in Bank&gt;Per year 2 Cr Jobs&gt;Higher GDP&gt;Make in India&gt;Smart City&gt;Lal Aanch to China&gt;Stand up India&gt;Ganga cleaning&gt;Bullet Train&gt;Cheap Petrol&gt;Cheap Diesel..etc
What cheek you people have to talk about ""Jumla""..You all have done PHD.Silly Souls"
1588778241271418880,Sat Nov 05 06:20:25 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/KcUNkDJNf5"
1588778239736295426,Sat Nov 05 06:20:25 +0000 2022,"@CEAirglobal hey china eastern.  after cancelling my flights 4 times in the last month, why don't you try to be helpful and return my call to rebook my flight?  I have called 18 times and waited for 26 hours.  ticket # 7812406811293"
1588778233256120321,Sat Nov 05 06:20:23 +0000 2022,"When you have doubts about China, how can you tell if something is true or false? The easiest way: Tik Tok in China. Countless people from Xinjiang and across China are Posting about their lives. https://t.co/N4FxLtAnBt"
1588778206257381376,Sat Nov 05 06:20:17 +0000 2022,"@Ritvikjoshiji @NevadaNorthKen I know this is whataboutery, but I couldn't resist. I wonder what her stake in China is...🤔

https://t.co/nh8SaOsKnQ"
1588778198275620864,Sat Nov 05 06:20:15 +0000 2022,"Look at that china lookibg timezone

I wonder why https://t.co/aVkSW7BfvE"
1588778194983092225,Sat Nov 05 06:20:14 +0000 2022,#Iron-ore prices have slumped to a three-year low as #China’s #Homebuilding slowdown and zero #COVID strategy sap #Demand for the #Steelmaking #Commodity https://t.co/SnMQNHPoE5 via @Archer_Blog
1588778191770255360,Sat Nov 05 06:20:13 +0000 2022,@wode_maya Please help us promote Chinese in Ghana. We are jkd language network 0248602579. Some study Chinese in china and some at university of Ghana. You are fluent in Chinese . We need to build a Chinese team in Ghana so that we can really tell about china 🇨🇳
1588778190583263232,Sat Nov 05 06:20:13 +0000 2022,@taylorswift13 Please come to China❤️❤️❤️❤️😘😘😘
1588778185109667840,Sat Nov 05 06:20:12 +0000 2022,"@Eskom_SA They wanna sink down this country, soon we'll become China. https://t.co/09TNN1ecSL"
1588778175370121216,Sat Nov 05 06:20:09 +0000 2022,"China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine 
https://t.co/sTIe0fSRze"
1588778168613277696,Sat Nov 05 06:20:08 +0000 2022,I don't you Then I want You’re my little world Cause I have to learn that you do is fine china All you In all the sale of
1588778163953602561,Sat Nov 05 06:20:07 +0000 2022,@marcusmandelbro @TgMacro Or the rumor of possible China gradual re-opening
1588778145960071168,Sat Nov 05 06:20:02 +0000 2022,"Pakistan on Friday said to have secured about $13 billion in additional financial support from two traditional friends — about $9bn from China and over $4bn from Saudi Arabia — on top of assurances for about $20bn investments.
https://t.co/5azMLbQJKM"
1588778144072617985,Sat Nov 05 06:20:02 +0000 2022,"@CurtExplores Somehow the “endangered” language of Cantonese is also at the center of China’s exploding nostalgia for 90s Cantopop (stars, music, movies, fashion), which gave rise to MANY state-supported TV shows and cultural projects… Native Cantonese speaker myself and don’t feel endangered"
1588778135650287616,Sat Nov 05 06:20:00 +0000 2022,"#China's involvement in the #IndiaOut campaign in #Maldives seems to be covert, with the use of its Maldivian political and #media networks, suggests @gs_aditya. https://t.co/FHUTAhVqrS https://t.co/7LqpsQW0rf"
1588778129514201088,Sat Nov 05 06:19:58 +0000 2022,"@pangsb @SpokespersonCHN The trade cooperation between China and Germany will bring more jobs, promote the economic development of both sides, and hope to help the German people reduce economic pressure"
1588778126586290176,Sat Nov 05 06:19:58 +0000 2022,New Post :South African iron ore exports to EU retreat while China imports more so far in 2022 -- Read it at : https://t.co/rXSAunIXXs
1588778109775810561,Sat Nov 05 06:19:54 +0000 2022,@IroCODM_YT @YamppaOnMobile I have to keep telling people it's China and other countries that have the 3 Days but in us we idk if it's permanent or not ok
1588778105552121860,Sat Nov 05 06:19:53 +0000 2022,@AKyokose @ginnan_0 I totally agree with you! It won’t be a fair game if the global China server player got lifted from BAN just because they are famous and popular and spend lots of money!
1588778085847293952,Sat Nov 05 06:19:48 +0000 2022,"@NewsfirstSL Just do not blame China for wasteful debts, Bribery N corruption of Rajapakses! 30% commission was take by Sri Lankans. Why would China take a ""haircut"" on loans now. What else can Sri Lanka give without India, America N even EU objecting? China has Port, Airport, Port City/FTZ."
1588778081065795586,Sat Nov 05 06:19:47 +0000 2022,"US Deploys 'Thunderbolt' A-10 Warthogs Ground Attack Aircraft To Guam Amid Simmering Tensions With China
https://t.co/4CTDRphysq"
1588778069057474561,Sat Nov 05 06:19:44 +0000 2022,"Live: “Heavenly Palace” on Earth: explore full-sized Tiangong model at Airshow #China 
#AirChinaShow2022
https://t.co/zvhYLmvWWP"
1588778065223888899,Sat Nov 05 06:19:43 +0000 2022,"Communist China Is Going Back To Mao’s Era Economic Plan

The epidemic prevention policy under Xi Jinping’s extreme zero-clearing strategy locks the people at home chronically to achieve political stability, followed by implementin

https://t.co/R14whGNi3R https://t.co/OZBzjB0psg"
1588778060333318144,Sat Nov 05 06:19:42 +0000 2022,"@guardiannews Elon has every right to fire all.  Over paid by too many billions, sue to get some $ back

95% should be laid off.  Lock them out now. Most workers are spies for foreign countries like China; and censorship; which they have no rights and should be prosecuted criminally

@Reuters"
1588778044126547968,Sat Nov 05 06:19:38 +0000 2022,@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Actually @elonmusk purchase @twi for censor to protect Chinese so no one can raise a voice against Chinese.. @Tesla  70%revenue earn from China .. otherwise no reason to purchase a non profit or low profit or making company like Twitter..
1588778024925040641,Sat Nov 05 06:19:33 +0000 2022,"@Tom_Fowdy Lol! ""Catonese language education"" = training ""journalists"" (ie paid propaganda agents) writing articles (anti-china propaganda, materials often supplied by cia or state dept) in Cantonese (used by hk n other places). Newspeak by govt."
1588778019384348673,Sat Nov 05 06:19:32 +0000 2022,PE is too low of China 🇨🇳 market https://t.co/4ISI5XrqXC
1588778012837023747,Sat Nov 05 06:19:30 +0000 2022,"Welcome to china and hope to see u soon.We believe with the joint effort of the two counties,the people's of china and Germany will live better lives in the fututre. https://t.co/wQpnYpkElv"
1588777995460042752,Sat Nov 05 06:19:26 +0000 2022,"#Chinese 🇨🇳 Containerized Integrated counter-strike weapon system display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/19s4xZ0B1i"
1588777991752282112,Sat Nov 05 06:19:25 +0000 2022,the presidential election had some coverage and you get the occasional china influence stuff but otherwise.....
1588777969178533888,Sat Nov 05 06:19:20 +0000 2022,"@GlobalProTrader I respect David, but this is an algo buying PM fakeout brought on by a weakening USD -  dollar goes down traders buy gold and visa versa. The USD weakening, more about reports from Germany and China about cooperation and reopening. Pivot? Not yet."
1588777966695510017,Sat Nov 05 06:19:19 +0000 2022,"2/ MILLENNIALS! Things will be very bleak if you don’t act now! You don’t want to live under Authoritarianism and Fascist rule. 

https://t.co/XMB7Sz51A1 https://t.co/uNZLcM15tp"
1588777944889331713,Sat Nov 05 06:19:14 +0000 2022,I thought this stuffing like sardines was done only in China!! https://t.co/0EaeT2bDHF
1588777912127438848,Sat Nov 05 06:19:06 +0000 2022,"China Under Xi Is Tough Target for CIA Spies, Hurting Biden’s Beijing Policy - Bloomberg

China: already got a spy to infiltrate the Biden campaign…

Let’s have a look at our counter Intel efforts… oh, well this is embarrassing to say the least💯 https://t.co/vH4DF8fvnH"
1588777908604375040,Sat Nov 05 06:19:06 +0000 2022,Welcome to John China Guitar Forum (CGF)    https://t.co/nIH8nn59zW
1588777895861702656,Sat Nov 05 06:19:03 +0000 2022,@Drue_sa @Launcellott @AfricaFactsZone China is 24 times bigger than us yet they have 7 less minstries than us.
1588777886735269888,Sat Nov 05 06:19:00 +0000 2022,"@sofwave @youthtopiamdspa Hi,This is Eric from China. I have used your company's product already. And now I want to buy the machine from your company directly. And I leave my message  on your website."
1588777886043246592,Sat Nov 05 06:19:00 +0000 2022,"China &amp; KSA have assured Pakistan $13 billion package ( $8.8 bn + $4.2 bn for fiscal year 2022-23.
Plus the rollover of sovereign loan deposits, additional rollovers, commercial loans, additional SWAPS jacking up oil facilities on deferred payment - Dar
 https://t.co/aFZo8mhzKa"
1588777869941288964,Sat Nov 05 06:18:56 +0000 2022,"@CEAirglobal hey china eastern.  after cancelling my flights 4 times in the last month, why don't you try to be helpful and return my call to rebook my flight?  I have called 18 times and waited for 26 hours.  ticket # 7812406811293"
1588777842828984320,Sat Nov 05 06:18:50 +0000 2022,@ChineseWSJ Airbus: Hey Boeing! We have a big order from China. Guess who missed this order?😂
1588777836663672832,Sat Nov 05 06:18:48 +0000 2022,"@blacklabdoggos Possibly a feint for deniability for what pootin peepants gerror network is planning as last resort.
China must do more to curb him AND STOP ALL GENOCIDAL ACTIONS. 
Anything less is complicity as they have full trade capacity @ their borders, online, and world wide via hate-cells"
1588777823023820801,Sat Nov 05 06:18:45 +0000 2022,China Is Doubling Down on Coal Despite Its Green Ambitions - BNN Bloomberg https://t.co/wPjtPjNQlZ
1588777814643326976,Sat Nov 05 06:18:43 +0000 2022,"If China, in some parallel universe, allowed voting on its zero-covid policy, the “change course” camp would be gaining ground https://t.co/NfXgUoTld4 via @TheEconomist"
1588777802647900162,Sat Nov 05 06:18:40 +0000 2022,"A chef displays his cuisine creation during a Sichuan cuisine cooking skills competition in Ya’an, southwest China’s Sichuan Province, Nov. 3, 2022. The 5th World Sichuan Cuisine Conference kicked off on Thursday, during which a series of competitions are staged. https://t.co/XUm9Q5Vfd3"
1588777800378773504,Sat Nov 05 06:18:40 +0000 2022,"@Shrutish8 @Profdilipmandal Education level increament must be the same as those East Asian countries &amp; China. But as @Profdilipmandal argued it remained baised for one caste more or less. Your argument suggests post-reservation era development might happen in future, which kinda proves his argument."
1588777793156182017,Sat Nov 05 06:18:38 +0000 2022,@tiffanyandsadie Don’t go to Brazil. Biden and China just overthrew their government
1588777779994451968,Sat Nov 05 06:18:35 +0000 2022,"@jeffphilips1 Confessional statement
import business from China which Peter Obi is known for is a CRIME against local production and also as a governor, he invested govt money into a family business another CRIME"
1588777768241991684,Sat Nov 05 06:18:32 +0000 2022,"@BrassAddict93 @NBA @Nike You're gonna shit when you see what the home country of Nike and the NBA does in terms of regime change when a nation democratically elects to redistribute what colonialism concentrated 

But please, let's make this about China"
1588777766501376000,Sat Nov 05 06:18:32 +0000 2022,郭先生蓋特： 2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP put pressure on relevant authorities and threatened to close their banks in China. The Himalaya Exchange Team followed with accurate and detail https://t.co/YvnFmgdp6E
1588777763947020290,Sat Nov 05 06:18:31 +0000 2022,@BallsackSports Are they employing children again to make shoes in China?
1588777762143502336,Sat Nov 05 06:18:31 +0000 2022,@Lupusseptimus @DrJBhattacharya Everyone knows that the US public health system has been transferring dangerous dual use bioweapons tech to China for years now. Obviously one of their experiments blew up in their faces “and now we all have the plague”. They wanted to catch up with the west.
1588777738537951232,Sat Nov 05 06:18:25 +0000 2022,ukulele production China factory   https://t.co/WwMoMpz2t1
1588777716492693504,Sat Nov 05 06:18:20 +0000 2022,"@Mindwbw It is mind boggling. If you read the thread of my first tweet where the author says Musk may be intentionally blowing up Twitter to make China and the right happy, that makes some sense."
