id,created_at,full_text
1590451445916057602,Wed Nov 09 21:09:08 +0000 2022,"@ShariqTariq1 @WajSKhan Russian GDP in 2010 was $1.52 tr and in 2011 it was $2.04 tr but the growth rate was just 4.5%.  China in 2007 was $3.55 tr and in 2008 $4.59 tr, they never grew 30% in their history."
1590451422721544192,Wed Nov 09 21:09:02 +0000 2022,"@cz_binance turned the market into the flag of China. 😭

#BTC #Bitcoin
#cryptocurrency https://t.co/yAUl3Y5gaA"
1590451420762804224,Wed Nov 09 21:09:02 +0000 2022,@Yeetotheyeeto @DrewPavlou Lol so what does Japan have anything to do with China? And no. You can’t be a barbarian and Chinese at the same time.
1590451416279416832,Wed Nov 09 21:09:01 +0000 2022,"Germany’s ‘China City’ Duisburg cuts ties with tech giant Huawei, with quotes by @merics_eu analyst @ToniHDS  https://t.co/Ba1Ekjxch4"
1590451415281209346,Wed Nov 09 21:09:01 +0000 2022,@elonmusk Make the same Twitter Service in the west accessible for all the people in mainland China!
1590451411518885888,Wed Nov 09 21:09:00 +0000 2022,"@liana1471 @CNNPolitics oh.. yeah , well, no. no "" insurrection"" that is bs.  
Let's see who should go to jail: 
deleting 33'000 emails?
killing 13 americans in bengazi?
or maybe dealing with China while dad is vp or potus?"
1590451409472090113,Wed Nov 09 21:08:59 +0000 2022,"@Kathleen_Tyson_ @dlacalle_IA spot on Ms. Tyson.
Lula now in Brazil, BRICS and new invitees
Algeria, Argentina, Egypt, Indonesia, Iran, Kazakhstan, Senegal, Uzbekistan, Cambodia, Ethiopia, Fiji, Malaysia and Thailand.  
Reading KSA/China set-up crude buys in yuan.  
Not good for King Dollar future imo.  Gold?"
1590451402383294464,Wed Nov 09 21:08:58 +0000 2022,this is china wall
1590451399976177665,Wed Nov 09 21:08:57 +0000 2022,@KenWinsor4 which is why china will rule the world
1590451397073727489,Wed Nov 09 21:08:56 +0000 2022,"“violations of the Arms Export Control Act, and smuggling of goods for their roles in an illegal scheme to send export-controlled defense-related technical data to China” …
… more …"
1590451385463869440,Wed Nov 09 21:08:54 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzr7oO #china #osint #beijing #technology #military #research #security https://t.co/dMeguD6Lg1"
1590451367004762112,Wed Nov 09 21:08:49 +0000 2022,"@PierrePoilievre What was your trip to Taiwan in 2017 for?  You stated it was to further cooperation between China and Canada.  How have you managed to do that over these past 5 years? In what ways exactly?    #cdnpoli 
https://t.co/RwXQC6MnC9"
1590451363057913857,Wed Nov 09 21:08:48 +0000 2022,@emperorforsteri The tweet I was looking for got deleted cause smelly weebs were being racist towards china but this is just one of the examples https://t.co/cGbsCT79P6
1590451359857664000,Wed Nov 09 21:08:48 +0000 2022,@ShiLLin_ViLLian China about to take over
1590451341993787392,Wed Nov 09 21:08:43 +0000 2022,@maneco1964 @WallStreetSilv With China leading the way.
1590451338835787776,Wed Nov 09 21:08:42 +0000 2022,@eighteenspoons @Sharon11641 @GeorgeTakei The Peoples Republic of China has a constitution.
1590451336394727424,Wed Nov 09 21:08:42 +0000 2022,@mrbcyber @THEEURASIATIMES You can’t stop China to become #1. Guaranteed! Furthermore US couldn’t stop any country’s economy growth. It just won’t work. Don’t waste your time!
1590451318195621889,Wed Nov 09 21:08:38 +0000 2022,@davidhogg111 What results are you watching? China's? Cause Republicans control the house and more than likely the Senate. So what did they save?
1590451312587845633,Wed Nov 09 21:08:36 +0000 2022,"@zaktivist Even if the UK gov listened and accepted JSO's demands, it wouldn't make a difference in tackling climate change. To do that the biggest contributers to climate change such as the US, China, India and Brazil would all need to be on board. That's not happening."
1590451302165020673,Wed Nov 09 21:08:34 +0000 2022,"@RobertC43556505 @TabithaStevens8 @WarMonitors ask yourself if the US would take the L in a proxy war in Mexico, with China funding our enemy? Russia will stay in this--it perceives it as an existential threat."
1590451300336308224,Wed Nov 09 21:08:33 +0000 2022,"Machine learning algorithm for estimating karst rocky desertification in a peak-cluster depression basin in southwest Guangxi, China | Scientific Reports - https://t.co/Ik4B0H1LnA https://t.co/SOB8As0RID https://t.co/P12yuGEdUe"
1590451296662073346,Wed Nov 09 21:08:32 +0000 2022,"Machine learning algorithm for estimating karst rocky desertification in a peak-cluster depression basin in southwest Guangxi, China | Scientific Reports - https://t.co/I9OYexdPXs https://t.co/uhcb5mCFj4"
1590451268040159232,Wed Nov 09 21:08:26 +0000 2022,@Ruin3r3 @zhang_heqing @elonmusk sine when is china communist
1590451259991298050,Wed Nov 09 21:08:24 +0000 2022,"Dems call for peace and security after the wY Biden spoke about 2/3s of Americans! I don't think so!!! We know they screwed us again on the election! Who I. Their right mind would vote for high economy, open borders and siding with China #DemsHateDemocracy"
1590451258665861120,Wed Nov 09 21:08:23 +0000 2022,"@maphumanintent Have you heard any update on this? I've been trying to find some good info on the loss but there's none to be had on os.

https://t.co/zmv4iFjIMy"
1590451238084423681,Wed Nov 09 21:08:18 +0000 2022,@spectatorindex @devMozao Does anyone know this china investment platform https://t.co/3nW1woLoIB ???
1590451236763209728,Wed Nov 09 21:08:18 +0000 2022,"My thoughts on the use of the ""Consulting"" MO by #China ---&gt; Former U.S. Army Pilot Turned Paid Agent of China Gets Prison Sentence https://t.co/2Bq1Avw1Is via @ClearanceJobs"
1590451203699544064,Wed Nov 09 21:08:10 +0000 2022,@LitThought @zhang_heqing @elonmusk since when is china communist
1590451203682742273,Wed Nov 09 21:08:10 +0000 2022,"@zeus_883 @News24 @LameezOmarjee Same Germany that was buying coal from South Africa not so long ago. Seems they just want this coal to be used by only them.

Climate change is real. Africa isn't the biggest contributor. Start with India, China and USA."
1590451190709768192,Wed Nov 09 21:08:07 +0000 2022,"@EdmundBlackad14 @sophielouisecc @JustStop_Oil It's a huge problem, I'm not in anyway saying we are the major cause, and tbh whilst I agree with the JSO message, this might have been a step too far ( I'd like to read what actually happened instead of Twitter reports) but we outsource a lot if stuff to China and there we are.."
1590451187438034944,Wed Nov 09 21:08:06 +0000 2022,The US has restricted the sale of some cards to the country. https://t.co/isfSNu3yZW
1590451185420419072,Wed Nov 09 21:08:06 +0000 2022,China Gave The Entire World GOOSEBUMPS With These Mega Underwater Projects https://t.co/zn9Jg3W2Au via @YouTube
1590451184615460864,Wed Nov 09 21:08:06 +0000 2022,"@wallacemick You don't speak for muslims, you disgusting moral grifter. The Crimean Tatars? The Syrians being slaughtered by Russia? The Kurds slaughtered by Ba'athist Russian proxies? The Uighurs genocided by China? The Bosnian Muslims? No. You ONLY use the others as pawns in your propaganda"
1590451179221549058,Wed Nov 09 21:08:04 +0000 2022,@AnneGreig15 @AnnaSova17 @glenda_aus @KCundal China is still China… regardless of where they get their coal from lol.  We are Canada and China is trying to buy more LNG
1590451179200315392,Wed Nov 09 21:08:04 +0000 2022,"#China Travel Guide | Best ...
 
#BeautifulPlacesToVisitInChina #Beijing #BestOfChina #BestPlacesToVisitInChina #China8k #China8kDrone #ChinaCities #ChinaDestination #ChinaDestinations #ChinaDroneHdr #ChinaDroneVideo #ChinaEconomy #ChinaNightlife
 
https://t.co/G89aGhAMS7 https://t.co/lu7pCK6r2S"
1590451159696711680,Wed Nov 09 21:08:00 +0000 2022,"KR-16 | 2022.11-10 — Today's Headline

... Anti-China rhetoric on U.S. campaign trail alarms Asian Americans ...

#Stigmabase Asia Xperience https://t.co/mE6sajGIBC https://t.co/KiKcIGyc9p"
1590451144459194369,Wed Nov 09 21:07:56 +0000 2022,"@zuowang51 In the concert of the nations, the bad apple is China"
1590451140550090752,Wed Nov 09 21:07:55 +0000 2022,"June swoon was terrible for all equity markets, except for China/HK. https://t.co/beYQ6s27Ex"
1590451139577024512,Wed Nov 09 21:07:55 +0000 2022,"@unipolarccworld @mrbcyber You ccp bots need to get some new material. Iraq was twenty years ago. Syria was the Russians. And none of it excuses what china is doing. 

Taiwan is an independent country."
1590451139459571712,Wed Nov 09 21:07:55 +0000 2022,You can take this to the bank nothing is going to change no matter who votes what. Let's speak the truth it's a sham. And a disgrace. We live a fake existence. Corporations rule this country. And probably China
1590451126469799938,Wed Nov 09 21:07:52 +0000 2022,@angel_arle China Warrior is 256 kilobytes so it's definitely the former.
1590451125291216896,Wed Nov 09 21:07:52 +0000 2022,"@ClareSaxon 🙄😂😂😂😂 How long has it now been since the 🌎 would end? Every few years the newest anointed liberal doomsday of the hour says we only have 10-12 years left and then when that fails the next one comes and pete and repeat.  🙄 Meanwhile China, India,  ect. 😂😂😂😂"
1590451114763513856,Wed Nov 09 21:07:49 +0000 2022,"@zaktivist So tell you what you go and demonstrate at the doors of the biggest polluters you know, China, India, Pakistan, Russia, USA to name a few, because they don't appear to give a toss about you, yet the UK who is not in the top 100 polluters gets the moronic angst of you unwashed."
1590451107192766464,Wed Nov 09 21:07:47 +0000 2022,"@USAmbChina China US working together, it is obvious win win."
1590451099945037824,Wed Nov 09 21:07:46 +0000 2022,"#NiftyThisMorning
#SGXNifty
#nifty50 
#spotnifty
#CommoditiesUpdate
EU ended cautiously flattish but negative due to Fresh COVID wave news in China and slow down news there. US markets tanked between -1.90 to -2.3% as the world eagerly awaits US inflation data tomorrow night. 1/4 https://t.co/YGSVAMgFrN"
1590451097319407618,Wed Nov 09 21:07:45 +0000 2022,"@storangan @smashbaals History has shown that societies based on so-called rational science and standards based on ""facts"" inevitably end of sacrificing individual freedom. That kind of society sounds an awful lot like China. Individual freedom came out of Christian, not science-rational, civilization."
1590451094328590338,Wed Nov 09 21:07:44 +0000 2022,8″China Tang Sancai pottery porcelain carve bird deer statue Tea cup Bowl Bowls via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MMOGPNgzTV
1590451090818203648,Wed Nov 09 21:07:43 +0000 2022,@Xyxyxyxyxy17 @Koreaboo Open your eyes all other JYPE group promote in China for years. They already destroyed their promise it’s time open for Tzuyu and  Twice . https://t.co/B4huYWQPXB
1590451085093003265,Wed Nov 09 21:07:42 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfaethiopia Loosers ! https://t.co/8B32bUx7UE
1590451076461113344,Wed Nov 09 21:07:40 +0000 2022,"@KathAntonio7 @ShitpostGate Japan refused to acknowledge their war crimes for South Korea and China (NanJing Massacre). South Korea built a ""comfort woman"" statue in front of the Japanese embassy to shame them.

Ignored.
Then they claimed ""Sea of Japan"" from SK.

But anime makes people forget lol"
1590451068663894016,Wed Nov 09 21:07:38 +0000 2022,"CSIS AMTI's new report on the shell-game played with fishing vessels and artificial islands in the Spratlys.

Spoiler: They only go home for the holidays.

https://t.co/npLmloaVAq"
1590451067883778049,Wed Nov 09 21:07:38 +0000 2022,@Driksy4 Not the whole story. UK banks etc finance 15% of the global fossil fuel industry. We oursource our manufacturing and emmissions to China. China does have targets. We all have to act. Understand how the richest industry in the world has conned us: https://t.co/2Otkh8nqto
1590451060199813122,Wed Nov 09 21:07:36 +0000 2022,Can anyone help identify this pls. It's around 33cm tall and has a wooden base which I don't know if came with but the base is very rough. @HansonsAuctions #antiques #china #antiquechina https://t.co/1aP4CzZ4jN
1590451048577396736,Wed Nov 09 21:07:33 +0000 2022,"@henrythegr3at @thoughts_w_Kate @Slow_Fren I think you confused Trump and Democrats. He brought US manufacturing back, Democrats and RINOs sent it to China. Also reading “Michiganders want to kill babies squirming to get away from dismemberment” is disgusting."
1590451048480935938,Wed Nov 09 21:07:33 +0000 2022,"@EmmaMAshford @jqasociety As someone else noted in the comments, China became an observer at the Arctic Council three years after this visit."
1590451042969587714,Wed Nov 09 21:07:32 +0000 2022,"@MigliorMichael @ScaryGaryBot @KariLake @katiehobbs The government, which has been known to carry out shady operations against its own people, should control the press? Do u not understand what journalism was meant to be?To criticize and expose government corruption? Yeah China agrees the media is essential for keeping ""democracy"""
1590451014075047937,Wed Nov 09 21:07:25 +0000 2022,@CharlotteAlter After Trump lost that easily winnable trade war with China that cost Agriculture 50 Billion he needs the paycheck and those farm supports to keep the family farm!😉🤬
1590450973667123203,Wed Nov 09 21:07:15 +0000 2022,@Eric_Schmitt You are trash! Stay out of my daughters uterus and stop selling our farmland to China.
1590450973562253314,Wed Nov 09 21:07:15 +0000 2022,Feel like India would probably be a good market for my book given that there are a lot of people acutely concerned with what advances in China's comprehensive military power means for their countries security.
1590450955300274176,Wed Nov 09 21:07:11 +0000 2022,"Eritrean Foreign Minister H.E. Osman Saleh and Ambassador Cai Ge signed Executive Program 2023-2026 Under the Cultural Agreement to enhance culture, art, sports, education and press cooperation between China and Eritrea.
Via Chinese Embassy in Eritrea https://t.co/QiveRATaRc"
1590450930285441026,Wed Nov 09 21:07:05 +0000 2022,"@RishiSunak @jensstoltenberg Right noise , but all of Europe and its current leaders are gonna go down the drain loosing elections because of this bizarre Russia obsession. Your real and potent enemy is China, China &amp; China
@EmmanuelMacron @GermanyDiplo @GiorgiaMeloni @BelgiumMFA @DrSJaishankar"
1590450923138338816,Wed Nov 09 21:07:03 +0000 2022,"@yahisgreat23 @Josh_Pactor @VivtorJordan @AndyStill11 @manifesto2000 @Michael__Baskin @RabbiIsaacFasi @Scroobydoo2 @emmettimanu @dezi555 @HanneyAngel @Alfred_dynamic @malkaavram @LavBaalDevarim @BetalJuice @Pakeha56 @speedymc67 @Busternr1 @LuckyManAlways @IreneMinkema @Brad_Spielman @Th2shay @Ronisonit @Lyd1R @dlsmith0817 @garybkatz @russianjewess @Ltitia77894442 @SamuelHaNagid @eye_seeeee @wiseduck2 @BgoerckeRobert @Renegade_Chief @SoIomonbenJudah @P3ng1z @karmorEMES @MedYou41332288 @NKippur @BlueGreenberg @LoveFreeBeer @SamLevinson8 @Tiredoftrollsuf @JewishAntiZion @spellerwiix @RubberD24181723 @Jerusalem2751 @ogalili @BoomerangTime @amazon Kol Yisrael chaverim. Doesn't matter: Africa, Europe, China, Japan, India. You'll never have that kind of comradery as long as you are a bigot.
https://t.co/cmaUeaC1Iy"
1590450915261440003,Wed Nov 09 21:07:02 +0000 2022,"You cannot be this stupid. Costs are going up because of YOU &amp; your failed policies. Retire Joe, I hear there’s a pool in China that needs a lifeguard. https://t.co/HzvwsCrS3T"
