id,created_at,full_text
1589173185777635330,Sun Nov 06 08:29:47 +0000 2022,"@Shinto_Nephilim @Aordover @RabbiHarvey It's mostly gagaku, ancient court music of Tang China (500-800?), the oldest extant music in the world. It's amazing. https://t.co/YrKhULJF7P"
1589173183650971649,Sun Nov 06 08:29:47 +0000 2022,"Li Keqiang: China's economy has faced downward pressure, and the economy declined significantly in the second quarter. After hard work, China's economy reversed the downward trend in time, and now it is showing a steady upward trend. https://t.co/z0QlS5Qruv"
1589173171001135107,Sun Nov 06 08:29:44 +0000 2022,"@saintabdul @Enioluwa_ So you think companies don't want to make these things in Nigeria? Do you think Igbo boys don't want to set up manufacturing companies in Nigeria instead of importing from China?

You should ask yourself what waivers, electricity &amp; policies are set in place to empower local prod?"
1589173166320259072,Sun Nov 06 08:29:42 +0000 2022,"#ZhuhaiAirShow2022 

China's🇨🇳 PLAAF's J16D EW (Electronic Warfare) aircraft at Zhuhai Airshow 2022. https://t.co/eWSTogJzrK"
1589173152739127296,Sun Nov 06 08:29:39 +0000 2022,"@ukraine_world If the #US calls for negotiations with terrorists war criminals , @PJobiden administration should first start friendly negotiations with China, Iran and North Korea... and Trump.."
1589173151178510343,Sun Nov 06 08:29:39 +0000 2022,"@next_china @opinion enough bloomberg, be bullish again on China"
1589173146564771840,Sun Nov 06 08:29:38 +0000 2022,"“China is Burning More Coal, a Growing Climate Challenge” — from 3 days ago (ca. Nov. 3, 2022) (paywall) https://t.co/KFd3N8T08Z https://t.co/NeAJ1BhMgH"
1589173115338526720,Sun Nov 06 08:29:30 +0000 2022,@NIOSwitzerland not gonna happen.  China CCP has confirmed that they are sticking to their Zero Covid policy
1589173097911193602,Sun Nov 06 08:29:26 +0000 2022,"@kihochan33 I'm from China, I like you very much"
1589173096107606017,Sun Nov 06 08:29:26 +0000 2022,"Hello Leesenburg Embassy in China was established today, and we are committed to sharing the historical scenery and culture of Lissenburg with the outside world #Lisseburg"
1589173062943088640,Sun Nov 06 08:29:18 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇China makes rare intervention to bolster confidence after market rout
1589173047797633024,Sun Nov 06 08:29:14 +0000 2022,"@Tacura7 @charliekirk11 Prohibition on purchasing services, goods, etc from China et al. Read the exec order."
1589173031070765058,Sun Nov 06 08:29:10 +0000 2022,"While interesting, the authors report significant restrictions on their own research. Done only in 1 region in China, with people having to recall 2 weeks of eating patterns and many results without significance proven … Needs more research. https://t.co/lKGqFbTQqK"
1589173030974287873,Sun Nov 06 08:29:10 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. #ZhuhaiAirShow2022 
A mysterious exhibit of a Chinese fighter (number 40536), somewhat reminiscent of a muzzle, a Russian Su-34.
The maximum speed in the atmosphere is Mach 4.8, outside the atmosphere it can reach the second space velocity. https://t.co/Sqvr4vqQIZ"
1589173029149765632,Sun Nov 06 08:29:10 +0000 2022,@kempmat27 @EllCee14 @KathyPh00389385 @LBJFKploitics @Acyn You act as if 1. China measures inflation exactly the same as everyone else and 2. the economy is not more tightly controlled by the government.
1589173001647689728,Sun Nov 06 08:29:03 +0000 2022,"Now, layer on top of that:

- The US/China trade war
- That no one else has the hardware ecosystem of Shenzhen (and China more generally)
- That successful hardware is quickly cloned
- The high quality of the existing hardware you’d have to compete with

It’s hard."
1589172993942769664,Sun Nov 06 08:29:01 +0000 2022,"@WayneDupreeShow Why does trump have a secret bank account in China? When he was tell us to buy American, his kids were doing business abroad? 🤔"
1589172993304969216,Sun Nov 06 08:29:01 +0000 2022,"NIO reaches 1,200 swap stations in China - CnEVPost … $NIO https://t.co/usgdrmrZbw"
1589172981435371522,Sun Nov 06 08:28:58 +0000 2022,"@rtenews Meanwhile, millions in China are still under lockdown to the point of starvation and must present green qr pass to participate in the barbaric social credit system. https://t.co/q4zj4uu4As"
1589172967589675008,Sun Nov 06 08:28:55 +0000 2022,Europe lags China in race for electric car supply chain
1589172957326495744,Sun Nov 06 08:28:53 +0000 2022,"@ClutchPointsApp @michaelcorvoNBA Same Bron that couldn’t speak on China having an opinion now?, we’re still in shackles after all"
1589172947083620352,Sun Nov 06 08:28:50 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/7E7HXKu1yw
1589172902855061505,Sun Nov 06 08:28:40 +0000 2022,@ValaAfshar Isn't a human right violation? China does that in Xinjiang but it's called concentration camps?
1589172902582456320,Sun Nov 06 08:28:40 +0000 2022,@sbappa60 @elonmusk @TerribleMaps USA is much better than China
1589172895234023425,Sun Nov 06 08:28:38 +0000 2022,"Speaking via video link at the opening ceremony of the fifth China International Import Expo, Chinese President Xi Jinping renewed China's pledge to widen its opening-up, including steps to import more quality products. https://t.co/m4FDZIBc8h"
1589172885629046784,Sun Nov 06 08:28:35 +0000 2022,"@BruuuhTisah @GereJeff @SgforgoodStella In this war, I'd much rather my country align with BRICS so that my continent has the oppertunity to uplift the lives of our people. Developed nations only give charity, never uplifts. China, Russia &amp; India invest in AFRICAN INFRASTRUCTURE, that why we are loyal to them."
1589172880629460992,Sun Nov 06 08:28:34 +0000 2022,@RMantri Have been listening this since last two years ; still China growth continues ...are there any big investors relocated themselves to India ?
1589172876942643202,Sun Nov 06 08:28:33 +0000 2022,"@ilgiornale @OlafScholz @jonasgahrstore 
#Sholz We are working for you, while you are in China 🇨🇳 looking for Germany🇩🇪 interests.
#JonasGahrStore 🇳🇴 please focus on speculating energy price against 🇪🇺 
I know,don’t worry,🇮🇹 #leftists are doing the job in your behalf @EnricoLetta @pdnetwork"
1589172847888723971,Sun Nov 06 08:28:26 +0000 2022,"@Thinker_View  Japan, Germany to deepen security ties amid China, N. Korea concerns https://t.co/MG4NNUMnbi"
1589172845053378560,Sun Nov 06 08:28:26 +0000 2022,"@fkiprono1 @TansuYegen Actually, in China the academic pressure to the students is off the charts. They even go to school on Sundays, so this kiddo really has a breaking point. What you need is more empathy."
1589172827391135745,Sun Nov 06 08:28:22 +0000 2022,@DavidAltonHL @JamesCleverly @ZacGoldsmith Uk should attack China like in 18s
1589172818767654912,Sun Nov 06 08:28:20 +0000 2022,"@Petrit The same Djuric who praised China for its efforts against Uyghurs!

https://t.co/E2WGS0Jnzf"
1589172815810686977,Sun Nov 06 08:28:19 +0000 2022,China just about has the USA in check mate
1589172786148540416,Sun Nov 06 08:28:12 +0000 2022,"@Xiani_PCh @_JakubJanda @SpainMFA This is after the discovery of 2 illegal Chinese police stations in the Netherlands. According to this article, there are many more in other countries: https://t.co/mnYcYAJJqD"
1589172785754300416,Sun Nov 06 08:28:12 +0000 2022,"In a major boost to #MakeinIndia ,
Apple Inc is now shifting its production base from China to India.₹3.4 trillion worth of #Apple iPhones will be manufactured in India in the next 5 years. 80% will be exported. PLI scheme from @narendramodi Govt is the game changer. https://t.co/6cUCpjT5IG"
1589172775847329793,Sun Nov 06 08:28:09 +0000 2022,"Speaking via video link at the opening ceremony of the fifth China International Import Expo, Chinese President Xi Jinping renewed China's pledge to widen its opening-up, including steps to import more quality products. https://t.co/wq9QHpkELC"
1589172769966948352,Sun Nov 06 08:28:08 +0000 2022,"@giginator_ According to the stars the Lunar Eclipse 8th Nov will bring war for China within 6 months, looks like Taiwan invasion within 6/12 months. The pivot thing will not last long and has a complete different background"
1589172765957189632,Sun Nov 06 08:28:07 +0000 2022,"@DavidMo66984563 @COP27P @Twitter @TwitterSupport @elonmusk Chinese companies to build 700 coal plants in and outside China #ClimateScam #COP27
https://t.co/NHnYnSELuH"
1589172764975722496,Sun Nov 06 08:28:07 +0000 2022,@BjornLomborg @ClimateRealists Meanwhile shark numbers are down 90% in 30 years BECAUSE OF CHINA hunting them for fins for soup; and China;s massive emptying our world's oceans of all large fish. THAT IS BTHE SCANDAL.
1589172755131699201,Sun Nov 06 08:28:04 +0000 2022,"'I can guarantee you one thing with absolute certainty relations between U.S and China will get worse in the next 10 years.'

'Washington DC is divided between the hawkish voices and the irresponsibly hawkish voices. There are no doves in the Washington DC on U.S and China.'"
1589172752459915264,Sun Nov 06 08:28:04 +0000 2022,"Kishore Mahbubani is a wise &amp; experienced diplomat.
The world would do well to take his warnings seriously.

US is acting irresponsibly &amp; increasing tensions w China. 

37th ASEAN Roundtable - Session I: Playing the Great Game https://t.co/ZCGtduXgYU via @YouTube"
1589172717848494080,Sun Nov 06 08:27:55 +0000 2022,"@Top_notch_ed I'd say 98% of what you see in western media on China is misunderstood, misinterpreted or just plain lied about.
I've travelled through 7 different provinces in the last 3 months including over 40 cities
It's not at all as portrayed
Look at my YT channel with the same name"
1589172704896495617,Sun Nov 06 08:27:52 +0000 2022,@charliekirk11 China is setting up FTZ all over the world with the intent to use them as a satellite customs clearance wherein the goods are already considered to have entered China and then freighted to China. This is a convenient process to remit funds out of China which is the primary goal
1589172699599077377,Sun Nov 06 08:27:51 +0000 2022,bounprem  we  love you in China🇨🇳🐱🐷❤️#BetweenUsEP1 #BetweenUsTheSeries https://t.co/PJiREzudZ5
1589172697837162496,Sun Nov 06 08:27:51 +0000 2022,@SteveAy63139239 @BBleckwehl @theRealKiyosaki China isn't communist ya daft twonk ..is a full Autocratic system Russia is the same and the GOP will have you lot in the same place if they can get away with it
1589172692967915521,Sun Nov 06 08:27:50 +0000 2022,@thewarhead007 @RRuff00 @wartranslated You already gave much more than an inch to China. Ukraine does not want to feel like you because Ukraine has the resources (aid) to fight Russians out of Ukraine's soil.
1589172692212932608,Sun Nov 06 08:27:49 +0000 2022,"@femalekissinger “Socialism by 2050”
“China is a socialist country”
WHICH / ONE"
1589172686840004610,Sun Nov 06 08:27:48 +0000 2022,@SamRamani2 You know what would counter China? Leaving it the fuck alone.
1589172684403150850,Sun Nov 06 08:27:48 +0000 2022,@RageSheen We need to stop using a misappropriated word to describe quarantine measures including cordon sanitaire (which is what China is doing). It was literally modified to apply to this &amp; is so very charged. Words do matter.
1589172647648432128,Sun Nov 06 08:27:39 +0000 2022,"Concerns about a China-Taiwan conflict and higher energy prices are both rising, yet somehow concern about persistent inflation and monetary tightening is falling.

Source: Federal Reserve survey https://t.co/YJz3jvM504"
1589172646692151296,Sun Nov 06 08:27:39 +0000 2022,"If you don't understand Chinese, you can only talk nonsense. Maybe you can't read Chinese, but you should be able to understand the coordinates marked on the official website of China Aerospace, right? https://t.co/oiUiamPWC7"
1589172640354566145,Sun Nov 06 08:27:37 +0000 2022,"@ykhani3607 @i_shariq_i @columboclown @thebharatarmy Still not going to the IMF, China, Saudi, UAE and God knows which other country with a begging bowl ☺️"
1589172636189593600,Sun Nov 06 08:27:36 +0000 2022,@folkloreswifty Tiong is a traitor who sells out the country to Communist China! Vote him out!
1589172611082489856,Sun Nov 06 08:27:30 +0000 2022,"@ThomasonCN @chenweihua @POTUS You can’t leave China unless it’s a business or study related trip. CPC oppression, not my idea. 
Hope you enjoy it?"
1589172610113634306,Sun Nov 06 08:27:30 +0000 2022,"Scholz is a very stupid German Prime minister. Before he also weakened EU with his Russia ties and NS2.
Germany is now dependent on China’s influence over Hamburg harbour... 🤔 https://t.co/O2Iw81ShEJ"
1589172593806159875,Sun Nov 06 08:27:26 +0000 2022,"@deunlado @rebelyell420 @KimDotcom No. Not because of that. Putin never asked for any opinion of Russians (he hates us). Putin just wanted to reinstall a some version of the Rus empire. That's it: not for profit, not for land, not for resources. Just more power.
Putin's given a lot of Russian land to China, BTW."
1589172577905545222,Sun Nov 06 08:27:22 +0000 2022,@stats_feed #China is skyrocketing☝
1589172529742348289,Sun Nov 06 08:27:11 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/aAjmIBnEGS https://t.co/dg88OEkxUY https://t.co/RokFu60wU0
1589172499912470528,Sun Nov 06 08:27:04 +0000 2022,@GPerrin2 @katiehobbs What country China?? 😂 🤡
1589172491616124928,Sun Nov 06 08:27:02 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag The status quo is the Taiwan is part of China by peaceful reunification on paper. China violated the ""One nation, two systems"" agreement in HK destroying any chances of that. What is left is Taiwan being part of China on paper but independent unofficially forever."
1589172489447522304,Sun Nov 06 08:27:01 +0000 2022,Oil Futures Ease 1% as China Widens COVID-19 Curbs https://t.co/G0f72bOpag
1589172485823791104,Sun Nov 06 08:27:00 +0000 2022,"@ShahNafisa Mr. 10%, his China made Bhutto product &amp; all aged so called seasoned politicians licking s of 32 yrs china bhutto, don't have spine to take stand for something! 40 yrs since ZAB murdered, no one stood even BB didn't!"
1589172473446404096,Sun Nov 06 08:26:57 +0000 2022,"We are so fortunate not to live in China, they have to hide their posts in cookies."
1589172472964075522,Sun Nov 06 08:26:57 +0000 2022,Didn’t ask sadly + China would still BTFO both of them easily I fear https://t.co/SSXnT81sib
1589172449920561152,Sun Nov 06 08:26:52 +0000 2022,@POTUS You surely aren't trying to take credit for people going back to their jobs that they already had before the Pandemic that your buddy's in China sent us are you? Surely Not!
1589172448486100993,Sun Nov 06 08:26:51 +0000 2022,"@FranklynChidalu Thank you very much bro . This was exactly how China started . I witnessed it myself. Step by step now China has the information of all her citizens. With their national ID, any citizen who commits  a crime will be apprehended within 1 hour any place in China ."
1589172423760420865,Sun Nov 06 08:26:45 +0000 2022,"@piie ⁦@ChorzempaMartin⁩ I was axiously expecting this book. But when it did come out, I found it very disappointing. Nothing original in it . Regular followers of China tech in ⁦@FT⁩ or ⁦⁦@business⁩ will be thoroughly familir with issues addressed in the book. https://t.co/7klPbA35eg"
1589172422410121216,Sun Nov 06 08:26:45 +0000 2022,"This is part of China's broader efforts to tighten its control over content platforms. Here's our story from last year about the Beijing's stake and board seat in the domestic businesses of ByteDance and Weibo.
https://t.co/VUosFlGPoa"
1589172414961025024,Sun Nov 06 08:26:43 +0000 2022,@business So....china? https://t.co/1x5vwD72as
1589172405833908224,Sun Nov 06 08:26:41 +0000 2022,@ashoswai Lol what. Independent sources says China lose more
1589172405628436488,Sun Nov 06 08:26:41 +0000 2022,"Vintage Red Tea Cup and Saucer by Royal Albert Crown China, Cup and Saucer https://t.co/4uxTaYMlqk #ShopSmall22 #BuyonSocial #MCMHolidays #Vintage-Tea-Cups https://t.co/UPAVSXS5s8"
1589172403061796864,Sun Nov 06 08:26:40 +0000 2022,"@balajis Over dependence on China is a factor , as you mentioned earlier, manufacturing has to move out to India and other countries where competency are available,"
1589172386703998978,Sun Nov 06 08:26:37 +0000 2022,WeChat Is Reshaping How International Galleries Reach Clients in China https://t.co/SFSnvD9fIA via @artnews
