id,created_at,full_text
1589684872259452933,Mon Nov 07 18:23:03 +0000 2022,"The bulk carrier OCEAN SUCCESS that left the Russian port Vostochnyy on 28 Oct 2022 changed course now heading for China Yangpu Anch, scheduled to arrive ETA 08 Nov 2022 02:00 UTC. I can still see you OCEAN SUCCESS 🤖 https://t.co/c4hu6R5lsV"
1589684871370543104,Mon Nov 07 18:23:02 +0000 2022,"@jimmyjams1989 @PaulMitchell_AB @JamieSale In a FREE country, we get to hear ALL information.  Perhaps you would rather live in China?"
1589684868136722433,Mon Nov 07 18:23:02 +0000 2022,"Something that's not reported on, but must be one hell of a sight if we could visualise it, is the sheer size of of the pile of virus-related plastic and unrecyclable waste that #China has amassed so far with their crackers zero-covid policy. Probably the size of a small country."
1589684860360089600,Mon Nov 07 18:23:00 +0000 2022,A China Airlines A350 landing in Taipei. https://t.co/YcFB3hAe0m © alven1215 https://t.co/08eiLkE1q9
1589684858766647296,Mon Nov 07 18:22:59 +0000 2022,"@ElParece I think the cooperation we were getting with China on this is gone after Pelosi's stunt. I doubt we get anywhere on fentanyl without improving relations with China.
Basically left with either decriminalization and safe drug policy, as I doubt enhancing border security stops flow"
1589684850633891841,Mon Nov 07 18:22:57 +0000 2022,"@MakeItWithCal agreed...  it's alarming the kind of hold social media has on kids, but it's terrifying knowing that China is feeding and guiding the info, the current results we are seeing and what damages we can look forward to in the future....💔"
1589684850013134848,Mon Nov 07 18:22:57 +0000 2022,"@JohnFetterman please, addled communist candidate, do not show the world that Democrats do not care for the rule of law. China and Russia &amp; N Korea will be all over this."
1589684842937348096,Mon Nov 07 18:22:56 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources
https://t.co/5pi3mWfbEe"
1589684836033507328,Mon Nov 07 18:22:54 +0000 2022,"As the chairman and director of @PrayanamInd I feel happy to share that true cutting edge research is being acknowledged.

@IAF_MCC @PRODefPune 

https://t.co/6SBSlq4Uoh"
1589684833999261696,Mon Nov 07 18:22:53 +0000 2022,@LetsBeJerks @RobertA11129831 @GustavoRosesF @georgehahn and ofc i know not all of Asia are from china?😭 but racist white people could say “they all look the same” this is common sense? many people all over asia have been effected by the china virus stereotype. You just basically explained why what he said was so bad😭💀💀💀🤷🏻
1589684830706417664,Mon Nov 07 18:22:53 +0000 2022,"@bgmasters Why did the vast majority of @GOP vote against the CHIPS &amp;Science act which is bringing manufacturing to the US from China? @GOP is responsible for the insurrection against the USA.@GOP is Pro-Russia/Pro-Putin.@GOP is Anti-American &amp;Anti-Democracy.
@GOP = all talk and NO action."
1589684826554392576,Mon Nov 07 18:22:52 +0000 2022,"Apple warns of iPhone shipment delays in wake of China Covid lockdowns

- FT"
1589684824637607937,Mon Nov 07 18:22:51 +0000 2022,"Elon doesn't care about that - Tesla makes its money selling carbon credits, besides, he's more beholden to China these days - far greater market potential https://t.co/SvNMcBC0Jw"
1589684824255643650,Mon Nov 07 18:22:51 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/ol7YVsk6vN"
1589684819432452096,Mon Nov 07 18:22:50 +0000 2022,"After the #EU ban on the import of Russian coal, #Russia sends #coal to #Turkey, #India, #China and #Africa. EU, #US hoped for Russia to suffer huge profit losses, but seems that Russia found the way to reroute their coal market to other buyers even with discount. https://t.co/tvxqA51nVe"
1589684811295502342,Mon Nov 07 18:22:48 +0000 2022,"@TalkTV @Iromg The United Kingdom ranks 15th in the world for oil consumption, accounting for about 1.6% of the world's total consumption of 97,103,871 barrels per day.
So ganna have to cry and shout a little loader for USA, China and India to hear you."
1589684809516859402,Mon Nov 07 18:22:48 +0000 2022,#NowPlaying Doobie Brothers - China Grove https://t.co/oBBaLwbvsM #ListenLive
1589684795344179200,Mon Nov 07 18:22:44 +0000 2022,"@PostOpinions Ah ah ah no. Health is more important than the latest #iPhone . 

Fix your priorities. All this economic bullsht you think is so important, if #COVID19 spreads through China you can kiss your economy and technology good-bye."
1589684789497692160,Mon Nov 07 18:22:43 +0000 2022,@joncoopertweets Beware of those bought out by China and others. Why so much investigation into Trump who is no longer president however none into the Biden family. How easily deceived people are. And if they don’t start researching for themselves. Our country and freedom will be gone.
1589684780370911235,Mon Nov 07 18:22:41 +0000 2022,@JustStop_Oil Once again your failure to get your point across .. while don't you take you campaign to the heart of the country that supply great Britain gas n oil..while at it campaign against China..India..USA.. and many more pollution third countries and while at it middle east human rights
1589684776155611136,Mon Nov 07 18:22:40 +0000 2022,"@org_scp Well, China aren't going to join in are they? And what then?"
1589684764927299585,Mon Nov 07 18:22:37 +0000 2022,Read Inflation is a bigger threat than China https://t.co/OKwbq3XvOS
1589684755792285696,Mon Nov 07 18:22:35 +0000 2022,"@istevejansen I always wondered if the band name Nine Horses was somehow connected to Nine Horse Hill in Guilin in China, although I'll understand (and welcome) if such a question is more for a future #TimsTwitterListeningParty..."
1589684752457818112,Mon Nov 07 18:22:34 +0000 2022,@jaycash925 @CalltoActivism @elonmusk You think the billionaire industrialist pushing conspiracy theories and using his money to exert political influence for Saudi Arabia China and Russia is your friend????
1589684751241474048,Mon Nov 07 18:22:34 +0000 2022,"@SkoshyG @CTVNews nah, we'll ship our resources off to China like we did with PPE in Feb 2020."
1589684748162846720,Mon Nov 07 18:22:33 +0000 2022,"Wisconsin Politicians Accuses China of Unfairly Dumping Print Paper on the U.S. Market.
https://t.co/xwuFndeT97
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop #supplychain #recycling https://t.co/z8jFnrlRIN"
1589684747462389761,Mon Nov 07 18:22:33 +0000 2022,"#Suriname yrs bond default, non-Paris Club creditor muddle, #IMF deal unravel sour #Zambia precedent https://t.co/5fDfPAA8eb. #China 15%/total main bilateral, arrears nod w $1.5 million line withdraw. Bondholder refuse oil value recover instrument, econ rethink. #EmergingMarkets"
1589684743930462209,Mon Nov 07 18:22:32 +0000 2022,"#Chinese 🇨🇳 FC-31 Stealth Aircraft model display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 #PLAAF https://t.co/93pInupgQ4"
1589684740919263232,Mon Nov 07 18:22:31 +0000 2022,"All Americans: Mr President @POTUS &amp; @DeptofDefense @TheJusticeDept Dear Merrick Garland This is dangerous for our election &amp; Democracy. Trump betrayed his Oath

Trump lies,Democrats are not Communists, China, Cuba are communists &amp; Russia/facists as seen in Ukraine. https://t.co/LIZ9Plirpy"
1589684737031172096,Mon Nov 07 18:22:30 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/xG8yqBMHyW
1589684733830901761,Mon Nov 07 18:22:30 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada | Canada | The Guardian https://t.co/J7MOuHvK67
1589684732161568768,Mon Nov 07 18:22:29 +0000 2022,"@AndrewStoffa @KamalaHarris Of course, traitor trump was too busy taking money from China 🇨🇳 President Xi Jinping that he never sought retribution for the lost 1,000,000 American lives. Feckless weakling trump always lining his pockets with foreign money. Rotten individual. https://t.co/00DeLvVBj7"
1589684727065083905,Mon Nov 07 18:22:28 +0000 2022,"@libijian2 it’s a humble request to plzz help us in getting NOC. Our university (Chifeng medical university) is still not giving us the NOCs. Province inner Mongolia ,city Chifeng       #take us back to China"
1589684724397912065,Mon Nov 07 18:22:27 +0000 2022,@tangoix21 Dear lord freak china
1589684720694358016,Mon Nov 07 18:22:26 +0000 2022,@laurenboebert Inflationn is post pandemic supply chain problems China and alayer of corporate greed on top Ms. Uninformed.
1589684689044111360,Mon Nov 07 18:22:19 +0000 2022,@lisa33710 @kdollsweety No but he and his son are in bed with China and Soros! If they owned oil fields bet your ass he’d be drilling! Did you know the batteries are made in China? I bet you didn’t! Did you know that brain dead Biden is a pedophile?
1589684680411865088,Mon Nov 07 18:22:17 +0000 2022,"yellow gold landscape

HuNan  ……
China https://t.co/zwYKMBVaRa"
1589684672233340928,Mon Nov 07 18:22:15 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/cCUKOrth9J
1589684668726530048,Mon Nov 07 18:22:14 +0000 2022,@GBNEWS If any country should pay then it should be the biggest polluters. I.e. China and the US.   But then I disagree with this whole reparations claptrap.
1589684665002389504,Mon Nov 07 18:22:13 +0000 2022,"@Imposter_Edits 1. There is no nationalism. In most schools, the negatives of the American past are emphasized as a point of national shame.

- Musk invests heavily in hostile foreign powers (China)

- Gov invests heavily in wars on the behalf of countries that don't even like us (SA, Haiti, ME) https://t.co/QB3XRD5Uqq"
1589684648267100160,Mon Nov 07 18:22:09 +0000 2022,"When China wanted discuss the abrogation of article 370 in UNSC, it was 🇫🇷France &amp; 🇺🇸USA which came to 🇮🇳India's rescue by vetoing the proposal. 🇷🇺Russia stayed neutral. 
2/n
https://t.co/MPaz2vQCjl"
1589684647646367745,Mon Nov 07 18:22:09 +0000 2022,"@laurenboebert Did Biden ask OPEC to cut production to show up oil prices? That was Trump. Did Biden grant billionaires a huge tax break? That was Trump. Did Biden start a trade war with China and leave us paying higher prices to cover tariffs? No, that was Trump again."
1589684636594020353,Mon Nov 07 18:22:06 +0000 2022,@UsUnitedJustice @steusmotus Didn't all except Black Adam have China???
1589684636393037824,Mon Nov 07 18:22:06 +0000 2022,@TalkTV Why don't they stop China?
1589684633297649664,Mon Nov 07 18:22:06 +0000 2022,"@AndreasSteno Not allowed to have an opinion unless you reopened China yourself, right?"
1589684632546869249,Mon Nov 07 18:22:05 +0000 2022,"@XRebellionUK @Keir_Starmer @Conservatives I don’t buy what you’re selling for one second and consider Tories a total waste of time, but for you to say what you are doesn’t make any sense at all.

They’ve implemented some of the toughest anti-carbon rules around. 

I notice you’re not all over China or India’s arses."
1589684627735601153,Mon Nov 07 18:22:04 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National
https://t.co/h7J1adZmcE"
1589684611772448769,Mon Nov 07 18:22:01 +0000 2022,@babychicksehunn pls pls they need to see sehun in china! both fans and him deserve it 🧡🐣 omg i hope he has more overseas schedules (better than this tho ㅠㅠ)
1589684604105261056,Mon Nov 07 18:21:59 +0000 2022,"Isn't that ok, because he has money, though? The rich don't suffer consequences here, like in China, they can be executed, for example. https://t.co/6KlGwZ1nT2"
1589684601374416897,Mon Nov 07 18:21:58 +0000 2022,""" When Mr Trump took his protectionist turn, there was hope that economies in Africa &amp; Latin America might attract some of the business that would have otherwise flowed to China...Instead, the biggest winners from changing trade patterns are...in Asia."" https://t.co/XZdNjxYAiu"
1589684590150848513,Mon Nov 07 18:21:55 +0000 2022,"Hedge Fund and Insider Trading News: Chris Rokos, Cathie Wood, Ken Griffin, Indus Capital Partners, Bridgewater Associates, Snow Lake Capital, ExodusPoint Capital, Frazier Lifesciences Acquisition Corporation (FLAC), and More

Hedge Fund Veteran Trims Exposure to China and Sees https://t.co/UGNNMsvZtr"
1589684573923082241,Mon Nov 07 18:21:51 +0000 2022,"@ProudElephantUS Border, China, Ukraine, Russia, Economy as a whole, DOJ, FBI, I mean... this list goes on and on..."
1589684562585522176,Mon Nov 07 18:21:49 +0000 2022,@DailyLoud Forget Tiger Moms. Now China's 'Chicken Blood' Parents Are Pushing Kids To Succeed.
1589684546186149888,Mon Nov 07 18:21:45 +0000 2022,@scrowder I think all the democrat politicians dancing on tiktok is some the most ret*rded sh*t I’ve seen. Like really “We already know you supported China more then USA your just going full tilt now”
1589684544294486016,Mon Nov 07 18:21:44 +0000 2022,"@JustStop_Oil Direct your efforts more towards China , the US and India maybe? While you're at it, offer them alternatives to oil. I'll wait."
1589684543556313088,Mon Nov 07 18:21:44 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/iEpNYXLepJ https://t.co/l6aMVeGk5Z
1589684538841911296,Mon Nov 07 18:21:43 +0000 2022,@hiltonholloway Does that include the costs of constructing new coal plants in India and China?
1589684533624197120,Mon Nov 07 18:21:42 +0000 2022,"@TiceRichard @reformparty_uk So why aren't Saudi Aramco, India, China paying reparations as I thought they were the biggest polluters and producer of  co2 emissions."
1589684531917094912,Mon Nov 07 18:21:41 +0000 2022,"@MaggieLum @China2ASEAN What's funny is a lot of them still live in denial and stay in their WeChat bubble when living abroad, while still thinking ""China is the best"" even though they don't want to live there."
1589684526938492928,Mon Nov 07 18:21:40 +0000 2022,@DouglasEmhoff Your wife?
1589684524224753664,Mon Nov 07 18:21:40 +0000 2022,@TheInsiderPaper That would actually be CHINA and BIG TECH https://t.co/NSp02R1znR
1589684522672484352,Mon Nov 07 18:21:39 +0000 2022,"@cdesetfree Prior 2 ORL  Bob:ED rift reached its https://t.co/entQjqsfyo forward today.the ? Still stands,who enjoys the support of China nd Mil between the 2 of them.
Factionalism divides our State Sec.
1:Top Brass culd b divided over the 2 of them.
2:the jnrs hates them all
Call sign CHAOS"
1589684500208160769,Mon Nov 07 18:21:34 +0000 2022,@LincolnCoLottie @joelthemingway @RealMickFoley Cheap ugly hats made In China typical Trumpanzie ‘s!
1589684497981009920,Mon Nov 07 18:21:33 +0000 2022,China Stocks tick higher as Beijing vows to continue zero-COVID strategy - Business Standard https://t.co/UDBpyvbkMw
1589684492503240704,Mon Nov 07 18:21:32 +0000 2022,@shaunessyaco @BradyHM3 @SteveRustad1 It’s a worldwide problem not just an American problem. Corporations are making record profits again thanks to higher prices. Maybe Texas shouldn’t have sold their largest oil refinery to a Saudi Arabian Oil company. Maybe we shouldn’t let China buy US ports and distribution.
1589684484370477056,Mon Nov 07 18:21:30 +0000 2022,".@BrookingsInst: 'while competition resides at the core of the [US &amp; China] relationship, it is a mistake to view [it] solely through the lens of rivalry. Doing so limits tools available to 🇺🇸 for developing a...relationship that serves America's interests.' 

| Robert Glasser https://t.co/aWE9KTetjF"
1589684482776666113,Mon Nov 07 18:21:30 +0000 2022,"@DanielDumbrill New: ""Most UFOs are 'Chinese surveillance' drones and 'airborne clutter,' Pentagon officials reveal"" [to NYT journalist Julian Barnes]. 😎

Does China now have drones that can fly 6-10,000 air miles and hover for days? https://t.co/vVB9kyr4hm @Jerry_grey2002 @CarlZha @chenweihua"
1589684480453013507,Mon Nov 07 18:21:29 +0000 2022,"@30ACTruth @elonmusk The U.S &amp; U.K opened itself up &amp; begged to be corrupted. Foreign monies find their way to the top with ease. The Saudi's &amp; Emiratis have always had the top in their pockets. China &amp; Russia came along with their new wealth, copied same system &amp; spiced it up - bought institutions."
1589684472123117569,Mon Nov 07 18:21:27 +0000 2022,"All eyes on China as Apple and Foxconn outline zero-COVID issues. Meanwhile, cases are rising again in the U.S. https://t.co/5rzIKoep7U"
1589684469006422016,Mon Nov 07 18:21:26 +0000 2022,@SkyNews Simple solution! Stop manufacturing in china!
1589684455861800962,Mon Nov 07 18:21:23 +0000 2022,@FortyVictoria @JustStop_Oil Just Stop Oil are working for the benefit of China
1589684436639305728,Mon Nov 07 18:21:19 +0000 2022,@palpatean i’d take a china man over a jew anytime
1589684432704634880,Mon Nov 07 18:21:18 +0000 2022,"@GeorgeTakei Disinformation? 🤔 That would take you off the platform, George."
1589684424786182145,Mon Nov 07 18:21:16 +0000 2022,@ElectionWiz Who cares.  She needs to move to China or Russia
1589684422043144192,Mon Nov 07 18:21:15 +0000 2022,Major banks are bullish on Hong Kong’s economy and China growth prospects https://t.co/prcWE9NL5n
1589684416783474688,Mon Nov 07 18:21:14 +0000 2022,@claydon1 @LBC Heroes🤣🤣🤣 joke of the day that one. Heroes are brave they are not. Just a bunch of numpties sitting in a road preventing normal hard working people getting to work. Goto china and stand there with their views and see what happens. Then I might call them.brave 👍
1589684413998465024,Mon Nov 07 18:21:13 +0000 2022,@GigaBeers @RealDante12 are you in China ?
1589684394000015360,Mon Nov 07 18:21:09 +0000 2022,"Fox News and TikTok on social media feed steady streams of lies and disinformation to the young daily. TikTok, owned by China company, ByteDance, feeds division to American youth but only patriotic stuff to Chinese youth. https://t.co/lJ5DzfWwfe"
1589684392300974080,Mon Nov 07 18:21:08 +0000 2022,"THE SAINT CORAN SAID""WHO EVER SAVES ONE LIFE, SAVES ALL THE HUMANITY'. FREE ALAA ABDEL FATTAH AND ALL POLITICAL PRISONERS IN EGYPT AND IN THE OTHERS COUNTRIES:CHINA,RUSSIA,BELARUS, CHECHENIA, NEYMAR,ISRAEL, SYRIA,IRAN, AFGHANISTAN,SAUDI ARABIA ETC.ETC..."
