id,created_at,full_text
1590723585227644929,Thu Nov 10 15:10:31 +0000 2022,"@MarkCooperArt9 @chad77795 @novogratz Don’t worry, China is a communist country so unless you’re part of the ruling elite, everyone works themselves to death ✨🦄🌈EQUALLY🌈🦄✨"
1590723581671272448,Thu Nov 10 15:10:30 +0000 2022,"This account of Chow’s story is based on more than a dozen interviews with lawyers, labor activists, people who knew her in Cambridge, friends and activists in Hong Kong and mainland China, her fiance, and Chow herself.
📸: @SiuTyrone https://t.co/1Xle73NdrZ"
1590723577065578497,Thu Nov 10 15:10:29 +0000 2022,@ginaggina @joanna_starz07 @987_charles @TessDriveUK No your the one talking pish! No one had any idea how to deal with COVID it was all done on the hoof if you want to blame someone look at China where it was manufactured!
1590723575711137798,Thu Nov 10 15:10:29 +0000 2022,"@BobaCyclist @AsianWifeTakes Interesting how @TimRyan red-baits about ""capitalism versus communism"" and then, in the next breath, rails against China for ""out-manufacturing us"" ... no wonder Democrats are losing in states like Ohio and New York. We need less whining and more brains https://t.co/jAb0vyVc5p"
1590723568652156928,Thu Nov 10 15:10:27 +0000 2022,"✅Tweets by a 48-year-old scientist named Peng #Lifa and messages he left on #ResearchGate — all almost identical to the banner’s slogans — were deleted.
https://t.co/Iqzu56GYMp 
https://t.co/oCdVHLWBh2
https://t.co/DLrODbfjqD
https://t.co/FUK5p6mGzw
https://t.co/S85IZyHUPv"
1590723565841588224,Thu Nov 10 15:10:26 +0000 2022,Mulan really had the emperor and all of China bow before her and the girls wanna get on here and act like the other Disney girls could ever
1590723549798363138,Thu Nov 10 15:10:23 +0000 2022,"@TheDragonFeeder Find it so hypocrite that so many are so quick in criticizing #Qatar2022 but never said anything about #Russia, or #Brazil, or #China...
I don't think sports should ever be intertwined with politics.
Not in this world cup, not before and not after.
#FreeSportsFromPolitics"
1590723543163375624,Thu Nov 10 15:10:21 +0000 2022,@R_F_Atkinson @KeithMcCullough But the China re-open narrative can squash that thinking....tough times to be short imo
1590723542689382407,Thu Nov 10 15:10:21 +0000 2022,"@Wootus @zhang_heqing @stuginella No experience, bad weapons, and people will revolt if they start losing the war. If China is dumb to start a war!"
1590723537115181057,Thu Nov 10 15:10:20 +0000 2022,"@JohnSimpsonNews China is mighty.
The question is surely, how committed is the US. Mid terms suggest a country on the cusp of turmoil, and such a great distraction for a President IMO gives the Chinese the edge.
However, continued lockdowns are having a detrimental affect on their economy."
1590723532962439169,Thu Nov 10 15:10:19 +0000 2022,"@ChrisTD78 @Sprakey1 @JustStop_Oil They haven’t got balls they’re attacking the soft target - take it to China , now that’ll be worth the shits and giggles."
1590723530487832576,Thu Nov 10 15:10:18 +0000 2022,"106. Sodor has annual art contests where up and coming artists submit their pieces for the island.

The winners get to be used on promotional material for various companies like the North Western Railway and the Sodor China Clay Company."
1590723528864976901,Thu Nov 10 15:10:18 +0000 2022,@nickmangwana Go to Russia and china and iran
1590723522627862528,Thu Nov 10 15:10:16 +0000 2022,"#MAPWave: Russia and China have again blocked plans to protect three extensive stretches of the ocean around Antarctica from most kinds of fishing. The US, EU, and 23 other nations already support the plans.

https://t.co/Ziqu7Gggnk @AP"
1590723522279661568,Thu Nov 10 15:10:16 +0000 2022,Lending activity at China's banks hits lowest level in nearly 5 years despite Beijing's efforts to boost activity and prop up its slowing economy https://t.co/gzXKhYeTNr
1590723521889861632,Thu Nov 10 15:10:16 +0000 2022,@maxfawcett @AndrewLawton Periodically reminder that you can move to China if you like to control your fellow humans.
1590723520140484608,Thu Nov 10 15:10:16 +0000 2022,"@PamelaHensley22 @cool69whip It is worthy of being looked at.Elon has a lot on the line in China,he's been meeting Putin &amp; denying it,and he's been taking inordinate amounts of US taxpayer subsidies to build up his 2 big firms over the years (even if the funds went to good ends),now owns a big SM platform."
1590723517825560579,Thu Nov 10 15:10:15 +0000 2022,"@amiryogi How the heck is this having anything to do wtith Biden and Trump? 😬 And since when ""Indonesian ultranationalists"" are fond of Xi Jinping and China?"
1590723510418444290,Thu Nov 10 15:10:13 +0000 2022,"@Bryan_C_Murray @twitstwit @AlexpiersonAMP Really, Bryan. Pierre has never said he admired China’s dictatorship. But Trudeau has said numerous time."
1590723507125907456,Thu Nov 10 15:10:12 +0000 2022,@StreileinJanis It's not like China doesn't have any land to do experiments.
1590723506513530880,Thu Nov 10 15:10:12 +0000 2022,"Zebra Labs is creating virtual avatars of Chinese celebrities and others as pieces of reusable intellectual property that can be bought as NFTs on marketplaces:
https://t.co/bYhls12t0l
by @ritacyliao via @TechCrunch
#Avatar #NFT #Web3 #Metaverse #China #Celebrity"
1590723500032958464,Thu Nov 10 15:10:11 +0000 2022,"$FOSL market cap $220m
Positive earnings despite FX and China closure
$163m cash, $453m inventory
Senior Secured credit facility of $225m total, $50m available, Today extended out to 2027.

$FOSLL Senior Unsecured 7% $25 callable due 2026 $150m total, trading for $13 or 13% yield"
1590723499051880451,Thu Nov 10 15:10:11 +0000 2022,@KyivIndependent World leaders need to comment on this.  @antonioguterres @POTUS @VP @EmmanuelMacron @Bundeskanzler @SecBlinken @RTErdogan @MFA_China
1590723488364785664,Thu Nov 10 15:10:08 +0000 2022,@moyeti_freebird @lillymckim @tbtanning @GovWhitmer I heard about that.. obviously we know who's bright idea that was. Americans don't take orders from the CCP. Looks like we were sold out to China if they're here making rules for American citizens.
1590723481247043584,Thu Nov 10 15:10:06 +0000 2022,Great Swine Communist China is coming unless it’s stopped! It could make Iran &amp; Porkistan operated by Punjabi Hoggs dangerous power shift of region in favor of Iran/Pokistan could become extremely deadly for #SaudiArabia #Arab nations! @POTUS @KSAmofaEN @vp @PMOIndia @hrw @un https://t.co/5uWsdM8nj9
1590723477237006336,Thu Nov 10 15:10:05 +0000 2022,"#Consumer price index

2022-11-08 18:42:27

One of China's Inflation Gauges Drops for the First Time Since 2020

https://t.co/5BEK7sGXmy

https://t.co/O8y5bmYJwB"
1590723469700136961,Thu Nov 10 15:10:04 +0000 2022,"Japan and the US eye holding ""two-plus-two"" security talks between their foreign and defense ministers soon, possibly in January, diplomatic sources said on November 10, with the allies facing greater security challenges from China, North Korea and Russia.
https://t.co/5oEYMIrIrf"
1590723469213593600,Thu Nov 10 15:10:03 +0000 2022,@theblaze Americans say Biden's stake in Ukraine and China is worth being looked at as a possible national security threat
1590723466537627650,Thu Nov 10 15:10:03 +0000 2022,"@JohnSimpsonNews May be NATO wants to ecrase Russia ; in echange China would be free to take Taïwan.
Macron said we have to prepare for war.
Xi said the same."
1590723460376178688,Thu Nov 10 15:10:01 +0000 2022,@mirbrandnew @BenMatt80057450 @KimDotcom That's what they will do their egos are so fragile that once they lose they will go back to nukes and that's a cowardice move. Even in the time of JFK CIA presented him with a plan to nuke Russia and China before they become rivals and that plan still on the table
1590723460178796545,Thu Nov 10 15:10:01 +0000 2022,How America Can Outperform China in Critical Diplomacy Competition @akfreedom https://t.co/Dy16div5Yq
1590723442621689861,Thu Nov 10 15:09:57 +0000 2022,"@TheDPRKIsBased @baldwinb317 @SwaggedOutPIaya @leflars_lens @CCbasic92 @ComicDaveSmith If Taiwan does nothing to provoke China except seek self government without violence and China invades and seeks to quell that desire through force, of course I would support them. Why wouldn’t you?"
1590723432890896385,Thu Nov 10 15:09:55 +0000 2022,"@marxismomami @CharlotteAlter Fun Fact:

Joe Biden took inappropriate showers with his daughter 

Joe Biden committed treason by helping his son get deals done with energy companies in Ukraine and China to undermine our national security

Joe Biden has tapped our oil reserves, which makes vulnerable."
1590723429984272384,Thu Nov 10 15:09:54 +0000 2022,"@TomPeeler @autumspice @JoeSilverman7 @BFriedmanDC SO again, it's the rich man's ""let's move to China"" syndrome - poor example btw."
1590723425282445314,Thu Nov 10 15:09:53 +0000 2022,@nationalpost It's going to take detailed knowledge of the super duper secret FIPA deal @stephenharper made w/China. For 31ys. You know the one where no one can speak of without incurring huge penalties that we also don't know the details of? Yeah that's not at all suspicious🤨 #FIPA #secrets
1590723421528522752,Thu Nov 10 15:09:52 +0000 2022,"@PALInTTR @eduardo_alex12 @Weil__ yeah thats the great thing, and no worry of dlc being only different region. Hope this makes ppl go from ps4 to Xbox again. Because their favorite games that had dlc that was lets say Japan only or china exclusive dlc, they would have to make a chinese / japanese psn instead lol"
1590723418693193728,Thu Nov 10 15:09:51 +0000 2022,"Mao Ning, a spokesperson for China's Foreign Ministry, said at a press briefing that ""all countries deserve respect for their sovereignty and territorial integrity"""
1590723403291709440,Thu Nov 10 15:09:48 +0000 2022,"@DrSnuggles2019 @Shristi87767549 @KimDotcom Palestine should be what it was promised after WWII.  Israel seizure and encroachment is no better than China in Tibet and Russia in Ukraine.  This is why I say brics won't help Palestine.  The minute they do, they must stop their own imperialism."
1590723380021338114,Thu Nov 10 15:09:42 +0000 2022,"China and Russia are getting ready for war . The US ? Arguing about Elon Musk buying Twitter ! 
You ready ?"
1590723357653471233,Thu Nov 10 15:09:37 +0000 2022,"@SnarkedUpLawyer @DeathMetalV The bees are from China, so should we send our bees over there?"
1590723355078197249,Thu Nov 10 15:09:36 +0000 2022,"Most Dynamic Countries:

1.🇨🇳 China
2.🇦🇪 UAE
3.🇺🇸 USA
4.🇧🇷 Brazil
5.🇯🇵 Japan
6.🇸🇬 Singapore
7.🇰🇷 South Korea
8.🇪🇸 Spain
9.🇩🇪 Germany
10.🇶🇦 Qatar

11.🇦🇺 Australia
14.🇮🇹 Italy
16.🇫🇷 France
17.🇮🇳 India
18.🇹🇷 Turkey
19.🇲🇽 Mexico
24.🇬🇧 UK

(US News &amp; World Report, 2022)"
1590723347758948352,Thu Nov 10 15:09:34 +0000 2022,"@Biswaji20453655 @Icha62903018 @KhaledBeydoun That’s the power of Allah
The prophet mentioned China the same 1400+ ago, was there China before 1949??"
1590723344445231107,Thu Nov 10 15:09:34 +0000 2022,"@NZDesign2000 @JustDucky94542 @FoxNews @KariLake More votes then voters
Death people voting
Biden having more votes then Obama
Running out of GOP ballots
1.500.000 electionworkers data stored on servers in China
CCP affiliated companies programming US election software
Machines being online
Zuckerbucks unconstitutional boxes…"
1590723342881128449,Thu Nov 10 15:09:33 +0000 2022,These #China police campaigns in #Tibetan areas seem to be without end—worried about where this one is going next. New Evidence of Mass DNA Collection in Tibet https://t.co/DB58U6obl9 @hrw @hrw_chinese
1590723342168109056,Thu Nov 10 15:09:33 +0000 2022,"@Ryan72753423 @Jerry_grey2002 I’ve studied much more about the Chinese political system than any of you pretenders. Small scale local level elections have zero impact on the greater political system in China. There is only one party in China, and they control everything. Saying otherwise is blatant lie"
1590723334878253056,Thu Nov 10 15:09:31 +0000 2022,China ramps up COVID-19 restrictions again as outbreak worsens amid sinking economy https://t.co/VWPk3MwqUC
1590723332244373504,Thu Nov 10 15:09:31 +0000 2022,"@TrueNorthCentre If you give an inch, then the government will take a mile.   The govt / media have proven to be untrustworthy.  If we know they lied about the EA, what makes you think they're telling the truth about China or Russia?  Canada's real enemies are domestic."
