id,created_at,full_text
1588173568130490368,Thu Nov 03 14:17:40 +0000 2022,"U.S. Senate releases interim analysis report on origins of CCP virus.

Report concludes that the result of a research-related incident associated with coronavirus research in #Wuhan, China.

https://t.co/y5Pvy9hEjB"
1588173567920783360,Thu Nov 03 14:17:40 +0000 2022,@bonita_viet You’re in China. Right?
1588173566339489792,Thu Nov 03 14:17:39 +0000 2022,@huluwawaa @nav_1729 @KimDotcom India will break china apart.
1588173566331486211,Thu Nov 03 14:17:39 +0000 2022,@BBCWorld What is your plan to get China to lower their emissions?
1588173545066336256,Thu Nov 03 14:17:34 +0000 2022,@RomSparrowhawk What? No there is actually material evidence of people becoming wealthier in China. Also no one is asking for money to make it happen on TV or whatever lol
1588173542922731520,Thu Nov 03 14:17:34 +0000 2022,"@runews An acceptance of reality which I hope, for their own sake, they implement.
#China #Lockdown #Covid"
1588173531455819777,Thu Nov 03 14:17:31 +0000 2022,"A thoughtful, sound piece by @DrMichaelJGreen // The Real China Hands https://t.co/N2NanxSQ0z via @ForeignAffairs"
1588173527747682307,Thu Nov 03 14:17:30 +0000 2022,"@BoschEyes @danielle_mors @Redsoxma @vera_cosmo Holy cow.. just got back from the gym to like 10 messages that I’m not reading thru. You ok?? Suicide rates are going up. Drug OD’s too. 

You can sit with China and your Lord Fauci and defend lockdowns but they were literally the stupidest, most destructive policy ever enacted."
1588173515840425985,Thu Nov 03 14:17:27 +0000 2022,@chrisyellow23 Maybe it’s the China numbers
1588173515739394048,Thu Nov 03 14:17:27 +0000 2022,"Beyond bureaucratic appearances, this Chinese Communist Party congress was the most significant and consequential in recent history.

China has changed, writes @MacaesBruno. https://t.co/i3XqaXQ2yr"
1588173503429238786,Thu Nov 03 14:17:24 +0000 2022,India rejects references to J&amp;K in latest China-Pakistan statement | India News https://t.co/ejSTTSctqa
1588173494705324034,Thu Nov 03 14:17:22 +0000 2022,India rejects references to J&amp;K in latest China-Pakistan statement | India News https://t.co/F0EI9T2lmD
1588173492251512832,Thu Nov 03 14:17:22 +0000 2022,"E. X. A. C. T. L. Y. !!!

We wonder why China makes practically everything 🤷‍♂️ https://t.co/Dm4c8UfDdW"
1588173484445691908,Thu Nov 03 14:17:20 +0000 2022,"Chinese experts said Scholz’s voice and trip should be viewed as “slamming the brakes” on extreme confrontational direction in which Europe is moving, and may represent a rebound of “developing relations with China rationally.” https://t.co/8kAiBjksCm"
1588173479341215747,Thu Nov 03 14:17:18 +0000 2022,"And then.... With Russia taken care of : it will  be nothing to just really quickly finish up China and North Korea......,"
1588173471225647106,Thu Nov 03 14:17:17 +0000 2022,@NurseWaffs @DynastyMad @AOC But you have no problem buying items made in China by slave labor or workers making 5 bucks a day?
1588173469648556032,Thu Nov 03 14:17:16 +0000 2022,@AmirAdnani @CNN @cnni I agree but the green folks who saved all the trees in Oregon and Washington state then cut them themselves and sold all trees to china then blame climate change on cows.shut our nuclear power supply down out of ignorance.
1588173463205855232,Thu Nov 03 14:17:15 +0000 2022,US firms told ‘China is still open for business’ in charm offensive following party congress  https://t.co/gV5z0p8hQt
1588173461658406913,Thu Nov 03 14:17:14 +0000 2022,"@h5LPyKL7TP6jjop @Ivy01011 China remains a world leader in economic development and epidemic prevention and control, takes new steps in building a new development pattern, and accelerates the growth of national strategic scientific and technological forces https://t.co/5PBMUbBvqg"
1588173446646829057,Thu Nov 03 14:17:11 +0000 2022,"yes, and there are still miners mining #bitcoin in China.
And owning #Bitcoin is protected by law. https://t.co/ssFPYyCisO"
1588173445761994752,Thu Nov 03 14:17:10 +0000 2022,"Nubia Z40s pro starry Night edition Launching on Nov 5 in China..

#Nubia #Nubiaz40s #Android13 #5G #china #gadgets #techies #trendcyborg https://t.co/TQyYRT34qa"
1588173441886490624,Thu Nov 03 14:17:10 +0000 2022,@MattH_4America I can die happy knowing I don't have any made in China molecules in my body.
1588173424656265216,Thu Nov 03 14:17:05 +0000 2022,@GenevieveBayer @Phyllis94584953 China is in his pockets
1588173407207981056,Thu Nov 03 14:17:01 +0000 2022,"@SariArhoHavren Land purchased by #China, adjoining/adjacent #USMilitaryBases?
#IgnoranceOfTheWest"
1588173407018881025,Thu Nov 03 14:17:01 +0000 2022,"Amid pressure from US and EU nations, German Chancellor Olaf Scholz defended his China position before his trip to Beijing, stressing Germany doesn’t want to decouple from China.  https://t.co/9n7ptVEsIv https://t.co/3hjGNH9VDf"
1588173399255293952,Thu Nov 03 14:16:59 +0000 2022,With a global economy any country has a right to question any deals being considered by any major player. China is always on a one-way street. Trump did one(only) thing and that was to challenge China. As Americans we may need to give up some things to make China play fairly.
1588173393459040259,Thu Nov 03 14:16:58 +0000 2022,"We have noted that the ""Joint Statement” released following the recent visit of the Prime Minister of Pakistan to China contains several unwarranted references to the Indian Union Territory of Jammu &amp; Kashmir: MEA

https://t.co/3U5vk26obh"
1588173385187569665,Thu Nov 03 14:16:56 +0000 2022,"Not to ""pig barns"" in China or elsewhere for all species
#Petition #AnimalCruelty #StopAnimalAbuse #StopAnimalCruelty #animals #animal #AnimalRights 
https://t.co/qog0uKTZqh"
1588173383518531585,Thu Nov 03 14:16:56 +0000 2022,"@cnni How about the fact that we've been lied to for all these years? We thought plastic bottles were being recycled but instead, they were shipped to Indonesia, Thailand, China...who is to be held accountable?"
1588173383174279173,Thu Nov 03 14:16:56 +0000 2022,"The Dragon's Gift: The Real Story of China in Africa T70LIJ9

https://t.co/x3lAX9ObMI https://t.co/NW99LLUZHA"
1588173378086543361,Thu Nov 03 14:16:54 +0000 2022,"Uh, yeah. https://t.co/vEB2UhzIGN"
1588173375394189312,Thu Nov 03 14:16:54 +0000 2022,"Endemic Times (@EndemicTimes)

from 29 October (I'm late to this, sorry)

China Spy Investigation: FBI Double Agent? It's CRAZY!!

Video ~3:33min

https://t.co/tUXhIkZRyK"
1588173370121543680,Thu Nov 03 14:16:52 +0000 2022,"China's visit was the last hope for the imported regime to bail itself out of unprecedented financial and political crisis. With that hope gone, they acted in desperation and tried to take out IK. There is no hope left for them now. This farce will end very soon."
1588173367609278470,Thu Nov 03 14:16:52 +0000 2022,@WallStreetSilv China takes COVID positive people and puts them into these containment boxes and then what?
1588173355013709824,Thu Nov 03 14:16:49 +0000 2022,"As I've told you before I'm not interested in the Crazy and philosophical people in CCP communist China, Islamic States, Russia -Ukraine War, Korean Peninsula, Other City. I'm not interested on this crazy and philosophical, murderous people it's already written in the Bible."
1588173352740749312,Thu Nov 03 14:16:48 +0000 2022,"@dcpts @rupasubramanya The king of dumb things..
#JustInept
Bla bla climate change
Bla bla have your back
Bla bla gender lens
Bla bla you experienced it differently
Bla bla budgets balance themselves
Bla bla I admire China's basic dictatorship
Bla bla thanks for your donation
Bla bla waterbox thingy"
1588173347644375040,Thu Nov 03 14:16:47 +0000 2022,"The Export-Import Bank of China (EximBank) will lead Beijing's team to renegotiate nearly $6 billion of loans that Zambia owes to Chinese state-owned creditors.
https://t.co/9WemH7qcSJ https://t.co/f9ZGASFCRR"
1588173338605518849,Thu Nov 03 14:16:45 +0000 2022,"@zerohedge Doesn’t matter what we say.  If we have no influence over China, What are going to do?"
1588173335942221824,Thu Nov 03 14:16:44 +0000 2022,"https://t.co/Ng09W98aHW
Qin shihuang was pissed off that Hunnu drove the yuezhi out of central plains china. He used Yuezhi cavalry as a sino tibetan nomadic empire to buffer against the huns. Yuezhi were the silk road lynchpins and helped as a friend and ally to qin."
1588173328044675072,Thu Nov 03 14:16:42 +0000 2022,@KerbalLaunch @Krishell1985 @SciGuySpace @AerospaceCorp Lol if you think anyone is getting money out of the government of China.
1588173327683620864,Thu Nov 03 14:16:42 +0000 2022,"@wessgm1 @cat_barnes30 @MayoIsSpicyy Because I didn't have to pay almost 6 dollars for gas, he held Russia, north Korea, china, Azerbaijan and turkey by the balls. No one fucked with us. Ever hear about ISIS after he destroyed them? Economy and stock market solid and strong. 1/2"
1588173326857355265,Thu Nov 03 14:16:42 +0000 2022,"@TaiwanNews886 For the record, to the China’s end."
1588173325133660161,Thu Nov 03 14:16:42 +0000 2022,https://t.co/rnUtd1riyv Reuters story China upset with USA over Hamburg port contract. The USA has interests as you do Zhuo Lujang. Why don’t you express them collaterally. That’s business. Shutting down competition again are you?
1588173323225436160,Thu Nov 03 14:16:41 +0000 2022,"Que :Why the world is becoming atheist ??
Ans: Due to Rationality overpowering the Beliefs.

Top 3 countries by Number of atheists :

1: China
2: India
3: USA"
1588173320457158657,Thu Nov 03 14:16:41 +0000 2022,@SpiritofHo And China doesn’t take it seriously they should . China for some dumb reason thinks the U.S. can be worked with
1588173317449842688,Thu Nov 03 14:16:40 +0000 2022,@Speedy504272960 @Dgreatfish @shen_shiwei @CRRC_global China built heavy rail for Ethiopia at 5 2m dollar per km. Stop defending corruption please.
1588173303323144193,Thu Nov 03 14:16:37 +0000 2022,"Explaining the relationship between human rights violations and atrocity crimes, our @savita_pawnday draws on situations in #Guinea, #Myanmar and #XUAR #China to explain which factors exacerbate risks for populations in the absence of robust HR protection regimes. https://t.co/IyZBYdwVQ7"
1588173299867340800,Thu Nov 03 14:16:36 +0000 2022,#US firms told ‘#China is still open for business’ in charm offensive following party congress https://t.co/wAooHxWhBx
1588173283287273473,Thu Nov 03 14:16:32 +0000 2022,"@primiilly1 When will you come to China, Eva?"
1588173282054139905,Thu Nov 03 14:16:31 +0000 2022,"@EricMMatheny Thing that bothers me is how they try to pin it all on average people. Like yeah, me not eating a burger and recycling more is gonna stop China from polluting 🙄"
1588173279272968193,Thu Nov 03 14:16:31 +0000 2022,“[A] senior @StateDept official said Washington has been working with European partners to ensure that any #investments by China in strategic areas that raise [national] security questions are looked in to carefully and that appropriate steps are taken.”🤔 https://t.co/hzJrdfKwaL
1588173278350188545,Thu Nov 03 14:16:31 +0000 2022,"Chinese NHC stresses that China must control COVID-19 outbreaks with the minimum scale affected, the shortest time and lowest cost possible, in a bid to correct mistakes from overly strict measures. https://t.co/bm8mwbSjqK"
1588173278094528512,Thu Nov 03 14:16:30 +0000 2022,@PhoenixUtopia @XIEYongjun_CHN If the offer is open to all why is the US excluded ? It isn’t a correct position.. China should be showing a new way forward .. I didn’t expect this .. a bit sad .. China should welcome all even the US
1588173277972889601,Thu Nov 03 14:16:30 +0000 2022,"Increasingly adversarial U.S.-China relations are in for their next test, as the two governments try to arrange a summit between President Biden and Chinese leader Xi Jinping later this month.https://t.co/EuoOZlzZSS via @WSJ"
1588173270355877888,Thu Nov 03 14:16:29 +0000 2022,"‘Tridemic’ warning of Covid, flu and reduced immunity in China this winter https://t.co/BChxenZM4J via @scmpnews"
1588173270301388800,Thu Nov 03 14:16:29 +0000 2022,"@AndreReis914 @jaycox82 @ThePacificNews I don’t think Taiwan will need money, but extra military support will be necessary, of course. If you leave Taiwan invaded by China, the USA has immediately a shortage of semiconductors. Not your problem?"
1588173267034345472,Thu Nov 03 14:16:28 +0000 2022,"@AliciaBirdwell @El1saM3nd3z @allicat_92 @TexasSimpleDude @We_Need_Chnge @Longhorn1511 @KVUE @TexasTribune The truth hurts,huh? Liberals convinced you Trump was a secret agent working for Putin. 
Liberals convinced you Trump wasn't spied on. 
Infact, liberals are hiding the truth about China Joe and his boy, Hunter!
Democrats weaponized the FBI,IRS and EPA!
The truth will be revealed"
1588173259022864388,Thu Nov 03 14:16:26 +0000 2022,"@Haenco1 @douglasritz @PeterZeihan That's not the issue, Russia pays in raw materials. The issue is that China then choses Russia over US &amp; European market, as well as Europe &amp; US friendly markets. And nobody in their right mind chooses Russia."
1588173254228774912,Thu Nov 03 14:16:25 +0000 2022,"@seanjward 1/4 the world population dies in the beginning of the Apocalypse.. COVID is not even close.  Many COVID deaths are recycled from other expected deaths.  But if Biden can get WW3 going with someone (Russia, China, N Korea, or ALL) then I'm sure we can hit that number."
1588173250290393088,Thu Nov 03 14:16:24 +0000 2022,"The President of China has assured PM SS of China support for Pakistan’s sustainable economic and strategic projects, including the multibillion-dollar CPEC project. He also donated 15.2 Bn for Flood relief projects in Pakistan
#ChinaAppreciatedShehbaz #CPEC #PMShehbazinChina https://t.co/PmO9FuUR49"
1588173248227069953,Thu Nov 03 14:16:23 +0000 2022,"@TheUnshavedOne @jbgarlan16 @OfficialSPGB @sophielouisecc He never understood the fact that in the old Soviet Union, Warsaw Pact countries, Cuba, even in Mao’s China, the State was the one doing the decision making in everything."
1588173239280603138,Thu Nov 03 14:16:21 +0000 2022,"@MattWolking @MZHemingway The Democrats investigated and found nothing, nothing! It is Joe Biden who is the corrupt owned by China Mark my words he has under mined the American way!"
1588173224474738688,Thu Nov 03 14:16:18 +0000 2022,I’m curious if @elonmusk is aware that his deal with China and Saudi investors (data about Twitter users) might costs people lives?
1588173216585220102,Thu Nov 03 14:16:16 +0000 2022,"#Africa should appreciate the Chinese and #China government for the work they have done in Africa within a short period of time.
@_AfricanUnion @jumuiya @GovUganda"
1588173216031326208,Thu Nov 03 14:16:16 +0000 2022,"TikTok updated its privacy policies for European users on Tuesday, adding explicit disclosures that personal data from the app may be viewed by employees in China, @b_fung reports 
https://t.co/3ltxS59h3T"
1588173212848099329,Thu Nov 03 14:16:15 +0000 2022,An H-6K bomber of the PLA Air Force carrying two new-type missiles arrived at the Airshow China 2022 site on Thursday. Apparently the first time the bomber has displayed its air-launched ballistic missiles: observers https://t.co/E69ZkseXd9
1588173196678807553,Thu Nov 03 14:16:11 +0000 2022,"The Weekly Quill — Waiting for Xi
China to the Rescue?

#QuillIntlligence
#WeeklyQuill
#QIPro

#DiMartinoBooth

https://t.co/9ImwugcncU https://t.co/24tCiJXwC2"
1588173196108374016,Thu Nov 03 14:16:11 +0000 2022,"The Weekly Quill — Waiting for Xi
China to the Rescue?

#QuillIntlligence
#WeeklyQuill
#QIPro
#DiMartinoBooth

https://t.co/UyuA1nwmhc https://t.co/HQVr4OIN8r"
1588173194812592134,Thu Nov 03 14:16:11 +0000 2022,@WSJ Don’t let Biden do it he will screw it up and he has taken so much money from China with his son!
1588173191457144833,Thu Nov 03 14:16:10 +0000 2022,"""China is the world’s largest producer of coal (c.55% share), aluminium (c.54% share), steel (c.52% share), mined zinc (c.40% share), mined gold (c.14%) and third largest producer of iron ore (c.12%) and mined copper (c.10%). "" (Citi)"
1588173189628448768,Thu Nov 03 14:16:09 +0000 2022,"@PeachJarsSimp @gilbro_ @GoodPoliticGuy Yeah the other answers are pretty right. Another issue is that China was being used as the world’s manufacturing hub and garbage dumping ground by other capitalist countries, and now they are trying to move away from it (although manufacturing is still profitable."
1588173166891130880,Thu Nov 03 14:16:04 +0000 2022,"@ihaphleas @RealSexyCyborg @OliveSiffleur yes you can choose if you want your country to have an economy in 2024, or not.  China seems to want one, the rest of us have chosen differently for what I assume are great valid reasons such as “muh freedom (to slowly die of airborne HIV)”"
1588173166198681600,Thu Nov 03 14:16:04 +0000 2022,"@Don_Dyer @topher3727 @elonmusk Democrats are bringing back segregation. consequence of erasing our history as Democrats have done. Too many ignorant Americans who continue to blindly follow that party. Democrats are raising ignorant victims, weakening America. This would never happen in Russia or China."
1588173162604158976,Thu Nov 03 14:16:03 +0000 2022,"@maxkeiser The difference is that the Chinese government got them for FREE, @saylor paid A LOT for them 😀😂🤣
Sorry maximalists, these news about #China means absolutely nothing!"
1588173159035195392,Thu Nov 03 14:16:02 +0000 2022,"The world's first offshore floating wind-solar pilot just came online in China

https://t.co/F0gsDLZzwd

#Energy https://t.co/4qw8VxK2yj"
1588173158116270080,Thu Nov 03 14:16:02 +0000 2022,@prageru Anyone in bed with China and Epstein!
1588173149236916224,Thu Nov 03 14:16:00 +0000 2022,Q3 Growth Beats Expectations: The strong momentum of stable #Economic recovery in the world’s second-largest economy is undoubtedly good news for the still-struggling global economy.👉https://t.co/DgzeOwVaQ9 https://t.co/cHlBFanfgQ
1588173147614117890,Thu Nov 03 14:15:59 +0000 2022,"@gurgavin Separate Q - are you still playing $baba / China tech ?  - Will you buy $kweb at this level , given they expect a bit ease a bit ?"
1588173122984779776,Thu Nov 03 14:15:54 +0000 2022,"In a continuous crackdown against illegal workers in the sector, the Department of Justice announced on Thursday that 21 workers of Philippine Offshore Gaming Operations had been deported back to China. | @JEMendozaINQ https://t.co/hkoxtEuBTd"
1588173119352557568,Thu Nov 03 14:15:53 +0000 2022,"Making friends, making deals : China's CIIE to start
https://t.co/Ls9kyiN0pp"
1588173112985939969,Thu Nov 03 14:15:51 +0000 2022,"@JiminKC2021 @benshapiro We ignored all of their warnings and examples. Why blame China?

You're not western are you?

The stench of treason coming from your reason is enough to make us patriots hurl."
1588173106966831104,Thu Nov 03 14:15:50 +0000 2022,Chinese national security officers came to the home of Elder Li Yingqiang (pictured) of Early Rain Covenant Church in Chengdu to prevent him attending an online prayer meeting for imprisoned Chinese Christians. https://t.co/LU6deXkra8 https://t.co/pVZ8PYwaLw
