id,created_at,full_text
1591124865418788864,Fri Nov 11 17:45:04 +0000 2022,"@powerfultakes Given Russia’s awful conduct of this war, it’s existence outside the US sphere of influence may now depend on entering China’s. So you may see the Chinese finally achieve the breakthrough needed for the J20 to reach its potential."
1591124862902337536,Fri Nov 11 17:45:03 +0000 2022,"Baillie Gifford’s Scottish Mortgage Investment Trust, one of the biggest China bulls in recent years, has slashed its exposure there, including longstanding investments in tech giants Alibaba and Tencent. https://t.co/RwZBTLs8A2"
1591124862407704577,Fri Nov 11 17:45:03 +0000 2022,LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/f5BCj4MzSI via @Modern Patriots This is what they voted for &amp; they deserve all misery they’re going to get
1591124858682867718,Fri Nov 11 17:45:02 +0000 2022,"World
#genshin_impact
Characters
#ganyu_china_merchants_bank_genshin_impact
#ganyu_genshin_impact
Artist
#chyoutsugai https://t.co/p7raLpiPAj"
1591124858070794240,Fri Nov 11 17:45:02 +0000 2022,"If China is preparing to abandon its “zero-covid” strategy, preparations will be lengthy https://t.co/vNWLOjyEoo"
1591124855315132417,Fri Nov 11 17:45:01 +0000 2022,@KanwalSibal So all talk of strengthening quad to contain China after Galwan and other encroachments gone up in smoke? What is our strategy to combat China now?
1591124853368983552,Fri Nov 11 17:45:01 +0000 2022,@RebelsAnimal @elaine_stott @JustStop_Oil Good. No sympathy.  You need to protest in China not here.
1591124849203843077,Fri Nov 11 17:45:00 +0000 2022,"#Editorial: ""Avoiding a conflict between China and the US"" should not be an empty slogan. Washington needs to take concrete actions. https://t.co/WCuzwOa2ov https://t.co/tlWwxmjudJ"
1591124848721395742,Fri Nov 11 17:45:00 +0000 2022,"1) Thanks for admitting that Nehru mishandled China

2) China wanted a war in 2020 when it entered Galwan. The response that it got from Modi, It had to tuck its tail under its legs and 🏃‍♀️

3) China got the msg : Modi is not Nehru 😎 https://t.co/boTRHo870W"
1591124848176136216,Fri Nov 11 17:45:00 +0000 2022,"Wanna be ALL G? Did you know that cannabis can be traced back to the year 2737 B.C.E.? Its first medicinal use was recorded by Emperor Shen Neng of China. Today, China yields more than 70% of the world's hemp supply. 

https://t.co/5WGBZ7e0kB

#ALLG #WannaBeALLG https://t.co/9lZNOKsWrn"
1591124841977217024,Fri Nov 11 17:44:58 +0000 2022,"@YoMama66284744 @ggreenwald @mtaibbi @DavidSacks Not explicitly though, He did not refer to them by name he merely stated"" China is taking your jobs"" Saying China is taking your jobs is not the same as calling out the corporations who did it something Trump did not do,"
1591124835467395076,Fri Nov 11 17:44:57 +0000 2022,"Tesla plans to import China-made electric cars to US, says questionable report https://t.co/ZteGMY1hwG"
1591124825451663361,Fri Nov 11 17:44:54 +0000 2022,"@POTUS Try to save money!! The US is seriously in debt!! We do NOT want to turn into a Third world country!! If China stops investing in our debt, then what happens?"
1591124821668429824,Fri Nov 11 17:44:53 +0000 2022,"@existensil @JournalistLs @elonmusk It seems you have watched to much news on tv or an article on it and dont look into each case yourself furter. The news and host shows here in the western media have just as much propaganda as china or russia. Maybe Even more. So when one side tries to Expose,the other retaliates"
1591124819764207616,Fri Nov 11 17:44:53 +0000 2022,Don’t Let Geopolitics Kill the World Economy by Dani Rodrik - Project Syndicate https://t.co/yYGZovwbQ3
1591124800466202625,Fri Nov 11 17:44:48 +0000 2022,"Basic military training, active service:

#USA: 10 weeks, 48 months 
#China: 6 months, 24 months 
#Russia: 1 month, 12 months 
#Eritrea: 6 months, indefinite

#Somalia experimenting with Eritrean model. And the two countries don’t even have formal diplomatic relationship. https://t.co/JSHoMXrINg"
1591124799648337920,Fri Nov 11 17:44:48 +0000 2022,"@nowthisnews Right, and that is what happened to Egypt back in ancient times, a large carbon foot print. Well this planet is a living thing and has its own cycles like the seasons. We have little impact world wide really, well many if we dump toxic waste like China in the sea."
1591124791217774594,Fri Nov 11 17:44:46 +0000 2022,"#realme10ProPlus5G will be officially released in China! Find out more about the features of this phone. 

✅️108MP Rear camera 
✅️16MP selfie camera 
✅️MediaTek Dimensity 1080
✅️6.7"" FHD+ 120Hz sAMOLED display 
✅️Fast charging 33W &amp; 5000mAh battery. 

#realme10ProSeries https://t.co/yVuG7tK6c3"
1591124782606856193,Fri Nov 11 17:44:44 +0000 2022,@gmbutts You and Trudolph are the ones who admire China so stop playing like a wolf in sheep’s clothing.  Twitter has never been better since your Klaus Schwab communist friends lost control. https://t.co/FQP393YPta
1591124779519868928,Fri Nov 11 17:44:43 +0000 2022,"@SebGorka What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1591124769977815040,Fri Nov 11 17:44:41 +0000 2022,@DJRil86 @stanleyrogouski @HignellJulian @GaiaFawkes Do you buy goods made in China? Most of us do and to be honest that fact is part of the problem as we are funding their pollution.
1591124765015937024,Fri Nov 11 17:44:40 +0000 2022,@TheWarMonitor Am starting to wonder when/if China attacks or invades Taiwan how many MAGA types are going to be pro China if Biden is still POTUS
1591124764369756160,Fri Nov 11 17:44:40 +0000 2022,"@RachelBitecofer Fascinating.  He says the left out numbers them 5-1.  But he wants that majority to conform to the beliefs of his apparently small minority.  If he hates the US, he should leave.  They don’t condone all this stuff in the Middle East, Russia, China.  He’d love living there."
1591124759630077952,Fri Nov 11 17:44:39 +0000 2022,Munyai says ANC is clear about onr China policy and they believe in the reunification of China and Taiwan. #sabcnews
1591124741808586753,Fri Nov 11 17:44:34 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, #China's largest air show, opened to the #public on 11 Nov. Today also marks the 73rd anniv of the founding of the #PLA #AirForce. Many flight demonstration teams will hold events to celebrate.👇
#AirshowChina2022 https://t.co/Y4gpASStJp"
1591124737568436225,Fri Nov 11 17:44:33 +0000 2022,"@pottedplant530 @communistsusa Houses in China's first-tier cities are $30,000/㎡, and those in the fifth-tier cities are $1,000/㎡. Hospitals, schools and banks have fully implemented the essence of the characteristic market economy."
1591124735420923904,Fri Nov 11 17:44:33 +0000 2022,"@SebGorka What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1591124710137683968,Fri Nov 11 17:44:27 +0000 2022,"@wil_da_beast630 pretty easy to check... coco chow cracks me up, mcconnell's wife benefits handily from manufacturing shifted out of the US over to china/taiwan"
1591124700553699329,Fri Nov 11 17:44:24 +0000 2022,@RogerZenAF Like a Bull in a China closet.  Lol
1591124689166151680,Fri Nov 11 17:44:22 +0000 2022,"@DailyCaller What a lying, corrupt, fraud China Joe is. Total coward. The only thing this dude has ever been good at is helping his corrupt, greasy family bag cash off his political access and name. Fact check this! Hunter Biden and  Joe are crooks. The CIA, FBI and DOJ are complicit..."
1591124680219717632,Fri Nov 11 17:44:20 +0000 2022,Welcome friends and international friends to visit Beijing after China's complete liberalization policy. Welcome friends to take the BRT3 bus! https://t.co/FnXc1NVzAx
1591124678411980801,Fri Nov 11 17:44:19 +0000 2022,"@skankett @MajestyTier @THEEBARBEE royalty where?
MAJESTY tier and WRAITH china compared to someone whos called SKANKETTE and a raggedy anne pretending to be a barbie."
1591124657809522690,Fri Nov 11 17:44:14 +0000 2022,"@MartinKulldorff @DrJBhattacharya @chiproytx @RepThomasMassie @RepAndyBiggsAZ @laurenboebert @mattgaetz @RepMTG @RepScottPerry @RepAndyHarrisMD @replouiegohmert @RalphNorman @Rep_Clyde @RepBobGood @RepRosendale 2 Questions
1 Why 6,000 Covid deaths in China and 1,000,000 in US?
Remember population of China is 4 times that of US therefore 4,000,000 Covid deaths should have occured in China?
2 On what basis WHO declared Covid a pandemic on 11th March 2020 few 100 Covid death had occured"
1591124653682352128,Fri Nov 11 17:44:13 +0000 2022,@xr_cambridge Tell it to India and China go stand on their roads block them  and see what happens. Me thinks you end up in China's work camps for next 30 years. And prison in India. They are biggest co2 producers
1591124647390883840,Fri Nov 11 17:44:12 +0000 2022,If y’all want war I can start one.. swear I’ll fly to China and start an empire xi fucking hates
1591124646568816640,Fri Nov 11 17:44:12 +0000 2022,@MChristofis @wallacemick ... and China doing the same thing for Russia ... two communist abominations ...
1591124645398614016,Fri Nov 11 17:44:11 +0000 2022,"@DarrenJBeattie It's all an illusion....both sides. Grow your own food, exercise, read, homeschool, stop buying overpriced crap you don't need MADE IN CHINA, play, be happy...."
1591124642882015232,Fri Nov 11 17:44:11 +0000 2022,"we're all alike no matter what continent we are on. i watch china's trump virus numbers for the hell of it. i don't believe they are accurate but they are a clue
numbers are shooting up so:
*they shorten qarantine time
*they relax flight restrictions
*loosen some other rules
DUH"
1591124636217270272,Fri Nov 11 17:44:09 +0000 2022,"About my position statement
In fact, many people may think that I am a little pink, but I just want to show you what a real China is like from an objective perspective. If China is good, I will praise it. If it is not good, we will also actively admit it."
1591124634094940161,Fri Nov 11 17:44:09 +0000 2022,"@benedictrogers Hu Jintao attempting to view contents of a red folder in front of him when he was stopped by Li Zhanshu, China's No. 3 official saying, ""Don't look, its already decided.""
Regardless if true or not, does it really need to have Hu so unceremoniously taken out in front of the world?"
1591124621411000320,Fri Nov 11 17:44:06 +0000 2022,@JoanieLemercier @GaiaFawkes I don’t agree. We @notodogmeat actually risk our lives to save animals and taken on the greatest superpower- China and are making headway. That’s real activism. We also do not alienate -we engage and bring change from within.
1591124620933238786,Fri Nov 11 17:44:05 +0000 2022,@Zhou_Li_CHN @georgegalloway China is no saint but this is mostly true.
1591124617795891201,Fri Nov 11 17:44:05 +0000 2022,China's #Solar #Energy #solarenergy investment increased in the period from January to July 2022 - News Archives - China Certification – CCC mark certificate (3C) for China https://t.co/nRhTZPk1el https://t.co/01mav9qGoD
1591124610971467780,Fri Nov 11 17:44:03 +0000 2022,"Cycling boom created in China after pandemic coops people up US brand bikes sales are up https://t.co/lOJXSikwZL

@RecreationLaw #CylingLaw #CyclistsNotInvisible #RecLaw #RecreationLaw"
1591124604109586432,Fri Nov 11 17:44:01 +0000 2022,"Chipmakers are crippling their products to evade the US China ban.
https://t.co/3qrmqplJEE https://t.co/xH60D60zFw"
1591124599328374784,Fri Nov 11 17:44:00 +0000 2022,@gmbutts I wonder which Liberal MPs were secretly funded by Communist China during the 2019 election? 🤔
1591124599303196677,Fri Nov 11 17:44:00 +0000 2022,@ProfKapilKumar Forget about the west. We could not even rebut the China earlier as it donated to RGF. @asadowaisi @PChidambaram_IN @sagarikaghose @KTRTRS @GopiSpeaks https://t.co/sgzGHNuP71
1591124589245272064,Fri Nov 11 17:43:58 +0000 2022,@patriotmary4 Like China is worried about a General who puts gender identification and lowering military physical standards above conflict readiness. Come on they  they are laughing at our woke country
1591124585688502272,Fri Nov 11 17:43:57 +0000 2022,"@gilmcgowan That has been debunked Gil.

The real question is CSIS has confirmed Trudeau Liberals received financial funding from China in the last election.
- who are the MPs?
- why have they not been fired?"
1591124574032142336,Fri Nov 11 17:43:54 +0000 2022,"U.S. inflation data, China Covid measures https://t.co/DdJVQe6xup"
1591124568537993216,Fri Nov 11 17:43:53 +0000 2022,@townhallcom 🙋I don't apologize for your shitty accord that was meant to hamstring the US economy and put little to no restrictions on China or India who contribute the majority of CO2 emissions
1591124566344335360,Fri Nov 11 17:43:52 +0000 2022,@SayNoToSino In my opinion Taiwan export much better tech and bikes than China but don't know if they do something else
1591124539299483648,Fri Nov 11 17:43:46 +0000 2022,"@elonmusk And in countries like China and Russia where you get raw materials for Tesla's, why does this mean?"
1591124535197437952,Fri Nov 11 17:43:45 +0000 2022,"“From China’s perspective, the key to tackling climate change is action” says @bfinamore in our Roundtable from Beyond COP26: Regional Cooperation for Climate: China and Climate Change 
COP26 and Beyond: https://t.co/kU0fjU7iv0"
1591124533666525184,Fri Nov 11 17:43:45 +0000 2022,"@NikkeiAsia: “Beijing supports developing nations on the issues of loss and damage, says Xi Jinping as China and the US are set to resume informal talks at COP27 regarding climate change : https://t.co/qxbQMjZFNr
#ClimateChange #China #COP27"
1591124530709557249,Fri Nov 11 17:43:44 +0000 2022,"@Stasher_BC @matlitalien @myownadvisor @RE_MarketWatch @ronmortgageguy @JonChevreau @StockTrades_CA @thedave2006 @MPelletierCIO @SBarlow_ROB China wants all of our data, and works towards that. It's that simple/bad?"
1591124527463161856,Fri Nov 11 17:43:43 +0000 2022,"Biden will also raise China's  human rights violations  and  harmful economic practices, .After Pelosi's visit to Taipei, Beijing announced it was severing channels of communication, including over climate change and military relations. https://t.co/lMnd2HgLAX"
1591124523017175040,Fri Nov 11 17:43:42 +0000 2022,"#China reduced its quarantine time from visitors from 10 to 8 to days. While it sounds like baby steps, the decision comes on the backdrop of the highest number of cases in 6 months. So, China wants to grow and that means more partying (almost everywhere) https://t.co/gPzKgrcBwe https://t.co/lWXzkirfze"
1591124512757919744,Fri Nov 11 17:43:40 +0000 2022,#China defends buying oil from #Russia https://t.co/tbcqFRHjD9
1591124506483228672,Fri Nov 11 17:43:38 +0000 2022,@irish880pb Dad was a Flying Tiger in China and Uncle John was on Iwo Jima. God bless them both for their service and bravery!
1591124477810995200,Fri Nov 11 17:43:31 +0000 2022,"Eye on China, Japan, US begin joint military exercise
#China
#KeenSword
#XiJinpingCurseOnChina
https://t.co/Pk8eUh8ItY"
1591124473364742157,Fri Nov 11 17:43:30 +0000 2022,@libsoftiktok Russia and China are laughing at us. Look what we have become.
1591124469392625664,Fri Nov 11 17:43:29 +0000 2022,"@disclosetv If it was really about climate change, they would do something about China and India!"
1591124469179121666,Fri Nov 11 17:43:29 +0000 2022,"@RahulGandhi Than sale India to either China or US and you will go to Italy.......good.

How to develop India and its heritage ,technically no opposition party is telling.

Their only theme, give freebies and turn them slaves so the slaves vote them and these family parties rule forever."
1591124468600307712,Fri Nov 11 17:43:29 +0000 2022,@maxclark Its 7:30PM in China
1591124457791188992,Fri Nov 11 17:43:27 +0000 2022,"@OpenMin12265445 @Nigel_Farage @JoeBiden Yes.
Me and Nigel, the mass debating team.
You and Brandon,
the mass turbating team."
1591124455845416961,Fri Nov 11 17:43:26 +0000 2022,@DanielCayton6 I’m sorry my southern accent hates my China phone there will be no capping these diabetes took them completely out
1591124455031713799,Fri Nov 11 17:43:26 +0000 2022,@MultiverseMurph Me to China: https://t.co/L3AzJbDo8h
1591124454071209985,Fri Nov 11 17:43:26 +0000 2022,"@Beowulfling22 And another thing. If the USA's landing on the moon was fake, don't you think that China/Russia/India would go up and show us that there is no rover or tracks?"
1591124434559332353,Fri Nov 11 17:43:21 +0000 2022,"@dancemonkey73 This is factual. Trudeau has an ideology, and will do anything to achieve it. 

Kinda like China.. ."
1591124424702717952,Fri Nov 11 17:43:19 +0000 2022,"Former Indian ambassador to China Ashok Kantha shared his strategic analysis of the ongoing Russia-Ukraine War, the Sino-Russian relationship and the implications for India and the world: Defence PRO, Palam"
1591124401940238336,Fri Nov 11 17:43:13 +0000 2022,I get to be china in model UN this is going to be a hoot
1591124397888241670,Fri Nov 11 17:43:12 +0000 2022,"Greek Oscar Contender 'Magnetic Fields' Seals Deals in Europe, China - Speaking at the Thessaloniki Film Festival, Goussis called “Magnetic Fields’” unexpected success a “miracle” for “a film that no one knew existed” a year ago  https://t.co/OIo4OSQ4LU https://t.co/oKsbnlWeFa"
1591124394629558272,Fri Nov 11 17:43:11 +0000 2022,@homiesho Same girl!! That app is a gem
1591124392607510528,Fri Nov 11 17:43:11 +0000 2022,@asakeworld @TiwaSavage @asakemusik Bro we no dey understand your style of clothes my china customer say boss sure this can not make
1591124385104289792,Fri Nov 11 17:43:09 +0000 2022,"After the Ukraine mayhem, Russia is basically on China's leash https://t.co/d0S7HHg2Qq"
1591124372303278080,Fri Nov 11 17:43:06 +0000 2022,@mikeygow China’s Peaceful Rise = Western Capitalism to access the global market + Lenin Marxism to consolidate power.
