id,created_at,full_text
1589562977480769538,Mon Nov 07 10:18:41 +0000 2022,9 hours is also how long it takes for the railway station to collapse in China. https://t.co/q4ljSgVJBc
1589562975220006913,Mon Nov 07 10:18:40 +0000 2022,"🖋 Sign “Senator Mitch McConnell can help in China” and I’ll deliver a copy to your officials: https://t.co/aVHkpzAa1t

📨 No. 1 is from Diana to @RepAndyBarr, @SenateMajLdr and @SenRandPaul #KY06 #KYpol https://t.co/adVNBZZRNV"
1589562963488186370,Mon Nov 07 10:18:37 +0000 2022,"Hon Hai Precision Industry Co. said Monday it had launched a recruitment drive for its #iPhone 14 assembly plant in Zhengzhou, Henan Province, following a warning from #Apple of production delays due to #China's zero-COVID policy. #COVID19 #Foxconn
https://t.co/VBU19s5NqF"
1589562962699616256,Mon Nov 07 10:18:37 +0000 2022,"I pick this line: ""China also appreciates Saudi Arabia’s pursuit of an independent energy policy and its active efforts to maintain stability in the international energy market."" 🙃 https://t.co/IwqzNVUtbV"
1589562962175438848,Mon Nov 07 10:18:37 +0000 2022,"@LukePatey @ForeignPolicy Very good points. And the select few multinationals can navigate absence of rule of law better, because they have high-level government contacts. A mutually reinforcing relationship. In China and elsewhere."
1589562955162877953,Mon Nov 07 10:18:35 +0000 2022,@TalkTV Tell China
1589562954877370368,Mon Nov 07 10:18:35 +0000 2022,"My opinion on the SGR contract is that China's belt &amp; road initiative was largely centered on having some economic control on developing contries through their leaders who had a hastened drive to have infrastructural ""legacy"" projects."
1589562922942238720,Mon Nov 07 10:18:28 +0000 2022,It'd be suicide for N Korea unless China backs them up. https://t.co/jMg2y1HiUr
1589562920618582016,Mon Nov 07 10:18:27 +0000 2022,@quanyi_li2 GDP generally is calculated base upon income percapita multiply by the number of population. In case of China with 1.4 billion it doesnt have to have income percapita equalized to The US. With US$2000/Mo multiply by populations in paper China alredy surpased The US in term of GDP
1589562916327813122,Mon Nov 07 10:18:26 +0000 2022,Check out GHOSTFACE PANDA 33's video! #TikTok https://t.co/ihwc1A30GV
1589562916038410240,Mon Nov 07 10:18:26 +0000 2022,"@SariArhoHavren Well, for what it’s worth, I never thought so. When has the EU ever shown impressive levels of unity when it comes to China?"
1589562913177866241,Mon Nov 07 10:18:25 +0000 2022,"@TalkTV Why don't they go to China, India, Russia and protest there!"
1589562912938799104,Mon Nov 07 10:18:25 +0000 2022,@DowntownFrank GO AND PROTEST IN AMERICA AND CHINA THEY ARE  THE BIGGEST CULPRITS
1589562908731588608,Mon Nov 07 10:18:24 +0000 2022,Staying a step ahead of workforce demands is no longer a step ahead – it’s step one. Read more on how @successfactors’s new release helps organizations build a future-ready workforce today. https://t.co/GzEOyVzWfO @saphighered #saphighered
1589562904730566657,Mon Nov 07 10:18:23 +0000 2022,"@ICRscience what utter rubbish, there are many human distinct genetic lineages in australia, china, south america, polynesia, africa and europe that all go back tens of thousands of years, each one disproving the global flood."
1589562887714279425,Mon Nov 07 10:18:19 +0000 2022,"@Mariana_Betsa @TeachESL We sit with Russia,sleep with china, eat in India,pray in Africa  then piss in Uraine !"
1589562885310595073,Mon Nov 07 10:18:19 +0000 2022,How fast china builds covid concentration camp for children? https://t.co/5HJVbHsSld
1589562884224593921,Mon Nov 07 10:18:18 +0000 2022,"@MichealMartinTD Ya but it's cattle in Ireland that did the damage, not the industrial goliaths in China,India and USA 
#talkingshop"
1589562873122279426,Mon Nov 07 10:18:16 +0000 2022,@ethcarry @StephenMcDonell @pasha84 @elonmusk Hmmm some @BBC hack or @niubi I know who knows more about China any day of the week.
1589562872426041346,Mon Nov 07 10:18:16 +0000 2022,Andy Vermaut shares:Loan Revelations Spark New Confusion Over Whether Kenya’s Port of Mombasa Can Be Seized by China: There is renewed anxiety in Kenya over whether the Port the Mombasa is at risk of being seized by Chinese creditors in the… https://t.co/ZQKAPCaKQL Thank you. https://t.co/unsh4c3dfl
1589562866683854848,Mon Nov 07 10:18:14 +0000 2022,"China's exports fall for the first time in more than 2 years due to slowing global demand

#China #Export #naturaldeposit https://t.co/3OjGwhYp5C"
1589562865522180096,Mon Nov 07 10:18:14 +0000 2022,@Iromg If milliband and labour want us to pay reparations to other countries maybe they can ask barry gardiner to ask his mates in China when our reparation money is coming for them unleashing covid on us destroying the world economy then maybe we could take it out of that?
1589562853257662465,Mon Nov 07 10:18:11 +0000 2022,Dry Bob goes to china
1589562851672592384,Mon Nov 07 10:18:11 +0000 2022,‘And it’s not just Putin. China is also watching.’ @4corners
1589562850871476225,Mon Nov 07 10:18:10 +0000 2022,"Andy Vermaut shares:China’s trade shrinks as COVID curbs and global slowdown jolt demand: China's exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020. https://t.co/mHXCwO0vlj Thank you. https://t.co/9w2xdqjklG"
1589562850128801792,Mon Nov 07 10:18:10 +0000 2022,@CGMeifangZhang How much is trade between china and Pakistan? exact figure
1589562820026212353,Mon Nov 07 10:18:03 +0000 2022,@_2978049759272 China will get better only after we believe in God.
1589562814846636034,Mon Nov 07 10:18:02 +0000 2022,"China's Gas Demand May Drop for the First Time in 20 Years - State Energy Officials Say 

Read more ▶️ https://t.co/AYNiv5b93q

#pipelinejournal #pipelinenews #pipelineindustry #pipelines #pipeline #gas #lng #China #imports #energy"
1589562814662062080,Mon Nov 07 10:18:02 +0000 2022,"@EddyCooper12 @Ellyzhang666 -
Taiwan, watched from (beautiful, she says) China. 
🤷‍♂️"
1589562799042461696,Mon Nov 07 10:17:58 +0000 2022,SteelHome China Imported Iron Ore Price Index[2021-11-07--2022-11-07] https://t.co/P1kZVkJ6ou #IronOre #China https://t.co/ODxnGyzpfL
1589562789173276674,Mon Nov 07 10:17:56 +0000 2022,"@SallyTheManc @KyivIndependent @olgatokariuk The threat was related to what he (wrongly) considers russian territory since it was in the same time frame that he laid claim to four Ukraine oblasts. Would he use nuclear weapons to devastate Kherson as a ""if I can't have it"" tantrum? China says no."
1589562782680506369,Mon Nov 07 10:17:54 +0000 2022,"@terryboosey101 @Daisydewdrop18 @Grahamthecabbie @JustStop_Oil You can’t point the finger at others before cleaning your own house first. 

Plus a big reason China outputs so much emissions is because the west has shipped out its production to factories there. 

You can’t fire to your neighbours lawn then complain your house smells of smoke."
1589562774253862914,Mon Nov 07 10:17:52 +0000 2022,Dems Claiming To 'Defend Democracy' Are Adopting CCP Tactics https://t.co/GuTPEdMsa8
1589562755530764289,Mon Nov 07 10:17:48 +0000 2022,@TalkTV Go and cry your dry tears in China 🤬
1589562743748984832,Mon Nov 07 10:17:45 +0000 2022,"@RBReich 1) Not yet.  The Fed is trying to stop inflation before workers pay increased to offset inflation - bad.
2)  Revenue increases  -  not  profit  per  se.
3)  Yes/no.  Problem  is  the politically induced shutdown and economic war with China.
4) Yes.  Govt. policy  to  blame."
1589562737180672001,Mon Nov 07 10:17:43 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/Y91YyjVnjf"
1589562726346530816,Mon Nov 07 10:17:41 +0000 2022,"""Oil falls on fading demand hopes as China sticks to strict COVID plan""

By Florence Tan and Mohi Narayan

SINGAPORE (Reuters) -Oil prices fell more than $1 a barrel on Monday after Chinese health officials on the weekend reiterated their commitment to a… https://t.co/ryhhywotjC"
1589562724387721216,Mon Nov 07 10:17:40 +0000 2022,"“Encore”, the picture like it’s the end of the concert and no “and more” for Europe, China, latam, Canada etc… 
What is wrong with JYPE ? A world tour WORLD LIKE THE EARTH ! Are we aliens or something. Bring our boys here https://t.co/n4HW7ggtVh"
1589562721703297024,Mon Nov 07 10:17:40 +0000 2022,Frank Dikötter on Paying Attention to China’s Primary Sources: fantastic interview for @thewirechina by @jmchatwin  https://t.co/tjblaKE6ty
1589562710131605504,Mon Nov 07 10:17:37 +0000 2022,@RnaudBertrand @ege_fr Why would you think that is surprising? The same would be true for any country. The top two biggest threats to your economy are the two biggest economies in the world - US and China.
1589562709414117377,Mon Nov 07 10:17:37 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/NmAYWFyl5V
1589562690309005317,Mon Nov 07 10:17:32 +0000 2022,"@Daisydewdrop18 @irontimes @JustStop_Oil China produces more than 10,000 million tons of Co2, that's over double that of the USA, and China isn't going to stop, they've already stated as much, so no, go protest over there, the UK isn't even in the top 10 polluters, Bangladesh produces more Co2 than we do."
1589562670034079744,Mon Nov 07 10:17:27 +0000 2022,"@RupertLowe10 Have you also set targets for America and China to reach, before you are prepared to cooperate?"
1589562659212791808,Mon Nov 07 10:17:25 +0000 2022,@ZachFredman @UNC_Press @SHAFRhistorians All my Chinese books have been pirated in China except for one Korean book because the robbers can't read Korean
1589562657547653121,Mon Nov 07 10:17:24 +0000 2022,"The world order continues to tilt:

-#UkraineRussiaWar continues, nuclear weapons issue
-#Iran threatens Saudis
-North Korea considering military escalation
-#China continues to claim Taiwan, could invade within 5 years
-Brazil riots

What else?"
1589562626283020288,Mon Nov 07 10:17:17 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/DKhU5fluNj
1589562624756559872,Mon Nov 07 10:17:17 +0000 2022,"11/6/2022 Miles Guo: The notion of “Anywhere but China” has become popular in the West; What does it mean for Yi Gang, Governor of Communist China’s central bank, to say that insolvent financial institutions should “save themselves”?

https://t.co/PSwAFjezIf"
1589562624446189575,Mon Nov 07 10:17:16 +0000 2022,"The industrial #robotics market in #China achieved strong growth with a new record of 243,300 installations in 2021 – a rise of 44% compared to the previous year, according to data published by @IFR_Robots. @KUKAGlobal
https://t.co/Ij8f53j8EU https://t.co/SY9mRuIFzv"
1589562594179878912,Mon Nov 07 10:17:09 +0000 2022,"COP27 Latest: Macron Tells US, China to Pay for Climate Change  https://t.co/xxp435Ncb9 https://t.co/6sZq5zUJyG"
1589562587389517829,Mon Nov 07 10:17:08 +0000 2022,@histonomer I noticed that ppl from some southern parts of China have a very similar accent to Malaysian Chinese when they speak mandarin
1589562583337795584,Mon Nov 07 10:17:07 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews Wazirabad SHO is hiding @OfficialDPRPP who has to lodge the FIR of Attempted Murder of @ImranKhanPTI what a mess #terroristqadianibajwa and #PDMterrorists have made installing criminals in Police. @UNHumanRights @amnesty @ChParvezElahi @FATFNews @IMFNews
1589562580355657729,Mon Nov 07 10:17:06 +0000 2022,"@brianmaxhouston @CultVirus But they are not actual expats &amp; business owners who live locally &amp; do things of length within China. They don't have the same insights, skills or understanding. Those that do, as they own property, start businesses, study the history &amp; build things there already tweet anyway."
1589562575758708737,Mon Nov 07 10:17:05 +0000 2022,@PaulFranzmann @ewarren It's just beginning. Russia and China is going to do what the USA did to the soviet union except this time they keep oil prices high. USA will give all our dollars to buy their resources and then they will flood the market with dollars and collapse the currency.
1589562572453588992,Mon Nov 07 10:17:04 +0000 2022,"@BlackMageId @CBR I’m sure he meant what he said. Poor people can usually still watch tv. Not everyone can afford to go to the movies. And then there’s the distribution (Sherlock was sold to 224 countries, DS only 32), dubbing into different languages and the fact that China banned Doctor Strange."
1589562570410950659,Mon Nov 07 10:17:04 +0000 2022,"China's iron ore imports rose by 3.7% y/o/y to 94.975 million tonnes in October 2022, official data released on Monday showed. Average import price... https://t.co/QZRLABYxj3 #IronOre #China"
1589562559342182403,Mon Nov 07 10:17:01 +0000 2022,"@vidyadharginde Sir, EU has stocked up for the winter. You know where to get data from. Check the data about EU, India is flat for September, China has reduced Purchases by 115,000 BPD. Post 5th Dec we too will reduce drastically due to non availability of tankers, Insurance."
1589562556347203585,Mon Nov 07 10:17:00 +0000 2022,"Macau tourism leaders say China’s mainland yet to approve resumption of tour groups
It is not yet known when the reopening will actually take place.
https://t.co/y6wbHR5bPT https://t.co/lo89NJdcUo"
1589562552509661185,Mon Nov 07 10:16:59 +0000 2022,"@charlesfifield @BBCr4today Simple fact, China didn't even start emitting big time until they joined the WTO in 2004, 12 years after the first useless IPCC meeting, so well after everyone else knew there was a problem that they themselves had caused."
1589562536915243008,Mon Nov 07 10:16:56 +0000 2022,"There are many suicide or attempted suicide videos from china on internet.
Won't post them here. Many people are dying especially young people.
Everyone is feeling tired in china from Xi.
one spark and we can see another revolution."
1589562532905111552,Mon Nov 07 10:16:55 +0000 2022,"@CharityHedge AAPL guides down, China doubles down on zero Covid and market up"
1589562532452519937,Mon Nov 07 10:16:55 +0000 2022,"They are literally brainwashing the population into believing that the planet is being destroyed by CO2. They will then blame China &amp; Russia for not doing anything about it and attack them with all the sheep believing it’s a just cause. 
Fear &amp; guilt moves the masses."
1589562525980725248,Mon Nov 07 10:16:53 +0000 2022,@DhawanPrasant He is very much success in his dream. He may have hundreds of demerits but for his country he is best and a great patriot. China has grown like Everest in his reign.
1589562521048223744,Mon Nov 07 10:16:52 +0000 2022,@EdwardoYazzie We've been hearing about the world immanent end since 70's and every prediction have proved woefully wrong. If they're desperate to stop all oil exploration then they should head to China who're about to open the world's largest find. Good luck with that! @JustStop_Oil
1589562516228968450,Mon Nov 07 10:16:51 +0000 2022,"@wlcm_China @justinamash @elonmusk I get your point. If one opinion school of thought has been disproven by some later discoveries. That can probably mean the hitherto help truth was just an opinion. I can't just understand how something is true now and then not true again... New discoveries, can override beliefs."
1589562514714791938,Mon Nov 07 10:16:50 +0000 2022,@CIA_in_China @SibaRenlei @MaitreyaBhakal Your sort are transparent.
1589562513426972675,Mon Nov 07 10:16:50 +0000 2022,China’s Exports Drop Sharply as Global Economy Slows https://t.co/bAkCtVmSrg
1589562504031932417,Mon Nov 07 10:16:48 +0000 2022,@Ghummans China Park near Saggian Bridge
1589562501393518592,Mon Nov 07 10:16:47 +0000 2022,China showcases a new #Hypersonic drone MD-22 - https://t.co/0Wti3SS6pu - #Aircraft #Aviation #Drones #JetFighters #Prototypes https://t.co/0V07nni0QF
1589562501376933888,Mon Nov 07 10:16:47 +0000 2022,"@suhasinih @Geeta_Mohan @sardesairajdeep @Nidhi @narendramodi @PMOIndia @DrSJaishankar @MEAIndia @mkstalin @CMOTamilnadu @MamataOfficial 

@JoeBiden @BorisJohnson @EmmanuelMacron @MFA_China @KremlinRussia_E @GermanyDiplo @JustinTrudeau @PrashantKishor @kishida230 @CIA good model https://t.co/OpPzY508O7 https://t.co/WwBhxNzthT"
1589562499569160193,Mon Nov 07 10:16:47 +0000 2022,"@satyanewshi @aratrika_g08 @rohansmitra @EgiyeBangla2022 @b_byomkesh @AITCSanghamitra @horek_rokom @BombagorerRaja @BombagorerRani of CPIM, tried their hand in BJP. Some for money some for designation.

BJP as on Organisation doesnt have any long term governance vision in Bengal, all they want is a clutch movement and eventually turing India in a Russia/China style authoritarian political system."
1589562492891451393,Mon Nov 07 10:16:45 +0000 2022,"FTSE struggles as China moves to quell rumours of early reopening:
https://t.co/MVuRVquakl"
1589562491407073280,Mon Nov 07 10:16:45 +0000 2022,"World population hits 8 billion mark: cause for concern?
 #Africa #Asia #China #Cologne #death #HohenzollernBridge #India #Kanem #NewYork #populationrecord #U.N. #worldpopulation 
#News #Africa #Asia #China #Cologne #death #HohenzollernBridge #India #Kane... https://t.co/DW9vMXbtZR"
1589562484020891649,Mon Nov 07 10:16:43 +0000 2022,"Crude oil, natural gas and coal, Copper, lumber, sea food are China imports from Russia.

In turn, China mainly exports smartphones, industrial and specialized equipment, toys, footwear, motor vehicles, air conditioners and computers to Russia."
1589562481944694786,Mon Nov 07 10:16:42 +0000 2022,@marktonino @lu12121212 Yeah. Ordered to collect data and then punished for it.
1589562481332346881,Mon Nov 07 10:16:42 +0000 2022,"trade turnover between Russia and China in Jan-Oct 2022 soared by 33% year-on-year to $153.94 billion

 China's export to Russia gained 12.8% within 10 months of this year to $59.6 billion. Imports of Russian goods and services increased by 49.9% to $94.34 billion."
1589562473153282048,Mon Nov 07 10:16:40 +0000 2022,"China’s exports, imports shrink as Covid curbs, global slowdown jolt demand https://t.co/gKLspxxVQW"
1589562473048584194,Mon Nov 07 10:16:40 +0000 2022,@Elliot_CB @fourth_vp @JustStop_Oil k. Go tell China mongo.
1589562469718294528,Mon Nov 07 10:16:40 +0000 2022,@ImASingleDaddy @bennyjohnson You feel bad for the man that molested and showered with his own daughter and sold this country to China not me it’s called karma
1589562458355953667,Mon Nov 07 10:16:37 +0000 2022,"@justartsndstuff The UN Security Council's permanent seats - China, France, Russia, UK, and USA - are not a honorarium. They are a ""realpolitik"" acknowledgement of the large world powers. Russia must be crushed as a large world power *then* removed from the UN Security Council."
1589562454610423814,Mon Nov 07 10:16:36 +0000 2022,"@Crypto_McKenna wholly banned in US/China/UK, perps banned in HK, spot and perp banned in Singapore...struggling to find where Binance is actually usable lol"
1589562453742190595,Mon Nov 07 10:16:36 +0000 2022,@alexmd2 @JulesBywaterLee @IAPonomarenko China will be sanctioned if they do possibly leading to conflict with the US
1589562439451889664,Mon Nov 07 10:16:32 +0000 2022,"@rowannicus @SecularOutpost @CT9397 @JuliaDavisNews Agreed! When Putin was young there was two superpowers: U.S and USSR. Now China has taken USSR's place, and that's is what Putin hates. He failed economically restore Russia as a superpower but failed, now he tries it militarily..."
