id,created_at,full_text
1590755640695476224,Thu Nov 10 17:17:54 +0000 2022,"@MelonieMac @realDailyWire Some people who are in jail don’t belong in jail, which is especially true in America, where we imprison more of our own citizens than any other country on earth, including all of the ~evil~ once’s like China, Russia, NK, Iran, etc"
1590755619773915136,Thu Nov 10 17:17:49 +0000 2022,Biden to meet Xi Jinping on G20 sidelines in first face-to-face talks https://t.co/2n5yGRhIO7
1590755615869399040,Thu Nov 10 17:17:48 +0000 2022,@JustStop_Oil Until you go and break the law in China your comparison is totally crass.
1590755603965542400,Thu Nov 10 17:17:45 +0000 2022,@bennyjohnson @elonmusk But bill gates and China buying up farms isn’t. 🙄
1590755585330655232,Thu Nov 10 17:17:41 +0000 2022,"@s_m_marandi Congratulations to Iran from China. There is no eternity in powerful or powerless, and a civilization experienced oppress and humiliation will know the meaning of fight."
1590755585053466625,Thu Nov 10 17:17:40 +0000 2022,A chad https://t.co/RJs0wDxNqG
1590755562282975234,Thu Nov 10 17:17:35 +0000 2022,"Ok sure Buddy!
It's not like Biden just told Putin to watch his ass w/ nukes and has been supplying Ukraine weapons, Oh wait, he did! You're confusing him w/ Trump

Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/LPEPbfOdzN"
1590755559133040641,Thu Nov 10 17:17:34 +0000 2022,The Clock Is Ticking - China Prepares For War https://t.co/Jp4dl2Jciw
1590755558122221572,Thu Nov 10 17:17:34 +0000 2022,@zen_philosopher what’s the difference between police &amp; mafia? One has the backing of law &amp; other doesn’t. So which law allowed USA/UK to police our region? Was this law democratically passed? Did our people opt in? Why can’t we or China or Japan jointly police USA/UK?
1590755543471095808,Thu Nov 10 17:17:31 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/VANeWGxqJq"
1590755535493935104,Thu Nov 10 17:17:29 +0000 2022,@andy_koons @ComicDaveSmith Hahaha and they've called @scotthortonshow a communist because he's not a China hawk. Sometimes they're pretty goofy
1590755534105632768,Thu Nov 10 17:17:28 +0000 2022,In your face Joseph Stalin China!!!👏👏🇺🇸🇺🇸🇺🇸👏👏🇺🇸🇺🇸💨🇺🇸💨💨 https://t.co/WNzxNTK7jE
1590755533778452481,Thu Nov 10 17:17:28 +0000 2022,"Cheap Amazon/China sweaters, lol, always rip in the same spot. I'm getting too buff, time to start cardio again."
1590755532524032001,Thu Nov 10 17:17:28 +0000 2022,"Apple, the abettor of Chinese Communist tyranny… https://t.co/TB18Lmx11k"
1590755532046229505,Thu Nov 10 17:17:28 +0000 2022,"@lind_ake Wind power in China at a glance At the start of 2016, China had installed a total of 145 000 megawatts (MW) of wind power, which is 3000 MW more than all 28 EU countries combined."
1590755516598218752,Thu Nov 10 17:17:24 +0000 2022,"China, jade, Hongshan culture,chicken bone white,dragon, pendant A380 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/e9ohVNWqDl"
1590755515998654466,Thu Nov 10 17:17:24 +0000 2022,"China,jade,hongshan culture,Black magnet,xuan wu,pendant Y(588) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/dgfsjX35uv"
1590755508541358080,Thu Nov 10 17:17:22 +0000 2022,"WTF is wrong with these autocratic heads is state that believe force is the answer. You kill and maim many for what? Megalomaniac idiots.

Xi Jinping tells China’s army to focus on preparation for war https://t.co/l2SD9EQhoA"
1590755506117017601,Thu Nov 10 17:17:22 +0000 2022,@JaywanIncBeats @ohokaysuree @lizmoblubuckeye Why do you hate America and want to see us get overtaken by China?
1590755498185396224,Thu Nov 10 17:17:20 +0000 2022,America and China must talk https://t.co/HP9hlPXPnS
1590755493727055872,Thu Nov 10 17:17:19 +0000 2022,"@HoodieMoe69 @elonmusk Why don’t you immigrant to China or North Korean, there are anything you Trump haters pursue"
1590755490392600576,Thu Nov 10 17:17:18 +0000 2022,@ChildofzeCorn @RnaudBertrand Most of the people of Taiwan want to be independent and are willing to fight against China which is committing genocide to Muslims and  China should not be allowed to attack a free independent country
1590755474550378496,Thu Nov 10 17:17:14 +0000 2022,"@daralynn13 I'm in Ohio and HATED his campaign. 

He insulted Pelosi, stressed the times he agreed with Trump, and focused on China. His ads were cringe and definitely didn't entice Rs to switch sides.

My 70 yo, lifetime D mom, kept saying she didn't like him, but didn't know why."
1590755469370724352,Thu Nov 10 17:17:13 +0000 2022,This is good move. #china https://t.co/aEreYw4603
1590755464580857856,Thu Nov 10 17:17:12 +0000 2022,"[221110][OTHER]
 On the show China's K-Class, music critic Kim Young Dae mentioned SUGA when talking about his composing ability.
 🗣 People say that idol music is just a product, but nowadays other idols and BTS, they are also writing lyrics and composing. https://t.co/EFk1X16s1I"
1590755460793397248,Thu Nov 10 17:17:11 +0000 2022,"@ExtraTicks @Lotus_indrajit @elonmusk Western guy tries to dunk on China, realizes mid-tweet his argument makes no sense, contradicts himself, still sends the tweet, gets dunked on more in replies.
I love this website"
1590755448671461376,Thu Nov 10 17:17:08 +0000 2022,@tnoble99 @USRAmericas @hodgetwins US than Cuba and even China. Cuba has a higher life expectancy and vastly lower infant mortality rate than the big gleaming meritocratic utopia that is the US.
1590755441620840449,Thu Nov 10 17:17:06 +0000 2022,"#NowPlaying Coldplay &amp; Rihanna - Princess of China Coldplay &amp; Rihanna
 // Join us also on instagram =&gt; https://t.co/gN1Eyqsxn7 // https://t.co/GM5d3IlXG9"
1590755440027398144,Thu Nov 10 17:17:06 +0000 2022,NYT: Pres Biden &amp; China’s leader  Xi Jinping will meet on Monday as tensions rise over Taiwan. A senior administration official said Mr. Biden would deliver no “fundamental concessions” over Taiwan.
1590755430762184704,Thu Nov 10 17:17:04 +0000 2022,@SteveHiltonx That’s because he’s crooked as hell and working against real Conservatives  just like his friend Paul Ryan did McConnell his Chinese trophy bride Elaine Chow and her family in China are  millionaires from dealings with the Communist Chinese government and he knows he’s toast !
1590755429466148866,Thu Nov 10 17:17:03 +0000 2022,"@c0rp0rate_shill @btmlineman @DanaMackey99 @SixtySecDragon @nytimes With its cheap products made by forced labor, “Communist” China is in control of inflation worldwide. China will soon blackmail the U.S. over inflation. The U.S. owes China $1trillion. Freely creating dollars cannot work forever. U.S. freedoms are all fake."
1590755417675952130,Thu Nov 10 17:17:01 +0000 2022,"$TSLA disclosed that implied inventory in Q3 was 20,093 vehicles (Left). 

$TSLA Finished Goods Inventory was +74% QoQ to $2.1bn (Right). 

$2.1bn ÷ avg COGS/unit in Q3 = 52,475 units. 

$TSLA is under huge pressure to cut prices even further in China &amp; Europe. 

cc: @WallStCynic https://t.co/2v4VYD1hhW"
1590755406422441985,Thu Nov 10 17:16:58 +0000 2022,"The Taihang #solar farm in China reduces 251,000 metric tons of carbon dioxide emissions every year #RenewableEnergy #solarenergy #innovation #technology @gerald_bader @baski_LA @labordeolivier @Fabriziobustama

https://t.co/2qwqe65irJ"
1590755406019964930,Thu Nov 10 17:16:58 +0000 2022,"@CapitalAutoPart We are automotive lighting factory in China, we can help you with good price."
1590755401095868418,Thu Nov 10 17:16:57 +0000 2022,"China is slipping back into deflation.
#market #risk"
1590755394217021454,Thu Nov 10 17:16:55 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster https://t.co/UdrB1zqm4u
1590755384649601024,Thu Nov 10 17:16:53 +0000 2022,@The_OtterPops It’s not about that.  Robotech didn’t fail because of China.  It failed because they’re a terrible company that cannot plan.  How do you start a KS when you haven’t secured the license long term?
1590755379604258816,Thu Nov 10 17:16:51 +0000 2022,"My schedule 😘 very tight schedule 😅😁 China I came because I am the representative of the Philippines 🇵🇭🇵🇭💪🏻 

Organizations Mister And Miss Philippines IMVU 
#teampinas🇵🇭 #labanpinas🇵🇭 #OMAMPI🇵🇭 https://t.co/GieVj5GkFL"
1590755378727641088,Thu Nov 10 17:16:51 +0000 2022,"Xi Jinping tells China's military to prepare for war, ‘fight and win’ it https://t.co/skSLZPWF1n via @amermilnews"
1590755371848650752,Thu Nov 10 17:16:50 +0000 2022,"Apple Restricts AirDrop Feature in China, Making It Harder to Share Images With Random People https://t.co/LMep3GMpjK"
1590755357252456448,Thu Nov 10 17:16:46 +0000 2022,"China is blitzing western social media re:covid, &amp; those with agendas(eg leftists, scientists/virologists) don't seem to care. Journalists in China were disappeared re:Covid, &amp; advocates abroad are harassed &amp; targeted, &amp; this bunch will call China's critics ""racist.""🤦💩 -circle https://t.co/dvpy3zS4nF"
1590755356619468800,Thu Nov 10 17:16:46 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/K3PA1OMwhN"
1590755354773946368,Thu Nov 10 17:16:46 +0000 2022,"@EEOHtv @showURreceipts @PeterSweden7 Investigate if you like….it’s never been removed from any platform I’ve shared it on. It’s YOU there after,  not  Russia  or  China 💉🕰 https://t.co/nkpFISLhWP"
1590755352986808321,Thu Nov 10 17:16:45 +0000 2022,"@WashburneAlex I’m firmly on Team raccoon dog. 

They’re too cute. Too trash loving. And was everywhere after China did their garbage sorting campaign as they can find more leftover scraps in garbage cans"
1590755342207459335,Thu Nov 10 17:16:43 +0000 2022,"China is not going to sit there and watch one of their strongest allies in the coming war get proxy warred down by a western collective on its own doorstep.

That would be moronic."
1590755340697862145,Thu Nov 10 17:16:42 +0000 2022,"If Russia starts losing in Ukraine and China is planning on engaging in a world war at all... they are going to either start supporting Russia or go after Taiwan to split western fronts.

If they don't help, Russia isn't losing, or China doesn't plan to go to war."
1590755338940125184,Thu Nov 10 17:16:42 +0000 2022,"I think there is one major tell in the ""world war"" activity going on...

China only has two positions really:

1) Waiting for the right time to start war

2) Dont want war

Russia's situation in Ukraine is the playing board.

So....."
1590755332262748162,Thu Nov 10 17:16:40 +0000 2022,"@Sean_khatibi @garyblack00 @elonmusk @MartinViecha @hiromichimizuno @TroyTeslike Huh? Obviously you can’t read a chart and perhaps explains why you invest in $TSLA. According to @TroyTeslike Tesla’s market share in China slumped to a meager 9% from 26.4%. 
In Europe, $TSLA slumped to 8% from 18%. At this rate it would have to exit either Europe or China. https://t.co/bfro3dhUF8"
1590755331088568321,Thu Nov 10 17:16:40 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/Q8Od0qqfLr
1590755314294722560,Thu Nov 10 17:16:36 +0000 2022,@flyingbackbeest @EddyElfenbein In order to create a fair election unlike China time does not matter. Are you a Chinese puppet?
1590755301476962304,Thu Nov 10 17:16:33 +0000 2022,"China reaffirms zero-COVID stance, city of Guangzhou on edge https://t.co/UnVAiIqeu0"
1590755295508451328,Thu Nov 10 17:16:31 +0000 2022,The sky is not falling. What if we are seeing Peak China? https://t.co/wVz5d3aWAb
1590755289082757121,Thu Nov 10 17:16:30 +0000 2022,"@TechAmazing The dragon in Revelation is China, and it's fire will be drones."
1590755265820864512,Thu Nov 10 17:16:24 +0000 2022,@Unitigershop Was it made in China
1590755261983387648,Thu Nov 10 17:16:23 +0000 2022,"Translation: Elon Musk will be giving your data to Saudis, Russia and China.

If you buy a blue check, your personal data to these countries will be expedited. https://t.co/CsVMRBF83g"
1590755245168427009,Thu Nov 10 17:16:19 +0000 2022,"@DanAutoRepairMA We are automotive lighting factory in China, we can help you with good price."
1590755244581191681,Thu Nov 10 17:16:19 +0000 2022,"🇨🇳#china

Party officials, bankers and security personnel have been investigated, subjected to disciplinary actions and either been tried or fired from their positions in China due to bribery and breaking the rules in the last few days.

🥭"
1590755241976541184,Thu Nov 10 17:16:19 +0000 2022,"@chantz_y Better idea, you stay home! Quit fear mongering. Or move to China if you like."
1590755226101116928,Thu Nov 10 17:16:15 +0000 2022,@SameeraKhan @jacksonhinklle @jordanbpeterson Jordan Peterson is absolutely an anti-China globalist who named his daughter after Mikhail Gorbachev
1590755222845984773,Thu Nov 10 17:16:14 +0000 2022,"@POTUS Republican trade bills known as NAFTA, CAFTA, China et al created shortages felt in American ludicrous places as the cat food isle in Walmart! Imagine how long K STREET LOBBYISTS have been harming ""we the people""! This has to stop if Democracy is supposed to work for all!"
1590755202441019392,Thu Nov 10 17:16:09 +0000 2022,"@CanaryAndy @RichardJMurphy The amount of Biden admin $ sent in checks (cheques) to US families caused demand to buy goods as they saw prices rise.
The fall today is 
1) Biden depleting the SPR for Mid-Terms
Demand is still a factor especially as China continues covid zero."
1590755191196123137,Thu Nov 10 17:16:07 +0000 2022,"and when I say 'they', I mean the cabal of foreign and corrupt handlers waiting to swoop in on Canada's water and elimination of banking regs (led by Harper and China)... NOT sitting party members, who are simply about maintaining their income streams."
1590755179464654850,Thu Nov 10 17:16:04 +0000 2022,@MaceAhWindu Yeah. That's why normal people in China are so much better off than normal people in the US. Socialism is so much better than capitalism that the US has had the highest GDP in the world for decades.
1590755178759991296,Thu Nov 10 17:16:04 +0000 2022,Telling China that we need loans with 0% interest rate coz interest is forbidden in our religion 🦾
1590755172443361280,Thu Nov 10 17:16:02 +0000 2022,"The Bloomberg Trade Tracker shows a more somber outlook for world trade as war in Europe, Covid containment efforts in China and rising interest rates in America rattle factory managers https://t.co/mRn5sf7tYm"
1590755170631417857,Thu Nov 10 17:16:02 +0000 2022,@LilaGraceRose You can’t “half ass” standing up for humans in the womb. US has more extreme laws on the book than North Korea and China. The message is easy and simple.
1590755169683193856,Thu Nov 10 17:16:01 +0000 2022,"Palm Tree
Find more here:  https://t.co/L02Cgoiv8m 

#photography #travel #photo #naturelover #naturephotography #wildlife #homedecor #interiordesign  #buyintoart #artforsale #artprints #wallart #animals #nature #china #asia #asiatravel https://t.co/3vVYABV8qY"
1590755166156128256,Thu Nov 10 17:16:01 +0000 2022,@NEWSMAX So is Biden's relationship with China and Ukraine.
1590755160405716994,Thu Nov 10 17:15:59 +0000 2022,Managers of 8 leading #German Firms warned the German authorities of the complication of relations with #China; https://t.co/xKTETnVuqc
1590755157410971651,Thu Nov 10 17:15:58 +0000 2022,fact of the day: aladdin was originally set in China https://t.co/HzthdmuhF1
1590755155917803520,Thu Nov 10 17:15:58 +0000 2022,"@UAWeapons How many of the most modern weapons systems are already in the hands of the United States, Israel, the United Kingdom, France and vice versa.  how many in the hands of Russia, Iran, North Korea and China."
1590755155431288832,Thu Nov 10 17:15:58 +0000 2022,@sidmobilebarber @mariebrod @JohnLalor18 Shame about the price of eggs in China
1590755141824962561,Thu Nov 10 17:15:55 +0000 2022,"@stefanstern @EdwardGLuce Next on the agenda, a tete-a-tete with the ever-affable President Xi of China.

Bluebirds tweeting over Taiwan.  

It's brunch time in America, and hope rises in our hearts."
1590755132420956161,Thu Nov 10 17:15:53 +0000 2022,"@C0smic_Star @Naglfar94 @JWGenshinBinder Oh, wait, China already did. Relative to the rest of the cast, she looks closer to the three Elementary students than the rest of the grown-up characters. https://t.co/Uw0ZvvWZ0L"
