id,created_at,full_text
1590306441608691712,Wed Nov 09 11:32:56 +0000 2022,"@jornheilberg @FalseProphet_o1 @songpinganq Unfortunately, this is my belief. He belongs in front of a Nuremberg trial panel but it will never happen. I really hope it never gets to war but as long as Western leaders just talk about being tough on China and do nothing he will continue to press. Diplomacy is always my..."
1590306439717093376,Wed Nov 09 11:32:56 +0000 2022,"@UterusHaver @WelshWizball On the upside, China is no longer shipping out many of the chemicals used in bathtub hormones. The shitshow is incredible"
1590306436361654273,Wed Nov 09 11:32:55 +0000 2022,"10th anniversary celebrations of #Chengdu-#Perth sister city relationship have been held today in Chengdu, China, including Mayor's Virtual Meeting, Chengdu-Australia Luncheon, Lighting Ceremony. @CityofPerth @BasilZempilas
@CNLongdingbin https://t.co/GmXsqWgc59"
1590306432817467392,Wed Nov 09 11:32:54 +0000 2022,"@Balisandra @HardGrammy @mattxiv Everything everywhere? Maybe in the west, yeah, but are u seriously saying that in China, South Korea, India or Tanzania they don't celebrate their own beauty first lmao?"
1590306423040540673,Wed Nov 09 11:32:52 +0000 2022,@zhang_heqing Make no mistake. Chinese Communist Party is the world largest and the most evil Terrorist Organization in human history ever. Make China Poor Again is the only way to save the world.
1590306420293259264,Wed Nov 09 11:32:51 +0000 2022,"Tesla China has created two promotional images to prove that Tesla sells the Model 3/Y in China at the lowest prices in the world. Hopefully, the Model S/X Plaid will uphold this tradition as well.

@elonmusk @WholeMarsBlog @SawyerMerritt https://t.co/ubKHZJlVGl"
1590306419597008896,Wed Nov 09 11:32:51 +0000 2022,Germany Blocks Elmos Chip Facility Sale to China Investor ⁦@business⁩  https://t.co/EXgGsVb6bR
1590306405214752769,Wed Nov 09 11:32:48 +0000 2022,"Oil prices dip on U.S. inventory build, China COVID worries - https://t.co/HE7PixFf9D"
1590306395471360001,Wed Nov 09 11:32:45 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/gJJvtlEc1z"
1590306377779785728,Wed Nov 09 11:32:41 +0000 2022,"@Dominiquetaegon Why pick on China 
Germany 
France 
Finland 
Croatia 
Sweden 
Bulgaria 
Greece 
Cyprus 
Lithuania 
Czech Republic 
And many more."
1590306377519763456,Wed Nov 09 11:32:41 +0000 2022,@RosellaDeguzma5 @RenegadeLax @mariashriver @BetoORourke Well you're in California so you may have different views on decorum and how you handle things but a bull in a china shop rarely works out well. And he isn't fighting for dead children. He capitalized and politicized their death for personal gain. All in how you look at it.
1590306357638737920,Wed Nov 09 11:32:36 +0000 2022,"@RichardSHeggie Western democracies have always been offensive about elections in China, because the way elections in China create representatives who can bring the opinions of the lowest class to the national meetings highest association.  From there, make appropriate policies for the country."
1590306357227315200,Wed Nov 09 11:32:36 +0000 2022,"@GBNEWS Go protest in China then ours is 1%

Totally dum woke snowflakes"
1590306340383395840,Wed Nov 09 11:32:32 +0000 2022,"@ArfaSays_ Receiving messages from china and rest of the world on loan defaults by Pakistan, when will you lot pay the pending dues and become self sufficient? 😭😭😭"
1590306334125457411,Wed Nov 09 11:32:31 +0000 2022,"@Boston_Gump @boomboomsue Start digging to find out. More than you obviously know. China owns/controls their power grid and now, if their election holds, their president. So sad. Praying it doesn’t happen in the US. Canada is on to them now…"
1590306323240976385,Wed Nov 09 11:32:28 +0000 2022,Haha wtf what have we awoken the slumbering beast?
1590306308519260160,Wed Nov 09 11:32:25 +0000 2022,"Standing out from the EU’s stricter and humans-rights-based regulatory packages and the all-in effort by China to become a leader in AI legislation and regulation, Singapore is taking a more cautious stance toward integrating AI into its existing governance framework. /3"
1590306306694721537,Wed Nov 09 11:32:24 +0000 2022,@Serepheena Can we all get reparations from China for covid? Thought not
1590306293881122817,Wed Nov 09 11:32:21 +0000 2022,"English teaching jobs in the UK, US and Canada: this jobs is open to minorities we encourage black women to apply. White men need not apply.
Same job in Japan, Korea, China and Vietnam. White native speaker needed as English teacher. WARNING black people DO NOT APPLY 😂😂😂😂"
1590306291196784640,Wed Nov 09 11:32:20 +0000 2022,"@Maks_NAFO_FELLA So how long before China takes the flank, rescuing the civilians of course from failing Russian rule? https://t.co/8sXp9LFh0h"
1590306279616282625,Wed Nov 09 11:32:18 +0000 2022,"After Elon's acquisition of Twitter, China's leverage over Tesla and Elon now poses a risk far beyond Tesla. https://t.co/uC8DqBfINe"
1590306279356268544,Wed Nov 09 11:32:18 +0000 2022,"Marcos: “But those kind of discussions especially with the WPS, I’m hoping to do that with the Chinese President. Hopefully ‘yung ang magiging isang subject matter na pag-usapan namin. You cannot… I cannot… It’s impossible for me to talk to China without mentioning that.”"
1590306250625282049,Wed Nov 09 11:32:11 +0000 2022,@AbdullahiOmoko1 @ChrisExcel102 You condemned the whole of China for racism cos of a few people so cut the humble crap! You think Ethiopia &amp; Dubai banned Nigerian VISAS cos of 1 person? Deal with your criminals if you want respect &amp; take your shit SA jollof queens with you back to Lagos https://t.co/69xuEbavFn
1590306239611035651,Wed Nov 09 11:32:08 +0000 2022,All we've done is offshore our co2 emissions to China. https://t.co/rXCurXzEMF
1590306238600204289,Wed Nov 09 11:32:08 +0000 2022,Global Energy Driven Inflation May Ease As China Sees Lower Growth https://t.co/Y2CPtBIKsY https://t.co/AHsxFTYFzM
1590306237228326912,Wed Nov 09 11:32:08 +0000 2022,"China's digital currency is about control &amp; surveillance. 

""Foreign companies that run afoul of the government—say over comments seen as disputing the government line on Taiwan or Xinjiang—could suddenly find that they can no longer receive payments.""

https://t.co/0lwe4AaEzs"
1590306232547823616,Wed Nov 09 11:32:06 +0000 2022,@whindersson Made in China kkkk
1590306228089257984,Wed Nov 09 11:32:05 +0000 2022,"#China's consumer price index (#CPI), a main gauge of inflation, rose 2.1 percent year on year and producer price index (#PPI), which measures costs for goods at the factory gate, went down 1.3 percent year on year in October https://t.co/GFjVJeQEwW"
1590306225782415360,Wed Nov 09 11:32:05 +0000 2022,@tomhfh It just reflects the decline of UK manufacturing. Our emissions have been outsourced to China.
1590306209017778176,Wed Nov 09 11:32:01 +0000 2022,@TalkTV Lets send them to Russia China and India and let them protest if they are so worried about the harm to the environment. Them 3 combined cause 10x as much damage as the UK. Let’s see how they would get on over there
1590306205238710273,Wed Nov 09 11:32:00 +0000 2022,"@davidb2789 God has damned America....who could actually re-elect these evil people....they hate America, but then again so does half of America.  America gets what it deserves and I think no one will really like it....welcome to China folks!"
1590306204785725440,Wed Nov 09 11:32:00 +0000 2022,"Just weeks back, Chinese stock traders were looking at every excuse to sell. In a dramatic shift in sentiment, they are now latching onto the slightest signal of positive news https://t.co/VeHdnxhyUd via @markets"
1590306191997128704,Wed Nov 09 11:31:57 +0000 2022,"This midterm, China is copying Russia’s Twitter interference playbook – Ayirkad News https://t.co/U0ACa9tHFN"
1590306190680272896,Wed Nov 09 11:31:56 +0000 2022,"@VS_shekhawat01 @vtchakarova Its far simpler.
In any conflict with China the West will back India anyways. So they dont need to curry goodwill with them now. They do hope for Russias benevolent neutrality however by being benevolently neutral now.

Will that happen i doubt it but its worth a shot."
1590306164470059008,Wed Nov 09 11:31:50 +0000 2022,@Reuters Some of these inventories are for export and maybe they produce more in fear of covid zero policy...so the factors is multiple while China's downturn economy is just one of them.
1590306163681550336,Wed Nov 09 11:31:50 +0000 2022,"Just weeks back, Chinese stock traders were looking at every excuse to sell. In a dramatic shift in sentiment, they are now latching onto the slightest signal of positive news. My latest with April Ma https://t.co/58n3oenaoN"
1590306162733633536,Wed Nov 09 11:31:50 +0000 2022,"Xinjiang, China. Still in lockdown! https://t.co/aqlt9XkGy9"
1590306162515537921,Wed Nov 09 11:31:50 +0000 2022,"We've been here before

Rio Tinto, BHP and Fortescue Metals Group (FMG), have all launched new mines since the middle of last year.

China's demand for Australian iron ore stalls, sending the price for our biggest earner spiralling 

https://t.co/4936UDqzcc https://t.co/NLPWbpNWHk"
1590306157918588930,Wed Nov 09 11:31:49 +0000 2022,"In #China, 193CE, documents including the Records of Han, allude to the existence of passionate relationships between women living in the Han Emperor’s palace"
1590306144161247232,Wed Nov 09 11:31:45 +0000 2022,Smallest pacemaker hogs CIIE limelight - https://t.co/yjaXicwnhn - China Daily https://t.co/YJ23ukWHnh #SpinalSurgery
1590306141388812288,Wed Nov 09 11:31:45 +0000 2022,"@MrMarlboro2009 @business It has been bad timing. 40,000 recalls for steering. His most profitable plant (China) has production issues with Covid lockdowns and electric sales also down in China. Added to NASA cutting back demand for SpaceX next year and Twitter revenue black hole, he needs money tree."
1590306134401089537,Wed Nov 09 11:31:43 +0000 2022,"Reports surfacing that ""Sasa"" Aleksandar Dordević is linked to be the head coach for the Chinese men's national team. 
https://t.co/SlH1N3aPUV"
1590306126801035265,Wed Nov 09 11:31:41 +0000 2022,@CultureCrave pandemic figures + No release in CHina...and they have still done well. looking forward to next phase and more.
1590306112791728128,Wed Nov 09 11:31:38 +0000 2022,"@EvanLuthra @cz_binance No,It would be Chinance..As he is a china abandoned CANDLE.This candle will also close soon,As many authority will hit his assss"
1590306112548790273,Wed Nov 09 11:31:38 +0000 2022,@gdot_87 @TalkTV @JuliaHB1 Lets send them to Russia China and India and let them protest if they are so worried about the harm to the environment. Them 3 combined cause 10x as much damage as the UK. Let’s see how they would get on over there
1590306112276168704,Wed Nov 09 11:31:38 +0000 2022,"@Chawash_Baloch
@Baloch_Diaspora
The Baloch people are undergoing a slow-motion genocide at the hands of the militaries of Pakistan and China in #ChinaOccupiedBalochistan https://t.co/ZLZ7Y5tU79"
1590306102830407681,Wed Nov 09 11:31:36 +0000 2022,"""China Southern Technic, Ameco and GAMECO carried out cooperation on exchange of component business"" https://t.co/X5H4v6nuTL"
1590306100708245504,Wed Nov 09 11:31:35 +0000 2022,"@mariocavolo It's a fundamental question for Chinese.  What is before a civilisation, society and a nation state?

A biological strike by evil states could have quickly radiated from Wuhan, centre of China to wipe out a civilisation. Most possible in today's hostile but undeclared bio war."
1590306092642627584,Wed Nov 09 11:31:33 +0000 2022,"@janeqiuchina https://t.co/MvgiXkOPWc

Those posting things that the CCP does not approve face fire consequences - since you are still here, the CCP clearly approves of what you say."
1590306092344479744,Wed Nov 09 11:31:33 +0000 2022,@Dominiquetaegon Is China communist or a hybrid Capitalist-Communist state?
1590306082093948933,Wed Nov 09 11:31:31 +0000 2022,"As of 7: 17 China time, karina's fans in China had purchased 4,218 desk calendars, equivalent to about RMB 1.12 million ~ The purchase link was opened at 3: 03 at 68: 00, and this sales volume was achieved in the past four hours. A desk calendar costs 265.58RMB #KARINA #aespa https://t.co/bwFQ8IXZDg"
1590306076125458432,Wed Nov 09 11:31:29 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China https://t.co/6G5HJpKWLa"
1590306072660967424,Wed Nov 09 11:31:28 +0000 2022,"Residents clash with Chinese authorities over COVID rules
Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Y4j8SidT6N"
1590306067166044161,Wed Nov 09 11:31:27 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game https://t.co/MO1k3V9v7p
1590306059654430723,Wed Nov 09 11:31:25 +0000 2022,"China sticking a couple of airtsrips on a couple of islands in the South CHINA Sea? ""Meglomaniacs! They wanna take over the world!""

USA with 28 bases in one illegally-occupied sovereign nation alone? ""Cool and dandy! 'Rules-based Order' and 'Democracy', baby."" https://t.co/SEqOyqs7mm"
1590306044395520000,Wed Nov 09 11:31:22 +0000 2022,@amandacarpenter What i find odd about this speech is that he is praising the leader of china for his handling of drug dealers/drug crimes with quick executions. A communist country and leader of said country. Yet he keeps saying that america is turning communist because of the dems.
1590306036774469632,Wed Nov 09 11:31:20 +0000 2022,"@PeterDutton_MP Right up until the government say something similarly sane, then I’ll be all about our dangerous enemy China again, hey Peter?"
1590306032097857537,Wed Nov 09 11:31:19 +0000 2022,Couple years from now Jamaica will be singing China’s national anthem
1590306031711956993,Wed Nov 09 11:31:19 +0000 2022,"@elonmusk @WholeMarsBlog You’re a guy on the inside Elon, is the American gov surrendering to China and giving america to China? The sent national guard after people protesting but let China set up a police station for detaining American citizens and won’t stop it. Any idea why they won’t stop it?"
1590306021737910274,Wed Nov 09 11:31:16 +0000 2022,Saying something shocking might be tempting you. As long as yo... More for Pisces https://t.co/lywb5UHE8l
1590306020437676035,Wed Nov 09 11:31:16 +0000 2022,"@GlynBailey @GirlGiada @MetPoliceEvents Extremely likely. Like Russia, China, and other fascist-ruled states."
1590306020148056065,Wed Nov 09 11:31:16 +0000 2022,"@RandolphPendo @thedelitesite Trump is the one being controlled by China. They must have some swell blackmail on him: 1st he enacts the biggest socialist program ever (PPP), then he pays for it by borrowing $8 trillion from the Chinese Commie Party at 22% interest.

TRUMP = SOCIALIST. Joe can't even spell it."
1590305997192843264,Wed Nov 09 11:31:10 +0000 2022,Chinese stock traders were looking at every excuse to sell just a few weeks back. Now they're latching onto the slightest signal of positive news https://t.co/hujw5xibuw
1590305994697224194,Wed Nov 09 11:31:10 +0000 2022,"China: Guangzhou’s Covid-19 outbreak widens, city partially locked down - https://t.co/Nc8BvjWMIi via @the_newsmill"
1590305969585934337,Wed Nov 09 11:31:04 +0000 2022,"Is China a “developing” nation deserving of climate-change aid, or a global superpower investing billions in infrastructure around the world, building artificial islands in international waters and operating its own space station? Pick one China, you can’t be both. #BoycottChina"
1590305956361297920,Wed Nov 09 11:31:01 +0000 2022,"@Enlight50269439 #China has already threatened, bullied and used economic blackmail on @Lithuania and they responded by saying they don't bow down to bullying.  #TaiwanIsaCountry #TaiwanIsNotPartOfChina"
1590305952904855552,Wed Nov 09 11:31:00 +0000 2022,"Guangzhou locked down more of the city as China struggles to contain its worst outbreak in more than six months, underscoring the challenge to leader Xi Jinping’s zero-Covid policy from new, more transmissible variants.
@BrianSpegele @qianweizhang
https://t.co/nhf8fLCr4U"
1590305950019506176,Wed Nov 09 11:30:59 +0000 2022,"Hot take on the new Nvidia chip designed for the China data center market, which apparently passes US chip export restrictions. Video below! ⬇️
https://t.co/tbno0kjENw"
1590305949385863171,Wed Nov 09 11:30:59 +0000 2022,"@tomhfh We exported our emissions to China. Bought in Britain, made in China…. These are British emissions. If I pay you to commit a crime, I’m still guilty."
1590305933410045958,Wed Nov 09 11:30:55 +0000 2022,China Eastern Airlines has selected EPCOR for the support of Pratt &amp; Whitney APS5000 Auxiliary Power Units (APUs) equipping its fleet of Boeing Dreamliner 787-9 aircraft @CEAirglobal @EPCOR @prattandwhitney #Boeing #Aircraft #aviation #equipment #airlines #Airplane https://t.co/EX9bWB4ZNG
1590305930289508352,Wed Nov 09 11:30:54 +0000 2022,"@GregHands @iingwen @natalieblackuk @Taiwan_in_UK @UKinTaiwan @tradegovuk @JohnDennisFCO UK and other G7 countries should lead the free world to boycott China, abolish its ambiguous one-China policy, transparently recognize Taiwan as an independent sovereign country and establish a formal diplomatic relationship with Taiwan."
1590305924132245504,Wed Nov 09 11:30:53 +0000 2022,"Apple rumored to have suspended AirPods Pro 2 assembly through Chinese supplier Goertek

https://t.co/uZIV4O9tzB

#Apple #Airpods #AirPodsPro2 #secondgeneration #production #assembly #suspension #pause #stop #Goertek #China #supplier #manufacturer"
1590305910991491073,Wed Nov 09 11:30:50 +0000 2022,"@DanielDumbrill I thought the people in Taiwan would recognize how much their institutions, press and politics is being manipulated to stir up trouble with China."
1590305909099892736,Wed Nov 09 11:30:49 +0000 2022,Air India Leases Six A320 Neo Aircraft From China Development Bank Aviation https://t.co/4LVWhbAR3U via @swarajyamag
1590305904792023040,Wed Nov 09 11:30:48 +0000 2022,"Apple warns of lower iPhone 14 shipments as COVID-19 curbs hobble production at plant in China -- November 7, 2022 https://t.co/DcTLwfmwgs"
1590305877134696448,Wed Nov 09 11:30:42 +0000 2022,The WH labels this as a “trip to North Africa” rather than to Egypt. Just like they said his July trip was not to S. Arabia but to a conference which happened to be there. Arabs pay attention to such details. The bill will be served next month at the Arab-China summit. https://t.co/dK6yjdtVuu
