id,created_at,full_text
1588034270026960896,Thu Nov 03 05:04:08 +0000 2022,"Today I welcomed HE Sadiq M. Marafi, the Ambassador of Kuwait 🇰🇼 to China 🇨🇳, a stellar &amp; seasoned diplomat. We discussed the upcoming #COP27 in Egypt 🇪🇬 given the climate emergency the world 🌎 faces. I briefed him on the ongoing #UNReforms &amp; the work of the UN 🇺🇳 in China 🇨🇳. https://t.co/sq3d6OICzw"
1588034260128129024,Thu Nov 03 05:04:06 +0000 2022,"Technologies of State Key Laboratory of Software Engineering 
 https://t.co/Cf3ltSHUaZ #china #osint #beijing #technology #military #research #security https://t.co/aLqOUoDZI4"
1588034255678017536,Thu Nov 03 05:04:05 +0000 2022,"China's State Key Laboratory of Software Engineering has a Very High Risk Level 
 https://t.co/Cf3ltSHUaZ #china #osint #beijing #technology #military #research #security https://t.co/eOKN5CalVH"
1588034249084502017,Thu Nov 03 05:04:03 +0000 2022,China’s Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh By Reuters https://t.co/RAS3sL7l0W
1588034240205168640,Thu Nov 03 05:04:01 +0000 2022,"#China #Covid : Panic and fear drove #iPhone factory breakout #Apple, $AAPL https://t.co/Fhv9yQfoYS"
1588034237881532416,Thu Nov 03 05:04:01 +0000 2022,"@HaniyaPTI2023 China 🇨🇳 has lost interest in pak
 it has found alternative routes

Esp, China does not trust this Govt. Period. It’s natural

How could China trust a dishonest Government that was slipped in through back door by US? 

It’s like trusting the frontman of a robber or an enemy"
1588034201416253441,Thu Nov 03 05:03:52 +0000 2022,"•110322• 男人风尚LEON weibo update📸 (3)

LEON China shares more pics of #zhanglinghe as the cover star of their november 2022 issue

#张凌赫 https://t.co/i6KttpVKOp"
1588034194189725696,Thu Nov 03 05:03:50 +0000 2022,"The Indian Express: How Jimmy Jimmy, now an anthem in China against Xi's Zero Covid policy, has been feted globally.
https://t.co/WSrjhmwqDS

via @GoogleNews"
1588034187608870913,Thu Nov 03 05:03:49 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/GG9dt4yjzB"
1588034184412397568,Thu Nov 03 05:03:48 +0000 2022,"@need_tums_now Coming to China, I do this for you, free"
1588034180444999680,Thu Nov 03 05:03:47 +0000 2022,@KimDotcom There are over a million people in concentration camps in China.  They literally kill people to sell their organs.
1588034173721317377,Thu Nov 03 05:03:45 +0000 2022,Reading between the lines feels like China is reassessing it's strategic support for Pakistan. PM Shahbaz has done multiple foreign trips but none have materialized into anything tangible. That should be a matter of concern for us.
1588034168864518144,Thu Nov 03 05:03:44 +0000 2022,"China Aerospace Long-March International Co., Ltd (ALIT)

#indodefence #indodefence2022 https://t.co/5ZeKr4EGTL"
1588034159595126784,Thu Nov 03 05:03:42 +0000 2022,@Nanchang_China @YouTube my favourite
1588034158948798465,Thu Nov 03 05:03:42 +0000 2022,GLOBALink | British experts laud China's achievements under CPC leadership https://t.co/d32IbAr5xF via @YouTube
1588034144092786688,Thu Nov 03 05:03:38 +0000 2022,#NP Last Tear by African China on https://t.co/vKcKZpkkJM
1588034129307656192,Thu Nov 03 05:03:35 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/kkLADCkO7x"
1588034124618539008,Thu Nov 03 05:03:34 +0000 2022,"The U.S. is urging allies including Japan to follow its lead on restricting exports of advanced semiconductors and related technology to China, likely intensifying the impact of Chinese-American tensions on chipmakers worldwide.

https://t.co/qJWBOvdNlm"
1588034112320811008,Thu Nov 03 05:03:31 +0000 2022,@VotifyNow @kbean511 Damn.  China is huge.  Corn doesn’t grow there?
1588034105618358274,Thu Nov 03 05:03:29 +0000 2022,"If anything #Andor seems to tackle the surveillance state and dehumanizing totalitarianism of regimes like China or North Korea. Yeah a writer may have shot their mouth off because of their personal politics, but Tony Gilroy's end product certainly doesn't reflect that."
1588034104603328515,Thu Nov 03 05:03:29 +0000 2022,"@javedhassan Enjoyed his columns in Dawn. Turned out he was just another tout but with good English.

Instead of counting what the PM actually received in China, taunting PTI is important. SMH 🤦‍♂️"
1588034099981168640,Thu Nov 03 05:03:28 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/UofOYRW4Go"
1588034095652933637,Thu Nov 03 05:03:27 +0000 2022,"@PakBeanOffical Yes! BCCI fixed the match, Pakistan is a terrorist free country, Taliban form a stable government, the USA is not a hypocrite country, China behaves well with his neighbors! https://t.co/EC84Ritkrc"
1588034090296549378,Thu Nov 03 05:03:26 +0000 2022,China-bashing will get Europe nowhere https://t.co/ko4OhVDNbu
1588034086962085889,Thu Nov 03 05:03:25 +0000 2022,".@stats_feed Universities in the world's top 100
🇺🇸 US: 34
🇬🇧 UK: 10
🇩🇪 Germany: 9
🇦🇺 Australia: 7
🇨🇳 China: 7
🇳🇱 Netherlands: 7
🇭🇰 Hong Kong: 5
🇨🇦 Canada: 4
🇫🇷 France:4
🇨🇭 Switzerland: 4
🇰🇷 South Korea: 3
🇯🇵 Japan: 2
🇸🇬 Singapore: 2"
1588034081773694977,Thu Nov 03 05:03:23 +0000 2022,@SCMPNews China government should keep flushing funds to its all weather friend Pakistan.
