id,created_at,full_text
1590414210710007810,Wed Nov 09 18:41:10 +0000 2022,"@ancutaPhoto @GeorgeMonbiot If you live in America or China , maybe they should have looked after farmers more that farmed a grazing system. But greed and yield demand cause them to factory farm. Come visit uk and u can see how to raise cows and sheep."
1590414209871122432,Wed Nov 09 18:41:10 +0000 2022,"@Logical17132 Did anyone 4m d white world stand when india was under attack from china &amp; pakistan? 
I don't think so
Plz don't fall 4 one sided love."
1590414207047999488,Wed Nov 09 18:41:10 +0000 2022,"@philbyjustaguy @ChinaUncensored ""Never been traditionally part of China"" lol https://t.co/tL2ADRujcp"
1590414203386724352,Wed Nov 09 18:41:09 +0000 2022,@yoghurtbae @Ndiee9 Download China TEFL Guide. Search for jobs on https://t.co/fqCv9MuXQp
1590414199972585472,Wed Nov 09 18:41:08 +0000 2022,"@Theresa_sSon We are not religious than China. 
Religion isn't Christianity"
1590414199335063552,Wed Nov 09 18:41:08 +0000 2022,@KatSpeaksNB @stingyscott This is good.  I cannot wait until we join the China.   They are protectors of the environment.
1590414190283730944,Wed Nov 09 18:41:06 +0000 2022,"@marklevinshow It's fairly straightforward US Judeo-Christians hate all Muslims. Even the nominal ones completely integrated in US society.

Muslims are going to learn a lesson from this. China has more Muslim politicians than the US."
1590414184222982144,Wed Nov 09 18:41:04 +0000 2022,@PopulistForever @Niggledom Telling people that Democrats want to mutilate your children is not a lie. Or that they're owned by China.
1590414181047508992,Wed Nov 09 18:41:03 +0000 2022,"@valento @isaacsalmeronm @vtchakarova Google China dream, it's coined by Xi. The rise of the China dragon has just begun, they will be doing more than just telling you what's what, they already control your leaders. 
https://t.co/NDsVNEUZ6S"
1590414175939227649,Wed Nov 09 18:41:02 +0000 2022,@polijunkie_aus Look more like a wumao account from China than India
1590414171828809728,Wed Nov 09 18:41:01 +0000 2022,#KrisFact he was a captain of a basketball team in China when he was 15 year old
1590414169924321280,Wed Nov 09 18:41:01 +0000 2022,india combat aircraft india fifth generation fighter aircraft 5th generation fighter jets india 5th generation fighter jets china american 5th generation fighter jets china fifth generation fighter china upgrading fifth-gen fighter capabilities https://t.co/X2YTnan1jp
1590414165092753408,Wed Nov 09 18:41:00 +0000 2022,"Hire us now to handle your online classes at very affordable rates. HMU
#Essay
#Essayhelp
#Essaywrite
#Essaypay 
#Onlineclasses
#Fallsemeseter
#Assignment
#Homework
#Essaydue
#Assignmentdue
#USA #AUSTRALIA #KUWAIT #UK #CANADA #UAE #Bahrain #NCAT #SAUDIARABIA #FLORIDA #CHINA https://t.co/rxTY1unpGU"
1590414155353554945,Wed Nov 09 18:40:57 +0000 2022,@ArcticConvoy @dadadadalel @QChua2 @chrambrosio @noclador I can see that you are an international person. And the fake German is an old woman who is as conservative and fixed-line as Empress Dowager Cixi of Qing Dynasty in China. What is waiting for her is the blood lesson that will be beaten if she falls behind!
1590414146499403780,Wed Nov 09 18:40:55 +0000 2022,@BolWrld Lonzo Ball LMAO... He's a China Doll! And Sucks!
1590414135036375041,Wed Nov 09 18:40:52 +0000 2022,"+ military capabilities, on the other hand, by using regional cooperation, it tends towards both internal balancing and external balancing for China. Japan’s current foreign and security policy is of no benefit to China, and serves nothing more than to aggravate a security +"
1590414123128754176,Wed Nov 09 18:40:50 +0000 2022,"@elonmusk @TOIPlus Elon Musk  would make more money investing in my state, Acre, in the Amazon than on twitter. Here we are closer to China than his rockets to the Moon. We just need quality roads"
1590414119244816384,Wed Nov 09 18:40:49 +0000 2022,"@tomhfh We haven't cut our emissions, we just exported them when manufacturing was moved to China and they take the blame."
1590414112882032640,Wed Nov 09 18:40:47 +0000 2022,"@pilondenis @Sarah66404654 @Johnbegood2000 @kacdnp91 @BobPfalzgraf China did not eliminated covid with vaccination: they made huge travel restrictions and severe lockdown, + they use sinovac, this is not mRNA vaccine"
1590414089330651136,Wed Nov 09 18:40:42 +0000 2022,"Hi! I am carol. I am looking for delicious food around the world. The country where now I am in is China🇨🇳. Today is ☁️☁️☁️☁️🌧☁️🌤☁️. 

 I gonna try🍞🥙🍾🥧"
1590414076953260032,Wed Nov 09 18:40:39 +0000 2022,I got the FIREBALL BONUS! Ultimate Fire Link China Street betting 80 cents on BetMGM. #slots 1/2 https://t.co/lZxAReAy1s
1590414061925466112,Wed Nov 09 18:40:35 +0000 2022,"@makaumutua My heart skips a bit when I hear or see anything China. Masters of inferiority. Sadly, the market is saturated with ""Made in China"".

I bought this shoe👇 at 1500, brand new with dazzling black color. It turned white/brown when I  wiped it after my first wear. It lasted a week! https://t.co/AuNE3Mc7Uf"
1590414061522407424,Wed Nov 09 18:40:35 +0000 2022,"+India, Japan and the US and TSD including Australia, Japan and the US. in each of these, the country it naturally reacts to is China, whose economic, military and political influence and power are increasing rapidly. Therefore, while Japan is developing its own +"
1590414054056636417,Wed Nov 09 18:40:33 +0000 2022,"🆙【The Supply--Sale agency】❤️‍🔥
【供销社】 

The Supply--Sale agency is the government's unified purchase and sale of all materials, and is the only way for people to obtain materials for living.
It first arose in China in 1922. When……
https://t.co/hPzJAnuWLM https://t.co/DvrfsHwwkk"
1590414052630880256,Wed Nov 09 18:40:33 +0000 2022,@NEWSMAX For your corrupt behavior concerning China how about that sir  ?
1590414050097184768,Wed Nov 09 18:40:32 +0000 2022,"@ShaunLovell It appears that communities using granular sodium fluoride from China are seeing the shortages due to production slowdown from the pandemic, and shipping costs/backlogs."
1590414039754366976,Wed Nov 09 18:40:30 +0000 2022,"@Harmony47383691 @YouTube Trudeau has known about foreign influence/interference  in our elections and has done nothing because he benefited from it

There's much more going on here than many realize
Look to the info now coming out about Dominic Barton &amp; the disturbing McKinsey legacy of propping up China"
1590414032879878145,Wed Nov 09 18:40:28 +0000 2022,"@luigiluib @zhang_heqing @elonmusk Question is : why only China is labelled ? 
Answer : (fill the blank with our occidental bias)
P.S. : Guess you would have liked segregation signs in the 50s"
1590414022188609536,Wed Nov 09 18:40:26 +0000 2022,"When did export bans from one super power to another ever work out well? Won't this simply accelerate China's chip development? 

  https://t.co/Rbw2ZzXuCh"
1590414015779713025,Wed Nov 09 18:40:24 +0000 2022,@tisunext @Ndiee9 Download China TEFL Guide. Search for jobs on https://t.co/fqCv9MuXQp
1590413988617388032,Wed Nov 09 18:40:18 +0000 2022,@james64526096 @mdfzeh Russia is done for. As much as I hate to say it you're right. They have revealed their true strength - they're weak. Couldn't even help Armenia when they were attacked. Kazakhstan refused to cooperate after being helped. China is plundering them.Putin's years of reign undone in 1
1590413988487385088,Wed Nov 09 18:40:17 +0000 2022,"@IrfanPathan Hate spreading machine, China k pathans"
1590413984628633600,Wed Nov 09 18:40:17 +0000 2022,"The climate fight hinges so much on China has created a willingness to overlook the problematic ways China approaches climate change. But doing away with human rights to address the climate crisis is ethically unacceptable and fundamentally ineffective.
https://t.co/go2dNOS8P8"
1590413983843946496,Wed Nov 09 18:40:16 +0000 2022,"@LynneHawaii @HerschelWalker IDEA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning,Trump is gonna do some crazy shit."""
1590413983840104449,Wed Nov 09 18:40:16 +0000 2022,"The city of Guangzhou, a major manufacturing hub in China, is enacting a new round of COVID lockdowns, as China’s “zero COVID” policy remains intact despite the economic damage."
1590413980518207490,Wed Nov 09 18:40:16 +0000 2022,"@atRachelGilmore She added that all firms should remove fine bone China from their dining halls at once, or risk suffering the consequences."
1590413976533626881,Wed Nov 09 18:40:15 +0000 2022,@Oilfield_Trash2 @PastorBob63 @Snowcow79 @CBCEdmonton It’s none of your business. I should have the freedom to do it however I want. This isn’t communist China.
1590413966597029895,Wed Nov 09 18:40:12 +0000 2022,"China's People's Liberation Army 92124部队 has a Extreme Risk Level 
 https://t.co/qVMuvagftC #china #osint #beijing #technology #military #research #security https://t.co/4Jy9NtPhDU"
1590413962373648384,Wed Nov 09 18:40:11 +0000 2022,Just wrote a kick ass speech about communist china and South Park.
1590413957004922880,Wed Nov 09 18:40:10 +0000 2022,"@northyorkblonde @JordanMRoberts Yes it was and it remains the #1 ambition of CPC to live up to the dismantling of Canadian sovereignty. 

It’s mighty ironic &amp; hypocriyical that PP is now spewing propaganda that advances China’s interests while calling out PMJT for permitting China to get established in Canada."
1590413945986113538,Wed Nov 09 18:40:07 +0000 2022,@TalkTV Can the government stop these twats benefits please ! Send them free to China to go protest there or India
1590413940366127104,Wed Nov 09 18:40:06 +0000 2022,"@northernsoul03 @Klein17172024 @zaktivist @jfoster2019 @JustStop_Oil Will China , India or Russia give a F ?"
1590413926831124480,Wed Nov 09 18:40:03 +0000 2022,"@caitrionambalfe @CocaCola Which country produced the most plastic?
China
China is currently the world's largest producer of plastics, with around 31% of the overall production of plastics worldwide (Figure 1). China is also the biggest exporter of plastics."
1590413923165298688,Wed Nov 09 18:40:02 +0000 2022,"Gap Sells Its China Business After 12 Years 

https://t.co/l8c4e1s8vC https://t.co/BeIl4FnUwo"
1590413916655718401,Wed Nov 09 18:40:00 +0000 2022,@TeslaAIBot @Twitter @elonmusk Is that the app Elon mentioned that's used in China?
1590413914788884480,Wed Nov 09 18:40:00 +0000 2022,China House for lunch got me and my work Bae in a chokehold 🤤😭
1590413914419986433,Wed Nov 09 18:40:00 +0000 2022,"Beyond our incredibly productive in-person meetings, I got to spend some time with #TeamQualcomm’s China team at dinner, which was held at The Bund, an iconic destination in Shanghai. Amazing! https://t.co/dzK1MCiBtT"
1590413914067681282,Wed Nov 09 18:40:00 +0000 2022,"As world leaders meet this week in Sharm el-Sheikh for the #COP27 UN Climate Change Conference, #Washington has been touting so-called Small Modular Reactors (SMRs) as a viable energy alternative for #Africa. Report by @JulianPecquet.
https://t.co/ibvahsIEMf"
1590413889594097664,Wed Nov 09 18:39:54 +0000 2022,@yokey017 List compiled in China? But even the order for the other songs looks a little dodgy.
1590413876151345152,Wed Nov 09 18:39:51 +0000 2022,"@EmmetPeppers @elonmusk if he does turn $twtr into a Western version of WeChat then $twtr is going to be worth way more than what he paid for it... no reason he can't...

In China people can live entirely using WeChat, many already do... there's nothing like that in the US or Europe..."
1590413864004308994,Wed Nov 09 18:39:48 +0000 2022,@dalehay Probably more of a boycott thing and HQ not wanting to be seen to be supporting the principles of the host nation….it’s devastated the made in China tutu industry 😤🤧😂😂
1590413854538072064,Wed Nov 09 18:39:46 +0000 2022,"@je_somerton @NTHerrgott Trains in China are not as reliable as you might think. Japan trains are the way to go. There could be a stop close to Quebec, but not to interfere with the great lakes.  I'm sure it's doable, come on Canada!!"
1590413852910313472,Wed Nov 09 18:39:45 +0000 2022,@Magician7775 @Mehrfool Too bad he died before invading China. It would have been interesting to see a Timurid/Northern Yuan alliance try to restore turco-mongol rule in China
1590413846463664128,Wed Nov 09 18:39:44 +0000 2022,"@TomFitton Mitch is China $itch, mc arthy is a liberal Ronna McDaniels is loser...Lindsey plays both sides of the aisle..AC/DC?"
1590413835202166784,Wed Nov 09 18:39:41 +0000 2022,"Have you watched our popular 1 min animated explainer video about Tibet?

Please watch and share. Thanks

#Tibet #China https://t.co/VUYO8AOHtF https://t.co/gnbKxCvjmh"
1590413834959085568,Wed Nov 09 18:39:41 +0000 2022,@Timcast China would be elated...
1590413829900750848,Wed Nov 09 18:39:40 +0000 2022,"@vnicolici @PepeIlegalzon @wartranslated I find that looking at it as authoritarian versus liberal, and socialism versus capitalism.

So Donald Trump would be an authoritarian capitalist. Think Hitler.

Xi of China would be a authoritarian socialist. Think Stalin

Zelensky would be a liberal socialist. Think Roosevelt."
1590413823701581824,Wed Nov 09 18:39:38 +0000 2022,"@DrewPavlou @DanielDumbrill Despite what the 9-5 wumao army might say, Xi Ching 🐷 has converted China into a dystopian Sh**hole.  

I thank my lucky stars every single day that I wasn't born there!"
1590413817976360960,Wed Nov 09 18:39:37 +0000 2022,"Oh that pesky time wasting label “China state-affiliated media” such a waste of time.   

Soon to be followed by “nice factory you have there Mr Musk, would be a real shame if anything happened to it”. https://t.co/uWCkZdF7Nl"
1590413809406992384,Wed Nov 09 18:39:35 +0000 2022,@BernieSpofforth bribery for loyalty away from china
1590413806957514752,Wed Nov 09 18:39:34 +0000 2022,"theres no way i actually thought that 333 &gt; price of tea in china, horrific take 💀"
