id,created_at,full_text
1589980702468366336,Tue Nov 08 13:58:34 +0000 2022,@bat12i China is part of BRICS.  We've just given them 3 out of 5 construction tenders.  Cyril is hedging his bets.
1589980699750445058,Tue Nov 08 13:58:33 +0000 2022,"Sending billions to Ukraine while you struggle to feed your family &amp; keep the heat on.

Sending billions of barrels of oil to China while you cant afford to fill your vehicle with gas. 

Attempting to start World War III."
1589980697292582912,Tue Nov 08 13:58:33 +0000 2022,"New Research: Sleep disturbance and quality of life among university freshmen in Qinghai–Tibet Plateau of China: Purpose

University freshmen are particularly vulnerable as they are undergoing the transition from high school to university… https://t.co/Z8sLVwLXYb #Psychiatry"
1589980691550568451,Tue Nov 08 13:58:31 +0000 2022,"@RihitoPhysicist Technically, Japan does have a territorial dispute with Russia, which is more than most NATO members."
1589980687389822976,Tue Nov 08 13:58:30 +0000 2022,@YTortamis @Telegraph China . Full of dog eating freaks.
1589980678598320129,Tue Nov 08 13:58:28 +0000 2022,"Il piede in due scarpe
""Germany is asking a lot of the Biden administration when it makes moves such as the Hamburg port deal while continuing to shelter under a U.S. security umbrella.""
https://t.co/5HnNqc6EcV"
1589980673430806528,Tue Nov 08 13:58:27 +0000 2022,super interesting thread on “covid zero” &amp; “dynamic zero” in china https://t.co/yRyYFZbowg
1589980671334060033,Tue Nov 08 13:58:27 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/tXIwHPm3yt
1589980669920169984,Tue Nov 08 13:58:26 +0000 2022,We are witnessing the start of a gigantic schism between China and the West https://t.co/IDMvwRXs7G
1589980669886992384,Tue Nov 08 13:58:26 +0000 2022,"My hometown is very close to Wenchuan so in 2008 my parents experienced the earthquake. 
I could tell you for those who suffered, they would never be proud to be a victim. 
And even Wenchuan area attracted all attention and care of China (much better than 東北), 1/2"
1589980666883866627,Tue Nov 08 13:58:26 +0000 2022,US dollar stems losses as investors eye US midterms https://t.co/JoeBplo2J9 via @Reuters https://t.co/DZ3It8uIM0
1589980659749199874,Tue Nov 08 13:58:24 +0000 2022,"$NVDA +3% in PM after news that the company may have found a workaround for the China export ban announced in August 👀 🟢

https://t.co/5GJTnjNqlc"
1589980650756403200,Tue Nov 08 13:58:22 +0000 2022,@marmora691 @CalltoActivism When is the last time you turned anything over you were buying ANYWHERE in any store and not seen “Made in China” ? Come on man.
1589980649154580480,Tue Nov 08 13:58:21 +0000 2022,"No. Not 100%. Not even close.

For the sake of all concerned, we can—and must—pursue deterrence by denial.

Why: https://t.co/0q5n5zyagE

How: https://t.co/0xKbD3n2cg https://t.co/2XaU1IIO7r"
1589980637678575616,Tue Nov 08 13:58:19 +0000 2022,"@Telegraph The people most hostile to action on climate change are American and British, not Chinese.

https://t.co/93Ze81u7C6"
1589980626442194944,Tue Nov 08 13:58:16 +0000 2022,Apple shares rise even as analysts tweak estimates over China-related iPhone 14 Pro issue https://t.co/X6fFNaexJu
1589980620901715968,Tue Nov 08 13:58:15 +0000 2022,"@johnniewrightie Who is China making the products for? How many Western multinational companies have factories based there? Which use coal-fired power stations. But also solar. 

Boycotting China means not using your internet device, tv, shoes, just about everything. 

We are complicit.

#wato"
1589980608104636416,Tue Nov 08 13:58:12 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/0QA2lljIeP
(I'm a bot)

#President #China https://t.co/JBaQ5UeoKG"
1589980607207002112,Tue Nov 08 13:58:11 +0000 2022,"@paulie_paulie @llggeorgia @francessmith Exactly. You can't blame China for all your consumerism. You want a comfortable, middle-class lifestyle and you don't care very much that is 100%-fossil-fuelled and outsourced to China. You just want your lifestyle, and somebody else can save the world."
1589980602249662465,Tue Nov 08 13:58:10 +0000 2022,i got another groupmate from china ( He is currently still in china so he couldnt use WhatApps) stressssssssss takleh nk contact diaaaa kerja group banyak ni😭
1589980598227324930,Tue Nov 08 13:58:09 +0000 2022,"@SoliderofGod6 @JoyousPanther @atrupar So, you want the US to be like China now? The way you all spin from one thing to the next is mind boggling"
1589980597870424067,Tue Nov 08 13:58:09 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 114[.]55[.]85[.]235:443
C2 Server: 114[.]55[.]85[.]235,/updates[.]rss
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589980596998385667,Tue Nov 08 13:58:09 +0000 2022,"Whistleblower Movement Daily Reports-102

MILES GUO Posting on #GETTR：Xi Jinping has made up his mind to eliminate the private ownership in #China, and he will then explain this to the #CCP as a strategy of self-harm to defeat the U.S. imperialists⋯⋯
https://t.co/DL3A3CgwGF https://t.co/RIl6bj9jlZ"
1589980594963763200,Tue Nov 08 13:58:08 +0000 2022,"@TalkTV @iancollinsuk @DaleVince Maybe these ecotwerp hypocrites can give up buying imported ultra-processed vegan gunk food, or their MADE IN CHINA coal-powered factory imported bicycles, solar panels, wind turbines. MAYBE stop all the travel &amp; 2nd homes too. ECOHYPOCRITES!"
1589980588047753216,Tue Nov 08 13:58:07 +0000 2022,@NDDCOnline @AIT_Online We've seen in China how flood ravaging major roads without collapsing it but Nigeria thing is always excuses.
1589980587804487680,Tue Nov 08 13:58:07 +0000 2022,"@JoJoFromJerz Read this ... #2000Mules 
https://t.co/NVzj16403g"
1589980584801357829,Tue Nov 08 13:58:06 +0000 2022,@russellquirk @estherk_k Let Russia &amp; China pay it
1589980580627697664,Tue Nov 08 13:58:05 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/fmuUWtOXt5"
1589980577578774530,Tue Nov 08 13:58:04 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/dirLawwIVs
1589980573199912960,Tue Nov 08 13:58:03 +0000 2022,"@TalkTV @iancollinsuk @DaleVince China pumped out 80 bn tonnes of Co2 emissions from 2013 -2020
The UK 78bn tonnes from 1800 - 2020 and this clown thinks brits not eating meat is a solution!"
1589980572965036032,Tue Nov 08 13:58:03 +0000 2022,"@DerekJGrossman China matters, Russia is slipping."
1589980571152760832,Tue Nov 08 13:58:03 +0000 2022,"Taizhou, Zhejiang, China 🇨🇳 

""Taizhou friends should always beware of this man!

Went to the veterinary hospital to adopt a kitten, abused to death at home, and then took pictures and sent it to the veterinary hospital after the abuse... It must be exposed, please be vigilant!"" https://t.co/sUFSQavvvw"
1589980570574258178,Tue Nov 08 13:58:03 +0000 2022,"We must be living in a multiverse, splitting each time China collapsed. lol These western youtubers are really such a joke!! 🤡 https://t.co/bstJpuMgZO"
1589980570565894146,Tue Nov 08 13:58:03 +0000 2022,@AlStewartOBE Manufacture in China for cheap labour and pollution's a byproduct. It's a win/win for sanctimonious western business.
1589980569219534848,Tue Nov 08 13:58:02 +0000 2022,@ororo1983 @theworldindex You are right. And that's what I wanted to convey by my last statement about China's trade surplus
1589980566707109888,Tue Nov 08 13:58:02 +0000 2022,"@robreiner Try China for an in-your-face sample of Democracy dying.

BLUE control freaks march us further away as demonstrated by last 2 years of policy blunders.

Voters will respond in kind…"
1589980562697388033,Tue Nov 08 13:58:01 +0000 2022,@StephenPunwasi wonder if China knows about muni politics?
1589980562596298752,Tue Nov 08 13:58:01 +0000 2022,@Hedenberg COP 27 should get tough on China not our people. They are all weak virtue signallers.
1589980559727394816,Tue Nov 08 13:58:00 +0000 2022,"@lonesta10533622 @AndreaDennsison @tedcruz They’re also aware that it must move forward. 

According to the NEA report, China's installed renewable generation capacity totaled 1,063 GW in 2021, accounting for 44.8% of the nation's total generation capacity."
1589980551104016384,Tue Nov 08 13:57:58 +0000 2022,@boomboomsue China took over
1589980548423786497,Tue Nov 08 13:57:57 +0000 2022,"Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out
https://t.co/Z3If3EFaMx"
1589980545387462656,Tue Nov 08 13:57:57 +0000 2022,"Director Dr Chun-yi Lee @chunyilee1 of the Taiwan Studies Programme @UoNARI_Taiwan,  is pleased to be invited to speak on Taiwan, for the Great Britain China Centre, Future Leaders Programme on 10 November 14:30-15:30 online via Zoom ."
1589980543604887553,Tue Nov 08 13:57:56 +0000 2022,"@seanthekelly @dgurdasani1 Case in point: 
https://t.co/AtAlLLmFVj"
1589980540471455745,Tue Nov 08 13:57:55 +0000 2022,Germany hiss at China. https://t.co/6TuQ1TyHly
1589980539444154368,Tue Nov 08 13:57:55 +0000 2022,@Meekeebgd @rebelyell420 @McFaul Ever cared for an elderly person with COPD? Median age in China in 2020: 37. Median age in China in 2050: 51. That’s mostly locked in now. Median person in China has lost 2-4 years life from air pollution. They don’t have a shred of the personal or govt safety net to handle.
1589980538865348608,Tue Nov 08 13:57:55 +0000 2022,"@60Minutes When the rest of the World 🌎  think it's Cool to be on Tick Tock, ayi China 🇨🇳"
1589980533660213253,Tue Nov 08 13:57:54 +0000 2022,"China wowed the world from building an artificial 🌞 sun to making an artificial moon,this country is beyond mmwe😳😳🫢 https://t.co/PeLBKHe0zA"
1589980531860865024,Tue Nov 08 13:57:53 +0000 2022,"@Alfreddezayas an attempt to drive a land wedge in Eurasia to derail China's Silk and Road, also the north south transit corridor between Russia and India/Asia. If Iran's govt was toppled all that north south would be stopped. Why I always say China's real interests are not Taiwan but Eurasia"
1589980531776983040,Tue Nov 08 13:57:53 +0000 2022,@ScottAdamsSays Mostly out of 🇨🇳 China. Don’t elect China today.
1589980527607808000,Tue Nov 08 13:57:52 +0000 2022,@MFA_China You son of Commie Nazi Chinese bttttch wanna be fccccked tonight? https://t.co/XXk9Ut8Pg2
1589980522738065409,Tue Nov 08 13:57:51 +0000 2022,I bet there are some .in ours as well https://t.co/LrRy51VhXf
1589980521580625921,Tue Nov 08 13:57:51 +0000 2022,"@toadovision @NileGardiner @BorisJohnson ""Polluter pays.""  Tell that to ""right wing"" China."
1589980518376157185,Tue Nov 08 13:57:50 +0000 2022,@TobiAyodele China is leaning from war in Ukraine they will continue developing weapons that other countries don have
1589980512898420738,Tue Nov 08 13:57:49 +0000 2022,@TiceRichard Hey Richard your phone is very likely made in China.
1589980511354556416,Tue Nov 08 13:57:48 +0000 2022,@Ritchie8881 @runews All China does is lockdown but that’s still the right course of action? Yeah ok…
1589980487933919238,Tue Nov 08 13:57:43 +0000 2022,"@merry123459 Do these nincompoops realize they're being manipulated by foreign governments like China and Russia, which just admitted doing so?"
1589980487296380928,Tue Nov 08 13:57:43 +0000 2022,Trudeau accuses China of interfering in Canadian elections https://t.co/ib8HWJnecE
1589980487044726785,Tue Nov 08 13:57:43 +0000 2022,"@J1_Elias ""china's got some great wingers for the world cup in 2026!"""
1589980480367398913,Tue Nov 08 13:57:41 +0000 2022,"@drshamamohd @rajnathsingh Why are you demonising Nehru ji after his death some 58 yrs back.what mistakes he did on Indo china(when China annexed some 40000sq km Indian land) matters are well known,don't put other Congressis in to defensive/shameful situation. you can settle score with party some other day"
1589980462646439936,Tue Nov 08 13:57:37 +0000 2022,"@SteveSisolak U have been bought and paid for by china and the cartel.  So lets stop pointing fingers.  Pack ur shit cuz nobody likes you.  Moving day, so long pal thanks for playing."
1589980459181953024,Tue Nov 08 13:57:36 +0000 2022,"THE VOTE CHEATING  TUESDAY WILL BE EPIC FBI DOJ  BLM ANTIFA DOMINOM MACHINES BALLOT STUFFERS MAINSTREAMMEDIA DEMOCRATIC POLL WATCHERS BIDEN FEDERAL integrity  OFFICERS,,,CHINA VOTE COUNTERS FB  UUUTUBE"
1589980456396607490,Tue Nov 08 13:57:35 +0000 2022,"An inconvenient truth......
 https://t.co/o95SIHMzU0"
1589980449094643712,Tue Nov 08 13:57:34 +0000 2022,@bronxgourmand @ALBandyou @thhtthh1 @Mr_Jones_tm @BernieSanders There’s democrats saying they wouldn’t take the COVID shots.  https://t.co/P0HOcgyCFP   Here’s Pelosi telling people to come to China town to spread Covid https://t.co/WXAtnIaymY
1589980438852165635,Tue Nov 08 13:57:31 +0000 2022,@thaan_aarua China surely is having it’s affect on you.
1589980423597481985,Tue Nov 08 13:57:28 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/hSicNWTgsk
1589980409559142400,Tue Nov 08 13:57:24 +0000 2022,"@basiukiewiczpaw @wolvverinepld @JerzyKarwelis @GadowskiWitold @pawe1ski 2. 2020_02_03 - A new coronavirus associated with human respiratory disease in China
https://t.co/uvjO5KBuSj cd"
1589980405566148611,Tue Nov 08 13:57:23 +0000 2022,@BpdLion @Treebeard1985 @MikeHLee25 @darrengrimes_ Lucky... your brain is broken. We literally invented all that technology. And we have never had the scale that China has especially not in the 19th century. When we started nothing was known about global warming. China knows full well what its doing but it doesn't care.
1589980405473869824,Tue Nov 08 13:57:23 +0000 2022,"Myanmar is to China as Ukraine is to Russia 
https://t.co/yRPuZiBuWw"
1589980397785341954,Tue Nov 08 13:57:21 +0000 2022,"@lianchaohan the so-called ""China's proposition of a community with a shared future in cyberspace"" must be used to block the free and open Internet in outer space at the United Nations. America must win this battle."
1589980389673644032,Tue Nov 08 13:57:19 +0000 2022,@Kanthan2030 India is a disgrace.China does it best to improve the infrastructure of it social lives more than the infrastructure of the makes the elites https://t.co/qbv3p2OTDI can India have decent lives for majority unless India starts prosecuting the corrupts.India is Corrupt to the core.
1589980376906502144,Tue Nov 08 13:57:16 +0000 2022,"$Nvda Pre  market $148, nice breakout following good news Nvidia Plans New Graphics-Processing Chip for China to Meet U.S. Export Rules -- https://t.co/s4Y5wZW2wX
Follow us @WebullGlobal
  https://t.co/aaeUfbPBW5"
1589980364449402881,Tue Nov 08 13:57:13 +0000 2022,@pancakeliberty China so superior that CCP officials regularly send their kids to live in Europe and North America when trouble breaks out.
1589980364016996352,Tue Nov 08 13:57:13 +0000 2022,"@lianchaohan [Colder Internet Winter] The white paper ""Jointly Build a Community of Shared Future in Cyberspace"" released by China today is a war cry against the United States and its ""Internet Future Declaration"" countries. , Internally, the network must be cut off, and externally,"
1589980356371152899,Tue Nov 08 13:57:12 +0000 2022,"I remember when the Democrats got into office they started talking about Green jobs, and there would be a big abundance of green jobs. I want to know where are all the green jobs at? They are all in China so the Democrats lied about that to🙏"
1589980347949002752,Tue Nov 08 13:57:10 +0000 2022,Canadian business bosses tell government to get staff back to offices; China sees huge demand in state recruitment drive: management &amp; workforce news in brief https://t.co/eBfWugb1dp via @globegov
1589980340839649288,Tue Nov 08 13:57:08 +0000 2022,"#Democracy anywhere is a threat to #authoritarians
https://t.co/WWY7wqgqY5"
1589980328118013952,Tue Nov 08 13:57:05 +0000 2022,"@CplPunishment_ @TheDemocrats and unconditionally bring China into WTO, then give Chinese ponzi ""companies"" unlimited access to US capital markets"
1589980325257830400,Tue Nov 08 13:57:04 +0000 2022,@sudha_unique Yes sis daily ethuna suspected case nu news varum apartment lock for 48 hours nu soluvanunga or tower locked nu 🥲 but in real all over china only 532 cases till today morning athuku Eppadi panikitu irukanunga
1589980325006176257,Tue Nov 08 13:57:04 +0000 2022,"@FoxNews @TheDemocrats Delivered
High Diesel/gas prices
High grocery prices
High heating oil prices
High utility prices
High interest rates
Highest inflation in 40 years
Wide open Border
Let war happen in Ukraine
Allow Iran to help Russia
Allow Kim Jung Un &amp; China to be stronger
@AP"
1589980321470205953,Tue Nov 08 13:57:03 +0000 2022,ECONOMIC ESPIONAGE: CHINA'S ECONOMIC WARFARE AGAINST THE UNITED STATES PART 1 Know Your Adversary https://t.co/4mE7iYT6QS #cybersecurity security #china #economy https://t.co/0DwdIppoVj
1589980315338313728,Tue Nov 08 13:57:02 +0000 2022,@Gertrud29409036 I wish these folks the worst. I support law enforcement but this is some china type bullshit. Hopefully this eats them to the end. #neveramnesty
1589980312075128832,Tue Nov 08 13:57:01 +0000 2022,"@Kanthan2030 People think China has special algorithms for USA tik tok servers. It's not that CHINA forces US citizens to eat tide pods while Chinese tik tok is all about educational and fun videos.

Your tik tok represents your culture. That's the gist of it"
1589980309072011266,Tue Nov 08 13:57:00 +0000 2022,"@drshamamohd @rajnathsingh Dr Shama,
Even in India China face off, our strong Prime Minister Sri Narendra Modi ji has given free hand to our army to throw out the China aggressors👍

Our brave Jawans have hit the PLA very hard and result is:

https://t.co/3hvJFtyzFj"
