id,created_at,full_text
1588495714979844096,Fri Nov 04 11:37:45 +0000 2022,$DKNG $PYPL $TWLO feeling pain this morning. $BABA $JD $YUMC $PDD surging on the #China reopening thesis. I do like China stocks this time of year for #SinglesDay … but not buying this upswing yet.
1588495706104659971,Fri Nov 04 11:37:43 +0000 2022,"@MrJerryGoode @7s1n753 Your story?
You need me to tell it..
I just did..

Gerry changed his name 
Fled to china 

Can't figure out English... https://t.co/lpxDiyYDmS"
1588495700748537856,Fri Nov 04 11:37:42 +0000 2022,"they are blind when China has dismantled one of the biggest deserts in the Northern China, and you guys even can't believe what approach to achieve the goals. In the early 1960s, China has sent a team to plant trees there. They got nothing but sand everwhere. Just like that  2/n"
1588495700651696128,Fri Nov 04 11:37:42 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#MileApoCentralPattana2023 
#MilePhakphum
#Nnattawin
@milephakphum
@Nnattawin1"
1588495696029945858,Fri Nov 04 11:37:41 +0000 2022,@honestsportz @TulsiGabbard @JackCarrUSA America will fall under democrat leadership if we the people do not vote them out once and for all under current democrat leadership CHINA is taking over they have infiltrated our gov’t our colleges and killing Americans with drugs and the Biden adm is I no help open boarders
1588495681672843269,Fri Nov 04 11:37:37 +0000 2022,"@TobiAyodele So sick of this never ending BS.... the US is a sick regime... they have to be stopped. 
Only Heroic Russians and China can do it"
1588495666741129216,Fri Nov 04 11:37:34 +0000 2022,"PR CHINA 🇨🇳
Zambian golden girl Barbra Banda A[@BarbraBanda11] scored a brace for the Shanghai Shengli side that came from behind to post a 2-1 win in their China Taiping CFA Women's Super League encounter against Guangdong Meizhou. https://t.co/YyNdUPTFPa"
1588495666417803264,Fri Nov 04 11:37:34 +0000 2022,"@nairobiny It's not either/or. 

Though when even terraced homes in the arse end of nowhere are being marketed in Hong Kong, China etc (see all the ads on YouTube etc) while UK residents struggle to buy and rent it's gone way too far."
1588495657727586304,Fri Nov 04 11:37:32 +0000 2022,"Andy Vermaut shares:Poster: The fifth CIIE will be held from Nov. 5 to 10: SHANGHAI, Nov. 4 (Xinhua) -- The fifth China International Import Expo (CIIE) will be held from Nov. 5 to 10 in east China's Shanghai. https://t.co/HdKBZtAwAF Thank you."
1588495653977886720,Fri Nov 04 11:37:31 +0000 2022,@thesiriusreport Not going to happen. The public are happy with a healthy community. It is interesting to see the closet fascists come out of the wood work. The Fascists care more for the State ecconomy. They can not get their phychopath brain around why China would chose people before money.
1588495643282407426,Fri Nov 04 11:37:28 +0000 2022,"@Flash_news_ua the Hamburg harbourm deal was the ""entrence ticket"" to ask for chinese influence on russia
china is loosing massively EU consumers to high energy expenseses"
1588495626979127297,Fri Nov 04 11:37:24 +0000 2022,"@reactionlife @Itwitius + ""A good rule of thumb for governing in a democracy is that good economics makes bad politics. Scholz appears committed to the economics, regardless of the politics.""

https://t.co/SkS27ClIej"
1588495604451520512,Fri Nov 04 11:37:19 +0000 2022,"@CoachCST @ScottAdamsSays Don't you mean Taiwan seeing that all the Western tech has been sent to the Ukraine

And will take a decade to replace

And that China has just seen that even with all that Western Tech the Ukraine still couldn't stop even Russia?!

😯😮😲😱🤦‍♂️"
1588495602832543744,Fri Nov 04 11:37:19 +0000 2022,"Andy Vermaut shares:Live: China's Xi calls for Ukraine peace talks with Germany's Scholz: In a much-scrutinised meeting Friday with visiting German Chancellor Olaf Scholz, Chinese President Xi Jinping called for peace talks between Russia and… https://t.co/r6gLx8e0Pg Thank you. https://t.co/lUfxhxXBem"
1588495602782175233,Fri Nov 04 11:37:19 +0000 2022,"@SteveGambles @Arron_banks We've escaped an insidious dictatorship not a FREE trade agreement. Be grateful. Adverse impact's physically impossible. EU trade's only 10% of UK economy &amp; still continues just as it does between us &amp; countries such as USA China India etc, with whom we have no trade agreements https://t.co/X2hbKzhhgb"
1588495594305519617,Fri Nov 04 11:37:17 +0000 2022,S&amp;P Sectors green thru and thru with a bias towards sectors that would benefit from China's reopening. https://t.co/Z4q33aYURL
1588495585279344640,Fri Nov 04 11:37:15 +0000 2022,"@Pointseer @RobertKazinsky Say China's propaganda budget for Twitter is $500 mil. 5000 person troll farm, 4 fake accounts per hr./8 hrs. day/ 1 yr + 1 month = 62.4 million fake $8 blue checks."
1588495583387746304,Fri Nov 04 11:37:14 +0000 2022,"Andy Vermaut shares:China's zero Covid policy triggers outrage over death of 3-year-old boy in lockdown: Hong Kong, November 4 (ANI): The death of a three-year-old boy in a suspected gas leak at a locked-down residential compound in… https://t.co/XrG2IXVVds Thank you. https://t.co/Ct84Zyj8Uu"
1588495579352469505,Fri Nov 04 11:37:13 +0000 2022,"‘As influential powers’, China and Germany must have mutual respect and cooperation, Xi tells Scholz during visit https://t.co/NXZB6mLONM"
1588495574009274368,Fri Nov 04 11:37:12 +0000 2022,"Andy Vermaut shares:GLOBALink | Bangladeshi enterprise eyes Chinese market via import expo: DHAKA, Nov. 4 (Xinhua) -- Bangladesh's leading business group Pran is expanding its footprints in China by joining the fifth China International… https://t.co/JCuBaccHPK Thank you. https://t.co/Fr2ts3hFGB"
1588495564148465664,Fri Nov 04 11:37:09 +0000 2022,"china and the rattle of silver as
  https://t.co/nXj8uPMVkc   #南京 #南京资源"
1588495563661914113,Fri Nov 04 11:37:09 +0000 2022,"Andy Vermaut shares:GLOBALink | ""China Today"" Arts Week launched in Australia: MELBOURNE, Australia, Nov. 4 (Xinhua) -- The 2022 ""China Today"" Arts Week kicked off in Australia's Melbourne on Thursday in celebration of the 50th anniversary of… https://t.co/hydo6OQA5u Thank you. https://t.co/XMMPIuwzLg"
1588495555667570688,Fri Nov 04 11:37:07 +0000 2022,"@Jerry_grey2002 China needs to look West to Blighty, we healthily change our PM faster than some change their underwear. 😊
The msm infer Xi is a totalitarian leader,smashing any in his way. It makes people fear China. A tory mp last week called China UKs enemy. 😡😡😡Bastard. Disinfo. rules."
1588495554190770177,Fri Nov 04 11:37:07 +0000 2022,"WeChat
WeChat is a multi-functional app beyond messaging and social networking. From mobile payment and taxi-hailing to making appointments and holiday planning, it provides almost everything to every mobile user in China.  Elon is going to change everything with one app."
1588495553846878209,Fri Nov 04 11:37:07 +0000 2022,"Andy Vermaut shares:China building blueprint for digital dictatorship through its surveillance security: Report: Manila [Philippines], November 4 (ANI): China is building a blueprint for a digital dictatorship under the garb of exporting… https://t.co/5LdnibAfcb Thank you. https://t.co/qHO4qNdc24"
1588495553104842753,Fri Nov 04 11:37:07 +0000 2022,@RanjitOne @sardesairajdeep Someone can't name China also 😄
1588495548109447168,Fri Nov 04 11:37:06 +0000 2022,"China’s Xi meets Germany’s Scholz, urges Ukraine peace talks WHIO TV 7 and WHIO Radio #GermanyTrade #GermanyBusiness #GermanEntrepreneur [Video] https://t.co/NAzTz8KxSo"
1588495533986877440,Fri Nov 04 11:37:02 +0000 2022,"@nytimes 556 recorded Covid Deaths in America yesterday
1 recorded Covid Death in China yesterday"
1588495533488115712,Fri Nov 04 11:37:02 +0000 2022,a medical device of General Electric Company (GE) to be displayed in the upcoming 5th #China International Import Expo (#CIIE) in east China's Shanghai. https://t.co/bA6qiJcfKk
1588495524642127874,Fri Nov 04 11:37:00 +0000 2022,New post: Covestro to Strengthen Partnerships at China International Import https://t.co/WRndxw0GcX #businessnews #businessnewsthisweek
1588495522955788293,Fri Nov 04 11:37:00 +0000 2022,"Live: The opening ceremony of the 5th China International Import Expo (CIIE) and the Hongqiao International Economic Forum takes place in east China's Shanghai. #CIIE2022

https://t.co/zr1lAne51S"
1588495522431655937,Fri Nov 04 11:37:00 +0000 2022,"Ukraine is hollowing out Russia defenses. Ordinary Russians will have no problem overthrowing a bankrupt and defenseless Russia.

Look for China's occupation of Siberia. https://t.co/dr6wQZAcfr"
1588495520439635970,Fri Nov 04 11:36:59 +0000 2022,@ragabonz Huh. That’s fascinating. There is an argument that ‘western’ countries have also just pretty much let covid run wild after the lockdowns whereas china for example has the zero covid policy. Plus we’re already a sick society. I think covid will be the first of many unfortunately
1588495516991635456,Fri Nov 04 11:36:58 +0000 2022,"Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions

https://t.co/jj3i2qmLAG"
1588495514206887943,Fri Nov 04 11:36:58 +0000 2022,"Democrats, liberals, and progressives don't want to be like China. We want a democracy they're a constitutional republic.

#RepublicansAreTheProblem #GOPCorruptionOverCountry"
1588495510515523584,Fri Nov 04 11:36:57 +0000 2022,$ATXG highly on watch on this china craziness $HUDI $SNTG
1588495508892717057,Fri Nov 04 11:36:56 +0000 2022,"#NIO #BNTX Good News for chinese stocks ‼️🚀 

https://t.co/IiKM1F4dOf"
1588495504836808704,Fri Nov 04 11:36:55 +0000 2022,"Oil prices turned higher on Friday as the #dollar eased, but gains were capped by recession fears and fresh concerns that #COVID outbreaks will dent #fuel demand in China.
#Oil #China #oilprices #financing #news 
https://t.co/2z78WwCrI2"
1588495502949355520,Fri Nov 04 11:36:55 +0000 2022,"The biggest junk fee the American people got hit with was the day you &amp; your cheating regime by way of China forced us to live with your illegitimate presidency. Inflation, High Gas Prices, Interest Rates etc. etc. All on your Democrats. Don’t worry Joe, The Red Waves Coming. https://t.co/n5Xgf0WI9l"
1588495500290187267,Fri Nov 04 11:36:54 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/5eCQTZe9Im
1588495485282578433,Fri Nov 04 11:36:51 +0000 2022,"#China COVID cases highest since Aug, Beijing vows to stay the course #SmartNews  https://t.co/4NNhCuDviE"
1588495450373771265,Fri Nov 04 11:36:42 +0000 2022,"@TeslaOwnersEBay Stocks and oil rally on reports of China COVID respite 

https://t.co/lOYUfBKB2d via @Street_Insider 

Investors took heart from reports China may relax its COVID rules, boosting major currencies against the dollar and prompting a 2% rally in oil."
1588495450318905344,Fri Nov 04 11:36:42 +0000 2022,"@GBNEWS As soon as people have nothing to stive for, as soon as people who work realise that they can achieve the same standards as as people who don't work society will end.
Perhaps she should try North Korea or possibly China."
1588495425275064323,Fri Nov 04 11:36:36 +0000 2022,@davidpgoldman german business shouldn't have become dependent on Russia and China
1588495424872030212,Fri Nov 04 11:36:36 +0000 2022,@GaryLineker @nextofficial Do you know where these clothes were manufactured? Bet China or Bangladesh in child labour
1588495423223709696,Fri Nov 04 11:36:36 +0000 2022,@No_More_China @RobbieBarwick @CitizensPartyAU So what is the reason? No one in Australia know hot to do business? Or Australian money was stolen by a shameless country?
1588495419436576769,Fri Nov 04 11:36:35 +0000 2022,@JChengWSJ can’t wait to see china take responsibility for their decades of IP theft
1588495419092643841,Fri Nov 04 11:36:35 +0000 2022,"@Bundeskanzler Chancellor, We are a group of young Chinese professionals. 
If China-Germany relations are stable and sound, it will give confidence to other European countries that they can move forward on the established track of China-EU relations without being influenced by external forces."
1588495413031899139,Fri Nov 04 11:36:33 +0000 2022,Andy Vermaut shares:Germany's Scholz Calls on China to Use 'Influence' on Russia https://t.co/zDFumo9GlI Thank you. https://t.co/xAkgOrMJtC
1588495412486291458,Fri Nov 04 11:36:33 +0000 2022,"China #inplay
Beijing Guoan Game
Over 0.5 FHG
💰1.50 https://t.co/ihcTByMFhX"
1588495405603782656,Fri Nov 04 11:36:32 +0000 2022,"China's Xi meets Germany's Scholz, urges Ukraine peace talks https://t.co/sXDzipIkcW"
1588495402516369408,Fri Nov 04 11:36:31 +0000 2022,"@elonmusk Stocks and oil rally on reports of China COVID respite 

https://t.co/lOYUfC1E4d via @Street_Insider 

Investors took heart from reports China may relax its COVID rules, boosting major currencies against the dollar and prompting a 2% rally in oil."
1588495396162383872,Fri Nov 04 11:36:29 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build https://t.co/ozFkIIjvnx
1588495393347997697,Fri Nov 04 11:36:29 +0000 2022,China re-opening trade is here!  @sunchartist
1588495391854850054,Fri Nov 04 11:36:28 +0000 2022,Manipulators moving markets on China news again 🐝🐝🐝
1588495391837806594,Fri Nov 04 11:36:28 +0000 2022,"Compound in passion fruit could be used to treat stomach cancer, Chinese study finds https://t.co/as5Weo7Mrd"
1588495385110401024,Fri Nov 04 11:36:27 +0000 2022,"@MaajidNawaz There's no choice now.. EMP the US and China, as the worst of all polluters."
1588495376478523393,Fri Nov 04 11:36:25 +0000 2022,"@AMFChina ""(Bloomberg) -- China will make BioNTech SE’s Covid-19
vaccine available to expatriates, German Chancellor Olaf Scholz said, a potential first step toward making the shot broadly available across the mainland."" Scholz helps solve Xi's biggest internal problem. That's strategic."
1588495372590407680,Fri Nov 04 11:36:24 +0000 2022,"@catturd2 @elonmusk @TomFitton WeChat
WeChat is a multi-functional app beyond messaging and social networking. From mobile payment and taxi-hailing to making appointments and holiday planning, it provides almost everything to every mobile user in China."
1588495361429086210,Fri Nov 04 11:36:21 +0000 2022,"German Chancellor Olaf Scholz's one-day visit is testing the waters between China and the West after years of mounting tensions, analysts say. https://t.co/GUR4cKF7UW"
1588495360502161408,Fri Nov 04 11:36:21 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/unaQTho5F2"
1588495358342361088,Fri Nov 04 11:36:20 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/tuAUKcTRXC"
1588495354504380423,Fri Nov 04 11:36:19 +0000 2022,"$TSLA FYI Stocks and oil rally on reports of China COVID respite  
 
https://t.co/lOYUfBK3cF via @Street_Insider  
 
Investors took heart from reports China may relax its COVID rules, boosting major currencies against the dollar and prompting a 2% rally in oil."
1588495352407412736,Fri Nov 04 11:36:19 +0000 2022,Tell-tale export data from Taiwan show US-China market power rebalancing #Chipwar  #China  #ICTmanufacturing #DIGITIMES https://t.co/QPY5fFSxwB https://t.co/tYiDYLLSnm
1588495344580841472,Fri Nov 04 11:36:17 +0000 2022,#gaming capsules of U.S. company Qualcomm to be displayed in the upcoming fifth China International Import Expo (#CIIE) in east #China's Shanghai. https://t.co/tUbxKXSf9H
1588495332803235842,Fri Nov 04 11:36:14 +0000 2022,Hing Kong’s Hang Seng  index ended 5% higher on hopes of China reopening. @devinamehra
1588495329321967618,Fri Nov 04 11:36:13 +0000 2022,"@SkyNews White man bad! (Ignores China being the chimney of the world). 

Instead of yelling at people and being an insufferable brat, maybe be more like Boyan Slat, a kid who decided to do something about it. The more obnoxious you are the less people are inclined to agree with you."
1588495325748408320,Fri Nov 04 11:36:13 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/bfDVhtKRip"
1588495322850131970,Fri Nov 04 11:36:12 +0000 2022,@chjackie797 China's cheap labour &amp; the absence of workers' rights /labour protection laws is godsend to Germany.
1588495322493640704,Fri Nov 04 11:36:12 +0000 2022,@JamesMelville Why isn’t China on this list of death
1588495315782582278,Fri Nov 04 11:36:10 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/I3V2zkRBRN"
1588495302792994816,Fri Nov 04 11:36:07 +0000 2022,".@DNV_Group creates #Gas Carrier and Alternative Fuels expert team in China #energy #marine
https://t.co/6Ra0KFecKB https://t.co/AiUy8s1Bf2"
1588495301052370949,Fri Nov 04 11:36:07 +0000 2022,SoFloDinings Vlog review of Casa Sensei https://t.co/MxvOUt9WWT #china🇨🇳 #japan🇯🇵 #france🇫🇷 #italy🇮🇹 #germany🇩🇪 #usa🇺🇸 #Trump #BidenIsAFailure #BidenDestroysAmerica #TRUMP2024 #clinton #HillaryForPrison #wynmoor
1588495297835307011,Fri Nov 04 11:36:06 +0000 2022,@WonderWoman8223 I hope it does cos it'll be a big loss. China is known for carrying box office numbers alot
1588495296677707776,Fri Nov 04 11:36:06 +0000 2022,"@WeLoveNATO UK, France, Germany, Italy, Russia, China all are independent powers, so I don't think the world is monopolar?"
1588495293297102848,Fri Nov 04 11:36:05 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/veM2a2JVt2"
1588495284492857344,Fri Nov 04 11:36:03 +0000 2022,"the first scene with the experiments going on in china. man, how do i know this will be a disaster? why are all good shows ruined later?"
1588495281800511489,Fri Nov 04 11:36:02 +0000 2022,"I'm currently watching on Netflix ""All Quiet on the western Front "" depicting event's during  WWI 
And here we are approx 100 year's later with in particular Russia and also China wanting more senseless deaths and misery
As human beings we've learnt absolutely nothing 

💔💔😡😡"
1588495281108135936,Fri Nov 04 11:36:02 +0000 2022,"@elonmusk @TomFitton WeChat
WeChat is a multi-functional app beyond messaging and social networking. From mobile payment and taxi-hailing to making appointments and holiday planning, it provides almost everything to every mobile user in China.  Will you be doing this? Is this the main goal?"
1588495277882630147,Fri Nov 04 11:36:01 +0000 2022,"The fifth China International Import Expo (CIIE) will open in Shanghai Saturday. More than 2,000 exhibitors attend the expo, many of whom are repeat participants. What has attracted them? What opportunities can they get? Hear what they say. #GLOBALink https://t.co/CprUQQzgwh"
1588495271985414145,Fri Nov 04 11:36:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/kHI2p6wXlU"
1588495268986908672,Fri Nov 04 11:35:59 +0000 2022,"On the evening of November 4, the opening ceremony of the Fifth China International Import Expo and Hongqiao International Economic Forum was held in Shanghai. President Xi Jinping will give a video speech.
https://t.co/YeGx7dAL6j https://t.co/ZFQXmlspkV"
1588495264616132608,Fri Nov 04 11:35:58 +0000 2022,@medeabenjamin They will sanction the moon next because she is dealing with China.
1588495259247726593,Fri Nov 04 11:35:57 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/iLNJE6A4zk"
