id,created_at,full_text
1588383090925531137,Fri Nov 04 04:10:14 +0000 2022,Last week ada beli China. Bottom? I don’t know
1588383089587154944,Fri Nov 04 04:10:13 +0000 2022,@weiner_beth @SunnyDMak @samanthamarika1 Because dementia Joe and hunter has a deal with CCP China and Russia to keep the border open to keep the drugs coming across the border to kill kids. He thanks all the drug dealer democratic's for voting for it.
1588383088379572225,Fri Nov 04 04:10:13 +0000 2022,"Andy Vermaut shares:China's zero covid policy fails miserably as new cases of viruses found everyday: Report: Beijing [China], November 4 (ANI): Chinese government's zero covid policy appears to have failed as new cases of the virus are still… https://t.co/JwhwFAkHNQ Thank you. https://t.co/uvgzX6oHPa"
1588383079508234241,Fri Nov 04 04:10:11 +0000 2022,"@Phil_Lewis_ Does he know, that we know, he don’t mean it?…there’s video when they ask “are you an antisemite, &amp; he does not answer ‘no’” he needs to sign up for LA fitness &amp; call it a career. I would say China but they going jail him if they give him a mic cuz of ughars"
1588383078010916864,Fri Nov 04 04:10:11 +0000 2022,@Bsanchez2121 @TroyMachir @TipToeCryptoe The China card is awesome
1588383076815556608,Fri Nov 04 04:10:10 +0000 2022,"@Goo22Mc @TaylerUSA @BetoORourke Really bro? What's your next arguement, that the girl is really 9 years old and not 5. Guess he should've gone to Vegas, because what happens in China doesn't stay in China. https://t.co/6FJKghwxHO"
1588383072692899841,Fri Nov 04 04:10:09 +0000 2022,@arunpudur Send her to China or Venezuela. Real leftist countries
1588383066782769154,Fri Nov 04 04:10:08 +0000 2022,"Louis Vuitton has opened its first Chinese restaurant in Chengdu, China.
I have only been to China once.
I really want to go.
https://t.co/bxvGanmBxs"
1588383064542978048,Fri Nov 04 04:10:07 +0000 2022,🤭🤭🤭🤭 busted! Me one China 😁 https://t.co/7Cg9jZ8iNX
1588383058520027136,Fri Nov 04 04:10:06 +0000 2022,@MikeHudema talk to China.
1588383048571457536,Fri Nov 04 04:10:04 +0000 2022,"@InsightGL @ZhaLiyou @ChinaSpox_India @ChinaAmbUN @SpokespersonCHN China has no respect for sovereignty of any country.Back stabbing, thuggery,deception are the hallmark of its foreign policy.Who knows they may be working to relaunch more powerful virus via India.Insurgency in Northeast is their creation.we should close all consulates @MEAIndia"
1588383040522227712,Fri Nov 04 04:10:02 +0000 2022,"A Chinese takeover of Taiwan is an unacceptably high risk for the U.S. economy. But would the U.S. fight for Taiwan? For deterrence to work, China must believe the American people would lend their support. https://t.co/ubMp7qRaMJ"
1588383040262537216,Fri Nov 04 04:10:02 +0000 2022,"@Liz_Cheney China and Iran are  the real threat to America, but you along with most democrats are on their payroll."
1588383032276176897,Fri Nov 04 04:10:00 +0000 2022,"China-built #Metro line in Vietnam carries over 7.2 million passengers in one year
https://t.co/NmTuafiWQr"
1588383021698527232,Fri Nov 04 04:09:57 +0000 2022,@BhaskarSV2 @sureshengg1 @AdvAshutoshBJP Balochistan was lost because Abdul Gaffar Khan supported Muslim League concept of two nation . He kept silent . Aksai Chin was a part of Tibet and not China and latter on we claimed it . Now the US has changed it Tibet policy and claimed that Tibet is not part of China
1588383012110364672,Fri Nov 04 04:09:55 +0000 2022,"@JamesBradleyCA You mean countries like Russia, Iran, Cuba, North Korea and China?"
1588383006263513090,Fri Nov 04 04:09:54 +0000 2022,"As Western countries have imposed swingeing economic sanctions on Russia, China has publicly maintained its “neutrality” in the war while ramping up its trade with Moscow.
EU has chosen Chinese ""  “zero Covid” restrictions that has triggered backlash in EU 
5/"
1588383004971438083,Fri Nov 04 04:09:53 +0000 2022,US Must ‘Take Responsibility” For Climate Ties Breakdown: China https://t.co/uJoTJlz7IZ
1588383002396327936,Fri Nov 04 04:09:53 +0000 2022,@business China’s economy is f*cked. The Covid lockdowns are an embarrassing failure to Xi.  They can’t manage the spread and can’t live with it.
1588383000257265664,Fri Nov 04 04:09:52 +0000 2022,#NewsAlert | China's Xi says Scholz visit will 'deepen' cooperation with Germany: State media | reported by news agency AFP
1588382994242293760,Fri Nov 04 04:09:51 +0000 2022,@BabyRaphOne Nice and just get free sample if you have agent or branch office in China
1588382981030260736,Fri Nov 04 04:09:48 +0000 2022,"@RebeccaYChan That said, it's none of the US's business how China chooses to govern itself (and vice versa of course), which admittedly as the self-appointed unipolar hegemon, the US thinks telling other sovereign nations how to govern themselves is US business...it isn't."
1588382975338876928,Fri Nov 04 04:09:46 +0000 2022,"Andy Vermaut shares:US Must 'Take Responsibility"" For Climate Ties Breakdown: China: Climate change diplomacy between China and the United States cannot be separated from broader political tensions between the two sides, and Washington must… https://t.co/UZthXGiAUb Thank you. https://t.co/zycbd1NxmV"
1588382962646913024,Fri Nov 04 04:09:43 +0000 2022,@yangyangnupeng1 I would really like to visit China I’m so impressed with the way it has developed and is supporting the global south and very happy to meet a beautiful Chinese woman like you comrade 🙏🙏❤️🌹
1588382959114981377,Fri Nov 04 04:09:42 +0000 2022,"A blueberry is pink kick drum, unless it is a China Rose Special Chun Mee one."
1588382947841040384,Fri Nov 04 04:09:40 +0000 2022,"Cob Led Strip Power Supply ，Cob Led Strip Controller，Cob Led Strip Connector，China Best  Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/DJOBLTgC1v"
1588382942963073025,Fri Nov 04 04:09:38 +0000 2022,@echozaurora @BrianRoemmele This is one of the reasons China stopped approving avant garde designs five years ago
1588382940387385345,Fri Nov 04 04:09:38 +0000 2022,I fully expect #China wink givevGermany some ground rules politically. Get rid of US INFLUENCE OVER EUROPE. Start talking with Putin. Regularly. Get rid of the sanctions. No more weapons and money to Ukraine. Talk hard to Jensemann. https://t.co/OoVRzT29nj
1588382933278404609,Fri Nov 04 04:09:36 +0000 2022,@CNN @JohnWDean @andersoncooper Make sense since they also did that with regards to the fishy business that Joe and Hunter were doing with China… oh wait no they didn’t
1588382933135421440,Fri Nov 04 04:09:36 +0000 2022,"..to be China
-Pushed our world to the brink of nuclear destruction

And now they are going to spend the next 4 weeks telling you how the man pictured above is the greatest threat to the American People, and not them. 

-Clandestine"
1588382929755213824,Fri Nov 04 04:09:35 +0000 2022,"@HamidMirPAK It's simple, international game is changing watch closely gulf oil producing countries in middle east, in South Asia China Pakistan  India all going to jump in other basket so may be  within five years world will change fast"
1588382919935959040,Fri Nov 04 04:09:33 +0000 2022,@TheHorrorMaster @ShoutFactory @stormkingcomics @Scream_Factory @frightrags @ShoutFactoryTV I just finished watching big trouble in little china and in the mouth of madness (again) both are kickass underated movies
1588382919105519616,Fri Nov 04 04:09:33 +0000 2022,"China taking Taiwan would spark global war, cost US lives: Rep. Michael Waltz https://t.co/dFK4VL06Bn"
1588382907898376194,Fri Nov 04 04:09:30 +0000 2022,@JesuitNine @TheMessiahToad @jtatum_338 @ClintonG2901 @MadelynBurke His employers? The same gm that funded genocide in china?
1588382903993761793,Fri Nov 04 04:09:29 +0000 2022,@ColinCowherd @DrHoodieMaddog Trumps money grubbing fingerprints on all of these issues. China warned not to try and flex on them. We paid a heavy price and recession is the final chapter. Unfortunately if this war pops off…we’re fukked
1588382898717364225,Fri Nov 04 04:09:28 +0000 2022,"He has finally come to his senses &amp; priority that his country's ECONOMY is still #1 and everything else, esp. those anti China narratives, are just bullsh1t!!!!😄😊

Scholz arrives in Beijing for meeting with Xi..  https://t.co/xXqY1bfq3f"
1588382896284651520,Fri Nov 04 04:09:27 +0000 2022,@WallStreetSilv May be china is trying to hide some banking crisis coz this doesn't make sense anymore
1588382894648889345,Fri Nov 04 04:09:27 +0000 2022,"@LLCoolJohnjrPHI @Dayno1976 @GrahamAllen_1 The fuck he did. He was given the job on Burisma board, super unqualified mind you, because of his dad. Then, 2 years later, Biden got the prosecutor looking into Burisma fired. Hunter, since then, got money from Moscow and China, and own 10% (a 20% split) of lithium company."
1588382885450743809,Fri Nov 04 04:09:25 +0000 2022,Germany’s Scholz: The way we deal with China must change https://t.co/aFvSqudEtO
1588382877355741186,Fri Nov 04 04:09:23 +0000 2022,"@TimothyBrummer @TaiwanNews886 ROC is not Taiwan, true. Taiwan is just an island, an island that is part of China."
1588382873627037697,Fri Nov 04 04:09:22 +0000 2022,"@jilevin There are more than 100 countries with universal health care... including Russia, China, Iran and North Korea."
1588382866471235584,Fri Nov 04 04:09:20 +0000 2022,@aespa4good @NewsNancy9 @LovelyGigi33 Nothing happens in China without the Chinese government knowing about it for a fact they know that they are sending drugs over and they are doing it to cause damage to the United States. I’m never going to believe your argument because I know that you are forced to say it
1588382865112399873,Fri Nov 04 04:09:20 +0000 2022,⁦@GreekFire23⁩ ⁦@great_martis⁩ ⁦@MFHoz⁩ either the guy that wrote this article is a complete clueless moron or he’s a con. There’s no in between. China is heading for a depression not after a 20 yr mega bubble. I don’t see anything but destruction https://t.co/jSQWONNBwQ
1588382860964003840,Fri Nov 04 04:09:19 +0000 2022,@SputnikInt China is a great admirer German Culture. Particularly Classical Music.
1588382848603459584,Fri Nov 04 04:09:16 +0000 2022,U.S. Commerce Secretary presses controversial plan to limit China access to advanced chips https://t.co/uPnOEy7iI6
1588382834313793537,Fri Nov 04 04:09:13 +0000 2022,@ACTBrigitte I love the CHIPS ACT which makes us less dependent on China. Joe also lowered prescription prices for seniors which every GOP voted against. https://t.co/772GYZcdkz
1588382813505859584,Fri Nov 04 04:09:08 +0000 2022,@LFBeee @SassyE Not the people exploited in China to create her low quality underwear?
1588382811358384131,Fri Nov 04 04:09:07 +0000 2022,"One fortuneteller from China said KimSooHyun will become a super legend again in 2023-2024.
Let‘s wait patiently.
I believe he will.
#KimSooHyun https://t.co/QofrRUpg0s"
1588382797550395392,Fri Nov 04 04:09:04 +0000 2022,@Ana_Mac1 @suekpage @CalltoActivism You need to be run out to China just like Bidens administration https://t.co/bf5DVoZ5gw
1588382795847565312,Fri Nov 04 04:09:03 +0000 2022,"#Thomas #Bavaria #artdeco #china #porcelain coffee set, vintage #German porcelain set, bone china cup, floral #vintage art deco set, pink cup #rosenthal https://t.co/soYGn8pVX5 via @Etsy"
1588382790420238336,Fri Nov 04 04:09:02 +0000 2022,"""China’s Out-of-Control Rocket Booster Is Headed Back to Earth"" by BY KENNETH CHANG via NYT https://t.co/ANz50FFZZ1 https://t.co/RoTryqetJd"
1588382788029665282,Fri Nov 04 04:09:02 +0000 2022,"#Breaking: Chinese President Xi Jinping met with German Chancellor Olaf Scholz in Beijing on Friday. Xi told Scholz that as major countries with influence, #China and #Germany should work together amid global changes and turbulences and contribute to global peace and development. https://t.co/RYPr1nshc7"
1588382782065033216,Fri Nov 04 04:09:00 +0000 2022,@STvSW @mari_janes @hippojuicefilm I'm 50 minutes away by train from China. Communism or their state sponsored capitalism is effectively formatting everything culturally inside their country. Socialism or social programs aren't designed to do that. That's why we have communism.
1588382780324335616,Fri Nov 04 04:09:00 +0000 2022,The 2022 Commuting Monitoring Report of Major Cities in China notes that Qingdao is one of the top 10 Chinese megacities with 'happiest commuting'.[Photo/VCG] https://t.co/If2I8DVLPa
1588382776905986048,Fri Nov 04 04:08:59 +0000 2022,@TomMoyerUT Many economists predicting China’s failure to overtake the U.S. as the world’s greatest economy (despite decades of that seeming inevitable) ascribe the failure to Xi doing what this State Treasurer is doing - putting his finger on the scale. Anti-free market behavior.
1588382775325110272,Fri Nov 04 04:08:59 +0000 2022,COVID measurement in today’s China!😫 https://t.co/2bSgBDqDA1
1588382766584197121,Fri Nov 04 04:08:56 +0000 2022,"Sharjah is an underdeveloped city close to Dubai!
Compare Sharjah to a 3rd line China city, Sharjah is still the country side!"
1588382761387425792,Fri Nov 04 04:08:55 +0000 2022,China’s Electricity Problem https://t.co/oaigFu2bFa via @YouTube
1588382760372031489,Fri Nov 04 04:08:55 +0000 2022,"Cob Led Strip 4mm，Cob Led Strip RGBW，Cob Led Strip 10m，China Best  Factory

China LEDER illumination，https://t.co/l9Na7n7Adg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/mv9Y3DmimK"
1588382729460129792,Fri Nov 04 04:08:48 +0000 2022,From dinosaurs to birds: Chinese fossils offer insights into transition moment - South China Morning Post https://t.co/GS7QwZI7W2
1588382729455816704,Fri Nov 04 04:08:48 +0000 2022,"@FirstSquawk Now suppose he turns down his  American citizenship and applies for a Russian or China passport or simply goes back to S . Africa his original country. Btw S Africa was one of the few countries not to sign the UN resolution condemning the Russian invasion of the 
Ukr."
1588382720216150018,Fri Nov 04 04:08:45 +0000 2022,"@ShazbuzJames Spot on
When are they going to audit his offshore accounts lined with CCP CHINA $$$"
1588382719440220161,Fri Nov 04 04:08:45 +0000 2022,"@TheFish23 @claytonsdean @technor @IwillFactCheck_ @bennyjohnson What was he supposed to say ? He couldn't come down hard on china, was election year and nobody knew what to do. I never thought trump was real pro lockdown, more pro do what you want. 

Almost wish he would have been more authoritarian, telling ultra lockdown Dem states to chill"
1588382716017659904,Fri Nov 04 04:08:44 +0000 2022,"TLDR: the world is finding an equilibrium in the new multipolar world. will take some years to established rules and trust.

https://t.co/1h0ur31xC8 https://t.co/jhZ3gs2IAc"
1588382713698189312,Fri Nov 04 04:08:44 +0000 2022,Andy Vermaut shares:China says U.S. must 'take responsibility' for breakdown in climate ties - Yahoo News: China… https://t.co/bxGnUQUS2w Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/03yksnPeiC
1588382710203940864,Fri Nov 04 04:08:43 +0000 2022,@Ana_Mac1 @CalltoActivism You need to be run out to China just like Bidens administration and son https://t.co/rlHEWcUVXo
1588382710094962688,Fri Nov 04 04:08:43 +0000 2022,"@The_Real_Fly Do you know who really really hates black people?
I mean really hates them?
Mainland Chinese people.
Guess who is in deep with China?
NBA.
NBA should be apologizing to Kyrie for currently being aligned with a country that literally hates black people."
1588382695197151233,Fri Nov 04 04:08:39 +0000 2022,"Andy Vermaut shares:US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg: * US's… https://t.co/VhlQVKhrEm Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways"
1588382692709539840,Fri Nov 04 04:08:39 +0000 2022,@smartdonwazobia Da mix professor pls can you look up Elvis Sage Classic on TikTok and see what we have on China and police stations in our country biko
1588382688171667457,Fri Nov 04 04:08:38 +0000 2022,"@BowyerMathew @JonHans38150501 @agraybee The Reality, history of much of the places U've named involving 20th century ""communist"" situations were a countrys poor nationalists embracing marxism/communism as a means to self-determine to throw off the yoke of colonial/imperial oppression after the examples of China&amp;Vietnam"
