id,created_at,full_text
1590461160993615873,Wed Nov 09 21:47:44 +0000 2022,"@greg_price11 Yes, working toward Totalitarian Global Gvt in partnership w china russia &amp; iran. Americans, watch biden’s admin actions &amp; reactions; tune out the lies! @joerogan @SpeakerPelosi @SenSchumer"
1590461160549122054,Wed Nov 09 21:47:44 +0000 2022,Remember when Covid first hit in china but it felt so far away that it wouldn’t really have any impact on the western world? Feels like we’re at that same place now 🤔
1590461154836746241,Wed Nov 09 21:47:43 +0000 2022,"Lineages Embedded in Temple Networks: Daoism and Local Society in Ming China (Harvard-Yenching Institute Monograph Series) UV1J27A

https://t.co/afywu4iDqD https://t.co/lB6r4d1OCm"
1590461153595252736,Wed Nov 09 21:47:43 +0000 2022,@domenicadelia22 I hope the China Dummy's batteries run down before The Five is on.
1590461153473617921,Wed Nov 09 21:47:42 +0000 2022,@JustinTrudeau 25th booster? Sounds effective. Still in cahoots with China(?))
1590461152911556608,Wed Nov 09 21:47:42 +0000 2022,@christankerfund damn. i sold this morning thinking china opening in the shitters. may have to look to get back in if it dips
1590461139233624064,Wed Nov 09 21:47:39 +0000 2022,"@eylmal @SinthePosting Of course, morality is relative. People don't really understand this until they experience an entirely different culture themselves. China and India are very different culturally than the West."
1590461138155671553,Wed Nov 09 21:47:39 +0000 2022,@Route_60plus China Beach!! Loved that show
1590461131076014081,Wed Nov 09 21:47:37 +0000 2022,"@BrenoManhaes4 @swiebelsuppe @IridianIrene @MappyPoop Workers rights not about about ECONOMICALLY left and right? Are you going to ignore me saying that or can u just not read?

Progressivism is SOCIALLY left and conservatism is SOCIALLY right.

Regardless of if you look at economics or social issues, China is NOT left wing"
1590461128353927168,Wed Nov 09 21:47:36 +0000 2022,@mindymaucelli @MRiverlife @DineshDSouza So the GOP wants a one party state like China or Cuba?
1590461103993421824,Wed Nov 09 21:47:31 +0000 2022,@Route_60plus China Beach
1590461085798502400,Wed Nov 09 21:47:26 +0000 2022,"@JustStop_Oil TAKE YOUR SHIT TO CHINA AND INDIA IF YOU THINK ANYTHING CAN BE DONE, LET'S SEE HOW YOU GET ON THERE! And in the meantime start looking at some REAL SCIENCE not the Agenda driven crap you are falling for!"
1590461082514370561,Wed Nov 09 21:47:26 +0000 2022,"@William_E_Wolfe Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran 

Democracy is messy and takes more time
final confirmation still takes days in 1st world, the results they post on tv are not the final ones"
1590461080404660224,Wed Nov 09 21:47:25 +0000 2022,"In #Canada - 2019 - after #JustinCastro was elected with the help of #China - #billC39 was passed in the House of Commons that canceled a 1940's law stating it is illegal to pass misinformation. He then gave legacy media $$$,$$$,$$$.
#JustinCastroMustGo #LiberalsMustGo https://t.co/DxUPGEIY18"
1590461063459352576,Wed Nov 09 21:47:21 +0000 2022,@DickFbpe Get China on board and i'll listen
1590461047940734976,Wed Nov 09 21:47:17 +0000 2022,"Just stop oil and the rest of the eco terrorists are nothing but COWARD'S. 
They won't go to China, India or the USA and cause disruption. 
We are roughly 1% here. Time to open coal mines,get more oil out the ground and frack.
Cost of living crisis and these cowards don't help."
1590461041770577920,Wed Nov 09 21:47:16 +0000 2022,owl also I figured out I handle opium kind of like china man
1590461035827580928,Wed Nov 09 21:47:14 +0000 2022,@mudriq_real1 Go live in California or China
1590461026394607616,Wed Nov 09 21:47:12 +0000 2022,@FoxNews LISTENING  TO FAKE DESPOT PREZ JOKE BIDEN  LIE TO THE AMERICAN PEOPLE TIME AND TIME AGAIN  ..DONT THINK SO..HE IS ..CHINA'S  BITCH.
1590461020169859072,Wed Nov 09 21:47:11 +0000 2022,Kevin Rudd in Foreign Affairs with a dark view of the 20th Party Congress and what it means - The Return of Red China https://t.co/ONW1ChcZYH
1590461012238635011,Wed Nov 09 21:47:09 +0000 2022,"Countries whose main trading partner is the #US/#China.
Dynamics that explains everything.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia https://t.co/kcrj7aPJnc"
1590461011097944065,Wed Nov 09 21:47:09 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares. The US has responded to China's threats to attack Taiwan by announcing it will deploy nuclear-capable bombers to Australia. China could take Washington and the world by surprise and invade Taiwan  https://t.co/mscUY4jQR5"
1590461005964144640,Wed Nov 09 21:47:07 +0000 2022,@Route_60plus I think this is called China Beach.
1590461004269617154,Wed Nov 09 21:47:07 +0000 2022,"@mapleflorist_jb Hello, we are China Flower Wholesale"
1590460991196004353,Wed Nov 09 21:47:04 +0000 2022,"@Route_60plus “China Beach”, arguably the best TV show set during the Vietnam War to date."
1590460982559592448,Wed Nov 09 21:47:02 +0000 2022,"@remarkablepaper attention @NSAGov : ads like this seem to be coded message drops for all kinds of miscreants, possibly tech spies from CHIna, see above ^^^ !!"
1590460973332434944,Wed Nov 09 21:47:00 +0000 2022,"@MFA_China Yet they had no problem interfering in the Australian elections!
I find it hard to believe they didn’t interfere someway in the USA. https://t.co/uWnSBl7PxN"
1590460965333913600,Wed Nov 09 21:46:58 +0000 2022,"@elonmusk When Chinese open their twitter accounts, the system keeps pushing anti-China tweets to them, Why? ? 

Not all Chinese from China. Not all Chinese dislike China. right？"
1590460955871555584,Wed Nov 09 21:46:55 +0000 2022,"@BrianEskow Because worldwide, money is about to collapse completely. Fiat money always collapses. That is a historical fact. The world bank scheme means that all money is about to die. To be replaced with digital currency like China's social credit system."
1590460946610544640,Wed Nov 09 21:46:53 +0000 2022,@jennierises @nonproblematik @togejustvibin And I remind you that BP before attending the VMAS already had an award and if I remember correctly in 2020 they were still in the semifinal it seems that someone here is not informed and worse you talk about lisa when again I repeat LISA HAS ALL CHINA AND THAILAND VOTING FOR HER
1590460935227191296,Wed Nov 09 21:46:50 +0000 2022,"@discordiaoh1 @ScottAdamsSays Yes, invade Mexico and install a government. Then, lay waste to the cartels. This is asymmetric warfare with China, but the proxies are the cartels. This will be a very tough fight but we gotta do it"
1590460912838004737,Wed Nov 09 21:46:45 +0000 2022,"@TimKennedyMMA They do not understand that they will have to work in a socialist society. China with social credit score - citizens work in exchange for benefits - no pay, benefits!"
1590460907104403456,Wed Nov 09 21:46:44 +0000 2022,Also hats off to @danwootton for calling out the inconvenient truth about China and their emissions of which the oil eco-zealots chose to ignore because they cannot handle the inconvenient truth!
1590460900825534464,Wed Nov 09 21:46:42 +0000 2022,[after labeling a map of Europe as his own] China take all. You can go home now.
1590460899604983808,Wed Nov 09 21:46:42 +0000 2022,"@MeghanMcCain No Meghan YOU are POISON. Move to Cuba, China, or better yet Ukraine if you don’t like it here."
1590460899479138305,Wed Nov 09 21:46:42 +0000 2022,@elonmusk My only complaint is that China is creating all these Elon variants without any actual wins.
1590460895460986880,Wed Nov 09 21:46:41 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war - The Guardian https://t.co/WfxrqvYV89
1590460892688576514,Wed Nov 09 21:46:40 +0000 2022,"@NoEasyPlay And why are stocks nose diving now? Is it this? Gods only know.
https://t.co/WxETOojHac"
1590460890343931904,Wed Nov 09 21:46:40 +0000 2022,"@GOP  @dougmastriano #Trump

What is more likely.....

Stroke victim who struggles to think/speak wins easily despite record election day turnout by @GOP #Republicans

OR

China hacked the Pennsylvania Election

#ActOfWar
#Treason 
#Traitors https://t.co/VxnmRebxd0"
1590460880600567808,Wed Nov 09 21:46:37 +0000 2022,Thirsty wheat needed new water management strategy in ancient China https://t.co/mpTxhZsRhX
1590460864976781312,Wed Nov 09 21:46:34 +0000 2022,@theDaveUSA1 The same thing happened in Europe and China this summer. It is insane.
1590460863819165697,Wed Nov 09 21:46:33 +0000 2022,@nytchinese Why no one complains when they borrow money from China?
1590460862086905856,Wed Nov 09 21:46:33 +0000 2022,"@littlenewsnetwk @elonmusk @TOIPlus Republicans want to prop up fossil fuel a dying industry
Democrat transitioning to renewable energy in the US. Republicans voted against it.
China is already leading in renewable energy production. Democrats want the US to catch up. 
Why vote Republican?
https://t.co/QYXzW5MSqW"
1590460858312036353,Wed Nov 09 21:46:32 +0000 2022,NATO should have been disbanded when the Warsaw Pact was disbanded. NATO is a threat to Russia and China. And therefore the World. https://t.co/iUynjCsHSk
1590460857825517568,Wed Nov 09 21:46:32 +0000 2022,@xu_xiuzhong @Twitter @elonmusk You are incredibly strong and brave! You have been an inspiration for me! Thank you for all your efforts in revealing the truth about China and keep fighting
1590460843644588032,Wed Nov 09 21:46:29 +0000 2022,@sophiadahl1 CHINA brings more pollution to the earth than anyone. Will she be held accountable?
1590460841287372800,Wed Nov 09 21:46:28 +0000 2022,Expo Lures Futuristic Followers | Business | China Daily https://t.co/fp7IlA5rBY
1590460824954769409,Wed Nov 09 21:46:24 +0000 2022,@PennyHaberfield @BillyBaldwin Wait till the WW3 starts with China…then the draft takes your “Gen Z” to war…makes conservatives real quick like.
1590460822069084160,Wed Nov 09 21:46:23 +0000 2022,"@jokieliu Those believe China influences are form of colonialism are people who poses colonial mindset and that’s all they can see. These small minded individuals believes Africa as colony. Their arrogance is their cancer, let them rot. African is fabulously thriving under China’s help."
1590460777479409669,Wed Nov 09 21:46:13 +0000 2022,"@Brandon37672016 @scrowder Communism objectivly and still understand it was bad (mind you my father believes the college I went to was teaching essentially communism is great. When if you actually paid attention they weren't). So talking about communism in China we go over policy cause and effect, China -"
1590460775587778561,Wed Nov 09 21:46:12 +0000 2022,@JustStop_Oil Sent from an iPhone. Made in china - the worst polluter..
1590460762580873216,Wed Nov 09 21:46:09 +0000 2022,@Route_60plus China Beach. A great show!
1590460755597725698,Wed Nov 09 21:46:08 +0000 2022,"@nycexpatmom @schmangee When every member if Congress has solar, electric car then I will discuss it. America isn't the problem. China, India is. 

We need fossil fuels, electric and nuclear."
1590460751986446336,Wed Nov 09 21:46:07 +0000 2022,china chili on a rainy day
1590460746915524611,Wed Nov 09 21:46:06 +0000 2022,"@vtchakarova Australia is currently not in a free trading arrangement with China. The Chinese are still actively blocking &amp; lobbing tariffs on Aust goods. Can't see it happening, the Chinese don' like it when you objectively criticise.  They prefer sycophants &amp; vassals."
1590460746718404608,Wed Nov 09 21:46:06 +0000 2022,"@MilanFlorist Hello, we are China Flower Wholesale"
1590460744671559682,Wed Nov 09 21:46:05 +0000 2022,"@SouthernValue95 Shipping sectors with low order books?
[Basically, 2nd/3rd-order effects of: energy crisis, China re-opening, higher interest rates for longer]"
1590460743765610498,Wed Nov 09 21:46:05 +0000 2022,"Well, yes? China is doing pretty bad stuff to Uyghurs but you can't ""occupy"" a territory that legally belongs to you https://t.co/nZAyq23y2U"
1590460737821892608,Wed Nov 09 21:46:03 +0000 2022,"RTFUS, RTFU: CHINA JOE TALKING ABOUT WHAT ANOTHER COUNTRY IS THINKING ABOUT J6, WONDER WHAT THEY THOUGHT ABOUT J4 and one in charge could have diverted it all, and just ripped it up , put pawns in to take the screws and lie, and let one PATRIOT BE THE ONLY ONE WHO DIED-COVERED UP"
1590460737209921536,Wed Nov 09 21:46:03 +0000 2022,"@IDontBlog tiktok in China only shows educ content and science projects you can do for those under the age of 14 with a 40 minute limit on viewing.North America,no limits and all the latest challenges.surveypreteens in US want to be an influencer,china astronaut https://t.co/wotxfg4QM3."
1590460719304445953,Wed Nov 09 21:45:59 +0000 2022,@MrSugden2 You should be protesting in China
1590460713684062209,Wed Nov 09 21:45:58 +0000 2022,Digital Economy Seen As Key To Common Prosperity | Business | China Daily https://t.co/Bsrhz6G3Yu
1590460709741395968,Wed Nov 09 21:45:57 +0000 2022,You only have to look at China and how they are controlled by Digital ID! https://t.co/3YL05fQHYc
1590460708806098944,Wed Nov 09 21:45:56 +0000 2022,@Route_60plus China Beach?
1590460706801213441,Wed Nov 09 21:45:56 +0000 2022,@ANI Never trust USA &amp; China
1590460703454146561,Wed Nov 09 21:45:55 +0000 2022,"At COP27 in Egypt, Special Envoy for Climate Change Xie Zhenhua strongly reiterated China's commitment to achieving carbon peak and carbon neutrality, and called for the developed countries to massively step up their support for climate adaptation in the developing world. https://t.co/ILwyap2vB8"
1590460694939729920,Wed Nov 09 21:45:53 +0000 2022,"@Tdubb213 @JoyTheMothEnby @Truth_n_Respect A planned economy? You mean something similar to our subsidy system? Or how politicians retire to the boards of companies or come from the boards of companies? The gov and private business have their hands on each other’s pockets everywhere, China isn’t any different"
1590460688967012352,Wed Nov 09 21:45:52 +0000 2022,@Aimless_tilde @srateshtari @MarySementilli @0liviajulianna Or they would say what they have been saying which is “f*ck sanctions we will sell to China and they will sell to the world”. They bypass it frequently this way which is why it don’t do squat.
1590460681144631296,Wed Nov 09 21:45:50 +0000 2022,"@Meekeebgd @ajphelo @Jj63927499J @chrissmithonair @peterstefanovic 😳

I'm not sure if you believe that or are just having a laugh.

China responsible for serious Human Rights violations.

This is from the UN after numerous interviews:
https://t.co/hKbALitxMm"
1590460673511002113,Wed Nov 09 21:45:48 +0000 2022,"@zaktivist If Brits all went and lived in caves, it wouldn’t make any difference. Hysterical, mentally ill, students &amp; pensioners won’t change that fact. Go campaign in China and India. See how they treat you."
1590460659774287872,Wed Nov 09 21:45:45 +0000 2022,@realDailyWire China completely raping my country. They are very cruel to the local labour. And we owe them millions.
1590460658323460097,Wed Nov 09 21:45:44 +0000 2022,"@redoctoberirp Do you think so, so China have a 59 year plan.  Most of that they havr reinforced navy, naval ports, military.  Ratcheted up rhetoric against Taiwan.  Artificiality inflated their currency against international law. 1m Wiegers in concentration camps.  FFS"
1590460651905744897,Wed Nov 09 21:45:43 +0000 2022,"@RBReich So you are supporting a feminist, beta male, whatever gender you can makeup future? Who’s going to protect them? Are they going to finish handing over America to China? You’re a blowhard with nothing of value to bring!"
1590460648882057217,Wed Nov 09 21:45:42 +0000 2022,"@ArminTa10015448 @9NewsAUS @Fi_Willan Good idea! Anything to keep the corrupted Liberals out of office for a long time. Those leftovers need to learn how to be diplomatic towards our largest trading partner, as they were the govt that signed the FTA with China &amp; that trade has kept us out of recession for decades."
1590460646671646720,Wed Nov 09 21:45:42 +0000 2022,"@RickyGleeson It's complete nonsense isn't it? Our CO2 emissions are virtually irrelevant on a global scale. China emit over 10,000 million tons, the whole of the UK.....350 million."
1590460644876509184,Wed Nov 09 21:45:41 +0000 2022,"""The government of Chancellor Olaf Scholz blocked the sale of a semiconductor company to a Chinese-owned firm on Wednesday, as Germany seeks to toughen protection of its domestic technology and ease its dependence on #China."" https://t.co/VbN5WJBh0k"
1590460634822766592,Wed Nov 09 21:45:39 +0000 2022,"@Route_60plus China Beach, I loved this show!"
1590460632893378562,Wed Nov 09 21:45:38 +0000 2022,"For several decades CSIS  and other 5 Eye reports have shown how Communist China controls and extorts its diaspora. 
 
The only distinguishing feature is that Trudeau's Canada did not care. It wins them seats. https://t.co/vYpxnlnwFV"
1590460624974532608,Wed Nov 09 21:45:36 +0000 2022,@Route_60plus China Beach
1590460620587294720,Wed Nov 09 21:45:35 +0000 2022,"@Route_60plus My guess was China Beach, which is apparently correct!"
1590460618955321344,Wed Nov 09 21:45:35 +0000 2022,Great Wall of China https://t.co/8rKdUcIJMM
1590460617311551488,Wed Nov 09 21:45:35 +0000 2022,"Why Kai-Fu Lee, Sinovation Ventures invested in US/China AI - Protocol https://t.co/LfGFIP2i3V CROSSLINKER"
1590460616653017088,Wed Nov 09 21:45:34 +0000 2022,"@rproses Hello, we are China Flower Wholesale"
1590460604153999362,Wed Nov 09 21:45:32 +0000 2022,"@CGMeifangZhang China needs to stand firmly beside ally Russia in its conflict. NATO nations are all providing many kinds of lethal weapons and military platforms to Ukraine to kill Russian forces. China, N.Korea, Iran should be doing the same. Mass production help for Russia on any shortages https://t.co/myoTcLMnx2"
