id,created_at,full_text
1590560877862088711,Thu Nov 10 04:23:59 +0000 2022,"Impossible! How is this achieved?!

#CIIE #CIIE2022 #Shanghai
#China https://t.co/1vYoPAW4ce"
1590560873311277057,Thu Nov 10 04:23:58 +0000 2022,China has opened up secret police stations in these countries https://t.co/24KhNgjHvM
1590560821025067009,Thu Nov 10 04:23:45 +0000 2022,"#ChinaEmailList   It’s very difficult to solve a problem you don’t understand. Vice versa, it’s pretty easy to solve a problem you do understand.” You want to collect the information you need to help.
https://t.co/MxRlfL0dsT"
1590560809520099328,Thu Nov 10 04:23:42 +0000 2022,china was right https://t.co/WCygu7y56n
1590560796689694723,Thu Nov 10 04:23:39 +0000 2022,New QSO:BG0BBB-&gt;BI1MFY (China) FT8 10m 1781km #hrdlognet
1590560784954044416,Thu Nov 10 04:23:36 +0000 2022,"@IndraManiPR India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560778893275136,Thu Nov 10 04:23:35 +0000 2022,China willing to contribute to climate damage compensation https://t.co/3JqtqPUpDM via @AJEnglish
1590560773113548801,Thu Nov 10 04:23:34 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/5fvGVqjybB https://t.co/I2zp3FhImr
1590560772618219520,Thu Nov 10 04:23:34 +0000 2022,Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/oRGhLJZ9zq
1590560770785673217,Thu Nov 10 04:23:33 +0000 2022,"@sciencemonkeyca Let people live. If you want to mask forever, move to China, and leave the sane people alone."
1590560769992953857,Thu Nov 10 04:23:33 +0000 2022,https://t.co/5zU5gIGiXz #Apple limits #AirDrop ‘everyone’ option to 10 minutes in #China https://t.co/5FLsAVZFqP https://t.co/3WcLOlfaLV
1590560752603054081,Thu Nov 10 04:23:29 +0000 2022,"China Is Attempting To Influence US Kids By Offering An ‘Opium Version’ Of TikTok, Expert Says https://t.co/DLqmM0PpCe via @dailycaller"
1590560740028870656,Thu Nov 10 04:23:26 +0000 2022,"@fitterhappierAJ Also they said don't close borders to China because it was discriminatory and, later, that broader border closures weren't needed. ThankF Australia didn't listen for 2 years or so (although we are now in just as much poo as everyone else anyway)"
1590560736946057216,Thu Nov 10 04:23:25 +0000 2022,We have so far failed to make it clear that the ongoing battle in #Ukraine is but the first in a series of campaigns in the ongoing system-transforming war that Russia and China have been waging for almost two decades now. My take via @POLITICOEurope⁩ https://t.co/AcRdJSazCl
1590560728150585344,Thu Nov 10 04:23:23 +0000 2022,"@neil_daws @TrentTelenko @CollinSLKoh China lied, not chinese."
1590560716293296128,Thu Nov 10 04:23:20 +0000 2022,@stats_feed What's up with China? 21 nuclear reactors?
1590560705392304128,Thu Nov 10 04:23:18 +0000 2022,@garyblack00 @MartinViecha @elonmusk No thanks. With only $20B on hand you could maybe do a $10B buyback. That’s nothing. With China’s economy looking recession likely that cash on hand might be needed. Plus they worked super hard to pay off all debt. Why piss that effort away now?
1590560701768404992,Thu Nov 10 04:23:17 +0000 2022,"@zerohedge Space competition between USA and China, and then.. there’s Singapore 💀"
1590560681178562561,Thu Nov 10 04:23:12 +0000 2022,#Nations will hv to come on board to buttress #IndoPacific as #China is ringing her belligerence with #XiJingping goading #PLA to prepare for war. Full throated support will keep the nemesis in check or defeat in their revisionist designs. https://t.co/jO8pWbv28p
1590560665789665282,Thu Nov 10 04:23:08 +0000 2022,"@salmanakbar0317 @chinmocho @shiivbhakt @SirJohnBurke @MishiAmit We mind our business well, that's why we are at remarkable place in business world, katora leke bhikh mangne nhi jaate IMF aur China k paas..bhikh dede flood aa gyi"
1590560664359407618,Thu Nov 10 04:23:08 +0000 2022,"Apple will take “years” to diversify away from China, says Counterpoint Research https://t.co/NfxmzhtPcy"
1590560660844589056,Thu Nov 10 04:23:07 +0000 2022,"@PSRoutine @Sherni81272072 @Cloudlover13 @jdhillon96 @AskAnshul China captured 43000+9000SqKms of Indian land, go claim it border needs you."
1590560658176606208,Thu Nov 10 04:23:06 +0000 2022,"Bao Tong, aide to former Chinese premier Zhao Ziyang, dies aged 90 - Hong Kong Free Press HKFP

#BaoTong #China #TiananmenSquare https://t.co/QAZOaS9SDx"
1590560654821568513,Thu Nov 10 04:23:05 +0000 2022,"It's a weird hill for CY to pick. For businesses &amp; people alike there is very much a border between Hong Kong &amp; China, both literally &amp; metaphorically.

Saying so is factual, true to One Country, Two Systems and does not in any way suggest Hong Kong is not part of China https://t.co/iGkdhTeOeH"
1590560648559464448,Thu Nov 10 04:23:04 +0000 2022,"@DimaShpakova @SocialismS4A @MSAndreou LOL, 20yrs ago, these companies were dominant in Chinese market. Today, majority of them have been replaced by local private owned companies and no longer powerful in China.
That’s our plan, by promoting local capital against imperialism, then take local capital for socialism"
1590560630440067073,Thu Nov 10 04:23:00 +0000 2022,"@eazee5 @themfjd0 @Sickroy6 @KyrieIrving Just take a boat from China to the USA, you won’t have to go all the way across Europe to arrive in the west, as you would have to do if the earth was flat, you just go across the North Pacific Ocean because when put in a sphere the east meets the west round the back."
1590560626656411648,Thu Nov 10 04:22:59 +0000 2022,@NftsWosmos @BlockchainCryn @HerbertRSim @SBF_FTX @cz_binance @binance @SECGov @BNBCHAIN @BrianShroder @a16z @RayDalio @Bitboy_Crypto @KhabyLame @sopnendu @leehsienloong @LawrenceWongST @Tharman_S @jamuslim @VivianBala @MAS_sg @MOFsg @indraneerajah Surprised that USA is not coming in to bail FTX? Given that Binance is somehow originally from China - founder CZ is Chinese. Isn't it a indirect geopolitical attack? 🤷🏻‍♂️ @CIA @FBI @SECgov @CFTC
1590560623473364994,Thu Nov 10 04:22:58 +0000 2022,"@callouswayne When the MCU has China to back them up, it's no surprise
But what everyone said, Black Adam is banned in China and it's still in theaters"
1590560620247928833,Thu Nov 10 04:22:57 +0000 2022,"@thos427 I got you bruh. I shoot my shot like J-Swish.  China you can keep that loot. Two kisses on the wrist. #SoRight
https://t.co/7rk938xFqa"
1590560591315234816,Thu Nov 10 04:22:50 +0000 2022,"Germany's 'China City' Duisburg cuts ties with Huawei, citing Beijing's relations ... - Yahoo Finance Germany's self-styled ""China City"" Duisburg has halted its controversial smart cities collaboration with Chinese tech giant Huawei Technologies, ... https://t.co/NLwX33n3uS"
1590560585443573761,Thu Nov 10 04:22:49 +0000 2022,"@AmericanAccolon @DougHBoy1917A @OGRolandRat Demographic collapse might hit countries like Russia, China and Japan badly but they don’t have the special sauce to look like Brazil or South Africa, we do."
1590560578439106560,Thu Nov 10 04:22:47 +0000 2022,"@HMOIndia India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560567898824706,Thu Nov 10 04:22:45 +0000 2022,@usamebee Maybe cyril is playing the west against the east? We have huge loans with china and now with its enemies. The fight might be over SA’s minerals leaving us in the middle… untouched.
1590560563276701696,Thu Nov 10 04:22:44 +0000 2022,"Good piece on Taiwan's 'porcupine' strategy: defense capabilities to deter China military aggression

Example of how soft power is stronger: Taiwan's dominance in semiconductors creates a “silicon shield.” Curbing supply could be *very* disruptive to China https://t.co/I4t9zYPFuM"
1590560560823021571,Thu Nov 10 04:22:43 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/OpmzDuDdUx
1590560558516166656,Thu Nov 10 04:22:42 +0000 2022,China Spring Cougar Marching Band earned a 5th place rating at State Marching Contest. Congratulations on a super year
1590560552249856002,Thu Nov 10 04:22:41 +0000 2022,@TheXenomorph300 @brandongmz7 @lukesawhook Herbert’s offensive line is miles better than Tuas bro 🤣 and it’s so ironic you’re calling Tua a “china doll” when you didn’t even make your high school team let alone anything higher
1590560542007398401,Thu Nov 10 04:22:39 +0000 2022,@jam_croissant @ninebeers85 i.e. deglobalization? A hard break with China which would likely occur to some degree upon an invasion of Taiwan causes mass relocation of the manufacturing base. Talk about stuff getting expensive for an extended period..
1590560538324762626,Thu Nov 10 04:22:38 +0000 2022,"@joedmoore @CGMeifangZhang The inner war never ends in China, CPC against its people."
1590560532280463360,Thu Nov 10 04:22:36 +0000 2022,"@HintMan @tomgrundy so what? is it wrong to say repeatedly ""You don’t want others to know u want #HongKong independence. u want to create chaos and instability in #China and the world.""?

i will continue to retweet what i think."
1590560530892460034,Thu Nov 10 04:22:36 +0000 2022,"@TrentTelenko @SCS_Disputes @CollinSLKoh Doesn't matter if runway is good or bad, china have no right to invade our islands."
1590560514916388864,Thu Nov 10 04:22:32 +0000 2022,"@MEAIndia India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560489926713344,Thu Nov 10 04:22:26 +0000 2022,"@Kaylan_TX @abughazalehkat True Trump again will destroy everything around him and us, except China, N. Korea and  Russia,,,just to name three he won't bother."
1590560487938236418,Thu Nov 10 04:22:26 +0000 2022,Why is it called a HOT DOG.
1590560461539643393,Thu Nov 10 04:22:19 +0000 2022,"Apple will ‘take years’ to diversify away from China, says Counterpoint Research https://t.co/LrGd0Skori"
1590560455113965568,Thu Nov 10 04:22:18 +0000 2022,"@TreyWaller @itsJeffTiedrich THANK YOU for pointing out the most obvious thing to do , if you don’t like something, then  don’t participate - because after all, today and today only,  we do still live in a free country…gonna eventually be the USA of China if Socislistd Dems keep rollin’"
1590560454715543557,Thu Nov 10 04:22:18 +0000 2022,"@DrSJaishankar India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560450969997314,Thu Nov 10 04:22:17 +0000 2022,@Lily3449_ @Vizzy_rayven @CleanThing_ I'm talking about @CleanThing_ and also not talking about the bet9ja game...I go draw ham from China to Inner Mongolia this cold afternoon
1590560438647164928,Thu Nov 10 04:22:14 +0000 2022,@jjamo262 Does Epoch Times have anything other than China in their pages???
1590560436302118914,Thu Nov 10 04:22:13 +0000 2022,The US And China Lead The Space Race 2.0 https://t.co/Y762doCVbA
1590560435002302469,Thu Nov 10 04:22:13 +0000 2022,"China's request for a military station in Pakistan-occupied Balochistan was rejected by the occupiers;

China has been supporting Pakistan financially &amp; politically over the use of force and occupation of Balochistan - that's why BLA soldiers did 5 massive attacks on the Chinese;"
1590560430011088896,Thu Nov 10 04:22:12 +0000 2022,"Joe knew all the details about the deals James and Hunter were making in China and Ukraine.
https://t.co/i5g6vmtEUu"
1590560392073613314,Thu Nov 10 04:22:03 +0000 2022,"@AmitShahOffice India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560388806250497,Thu Nov 10 04:22:02 +0000 2022,"We set the bar so damn low- if doing better than China at this is a problem, then you really have problems. https://t.co/Y5ki2NPw2m https://t.co/UArticNHVa"
1590560382430875648,Thu Nov 10 04:22:01 +0000 2022,"@Minarchistbi Why? It's China committing those acts. That fact that China doesn't admit anything doesn't really matter for how we should act in reaction. I'm not saying we should cut ties with China, but soft embargoes like the chip manufacture stuff are good I think."
1590560380136624129,Thu Nov 10 04:22:00 +0000 2022,"@nandoodles Alexa, what are some things we could and should have been asking about Twitter and China and Iran for many years but nah?"
1590560374226845697,Thu Nov 10 04:21:59 +0000 2022,@urnotthebossome That's like Missouri and all these farmers voting for a guy who literally helped sell off farm land to big corporate entities and to china
1590560343289638913,Thu Nov 10 04:21:51 +0000 2022,C7 #青岛 Sinicization is a process that is deeply rooted in the cultural dynamics of China https://t.co/hesKTiNSUz
1590560324306227200,Thu Nov 10 04:21:47 +0000 2022,"@JJFilson @Biz_Ukraine_Mag 94% of American flags are actually manufactured in the United States. Of the 6% that are imported to the U.S., 94% come from China. For MAGA's to desicrate."
1590560321416351744,Thu Nov 10 04:21:46 +0000 2022,China's Central Academy of Fine Arts Unveils Global Website - PR Newswire UK https://t.co/gvZbwLPiFf
1590560317293363200,Thu Nov 10 04:21:45 +0000 2022,"@AmitShah India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560303749926912,Thu Nov 10 04:21:42 +0000 2022,@elonmusk @SpaceNews_Inc China's business model: Make everything disposable
1590560301724086272,Thu Nov 10 04:21:41 +0000 2022,@Teslaconomics @elonmusk @MartinViecha No thanks. With only $20B on hand you could maybe do a $10B buyback. That’s nothing. With China’s economy looking recession likely that cash on hand might be needed. Plus they worked super hard to pay off all debt. Why piss that effort away now?
1590560298846785537,Thu Nov 10 04:21:41 +0000 2022,@DanielDumbrill This Dane guy is mentality unstable &amp; needs to be seriously investigated. Is he with the secret service all something? What has your political views got to do it with him? This sick mofo needs to leave China.
1590560297429135360,Thu Nov 10 04:21:40 +0000 2022,"@_UniteWeStand_ @anghunt26 @otherjames @MeghanMcCain @ArielleScarcell That's the total opposite of democracy, your wanting socialism. Go visit China or Venezuela."
1590560293327097856,Thu Nov 10 04:21:39 +0000 2022,"It's really hard i.e. impossible to justify the buy american provisions in the IRA on economic grounds and difficult on geopolitical terms to justify their application to countries not named China. 

But politically, it was the only thing that would sell."
1590560293020921857,Thu Nov 10 04:21:39 +0000 2022,"@writersflood Now if you can just get China, India Mauritania, Mali, Niger, Chad,  Suda and several other countries to do the same. 😉"
1590560276189175811,Thu Nov 10 04:21:35 +0000 2022,@KariLakeWarRoom @katiehobbs @maricopacounty CHINA. PLAIN AND SIMPLE. IT’S ABSOLUTELY PATHETIC
1590560264076025858,Thu Nov 10 04:21:32 +0000 2022,"Kings are like stars,- they rise and set, they have the worship of the world, but no repose.
Follow 👉🏻 @beetrillionaire 👈🏻
#motivation #mindsetmatters #delhi #mumbai #bangalore #chennai #thursday #tbt #king #india #usa #newyork #business #love #instagood #NOFILTER #Rap #china https://t.co/qCPfDk8onu"
1590560263660802048,Thu Nov 10 04:21:32 +0000 2022,"10 November 2022; Thursday
Yiwu lighting shop ~ in the Yiwu production material market #yiwu #china #yiwumarket #lights #ledlights https://t.co/CaQ4ZQDQeI"
1590560258967363585,Thu Nov 10 04:21:31 +0000 2022,Need to take a trip to somewhere foreign like Japan or even more foreign like China 💯
1590560247869222913,Thu Nov 10 04:21:28 +0000 2022,"@PMOIndia India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560244262109185,Thu Nov 10 04:21:28 +0000 2022,"@caroldecker It has that 'Deck Chair' look, would cause havoc with my vision. I enjoyed all the T'pau hits. 1987 when I worked in a Book Magazine, distributors. It was the most boring job ever; Capital would play endlessly 'China in your Hand' plus a few other artists that kept me sane age 21"
1590560243393888257,Thu Nov 10 04:21:27 +0000 2022,I will tell you something about the new verification. It's only IOS now. China spies on you on IOS. They know your passwords. They know your fingerprint. They listen to you. Do not use iphone. china signed a deal with apple to get access to your life. This is Truth. Get Android.
1590560229812731906,Thu Nov 10 04:21:24 +0000 2022,"There is a simple chip in a machine. 

Manipulate it like the app that screwed over @BernieSanders back in the day. 

Remember that? 

Russia and China in our business too. https://t.co/uM3CbfcnOD"
1590560225656188930,Thu Nov 10 04:21:23 +0000 2022,"@PeterZeihan @gibsonchiang 
Hi Peter I got a tip like this :
What do you think about this ?
China Communist Party just rearmed Saudi Arabia in the last 10 months and SA just ditched most of US weapon system..After Xi's visit ,Saudi Arabia will reformed its current financial system with"
1590560224225931264,Thu Nov 10 04:21:23 +0000 2022,"China Beach, a show way ahead of its  time! https://t.co/dgs2S6bcQd"
1590560215187222528,Thu Nov 10 04:21:21 +0000 2022,"I know Turkey, Israel sold my son with Australia, China. His dad's brother said Turkey joined China &amp; Russia in Jan 2016 after his photos hopped photo appeared on FB standing in a Turkish cruise."
1590560204076482562,Thu Nov 10 04:21:18 +0000 2022,@Hero_Hedge China fucked we fucked proper
1590560201396350976,Thu Nov 10 04:21:17 +0000 2022,'Made-in-China' goods now fill homes around the world
1590560201169829890,Thu Nov 10 04:21:17 +0000 2022,China's communist rulers have introduced new school textbooks in Hong Kong that deny the Chinese territory was ever a British colony. https://t.co/mQhY7fghvg
1590560194752544769,Thu Nov 10 04:21:16 +0000 2022,"@narendramodi_in India has a right to know HUMAN RIGHTS RECORD of Pakistan, Bangladesh, Afghanistan (where Hindus r ethnically cleaned), China, Britain, USA, Canada where targetted attacks on Hindus r done &amp; also of other Islamic &amp; Christian worlds. India can’t allow conversions"
1590560185000824832,Thu Nov 10 04:21:13 +0000 2022,@dietiron @brandongmz7 @lukesawhook Still didn’t answer the question lol. Honestly imagine a real nfl player like Herbert (knocks out linebackers cold) on the Dolphins. Not a weak china doll that can beat Herbert in a cornhole match 🤣. Tua is weak sauce bro
1590560183406989315,Thu Nov 10 04:21:13 +0000 2022,"@johnrackham82 Will there even be a 2024, or will God say enough is enough?  Or will China, Russia and Iraq level America and then split up the land and resources between them?"
1590560178482864128,Thu Nov 10 04:21:12 +0000 2022,"Heechul was asked a question on 🫧 
If he knew the four beauties of ancient China. He mentioned F(x) Victoria 🥹 
SM Family 

#슈퍼주니어 #SUPERJUNIOR
#희철 #HEECHUL"
1590560167263100928,Thu Nov 10 04:21:09 +0000 2022,@The_Reel_Ed @cbcwatcher @TerryGlavin He sent China millions  for a vaccine that we never ever got also. All this stuff just gets tossed under the rug. I think things might be important facts to remember.
1590560162561261569,Thu Nov 10 04:21:08 +0000 2022,"Kenya’s avocado exports to China hit KES 7B in 3 months to Oct, exceeding earnings realised in the first 7 months of the year.

In comparison, the country earned KES 6B from avocado exports to China between Jan and Jul, according to the horticulture regulator.

-Business Daily. https://t.co/8CbQQ2ZaXb"
