id,created_at,full_text
1588424145733586945,Fri Nov 04 06:53:22 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/l7ctYBDESI"
1588424141794775040,Fri Nov 04 06:53:21 +0000 2022,"@TheSayanFella @WeLoveNATO I've been thinking about this more. My sense is in China, there's this anxiety about Xi repeating the errors of Mao. Most Chinese, while they may be afraid to express disapproval, would consider it going backwards if things became like the time of Mao. That's my sense."
1588424134844854272,Fri Nov 04 06:53:19 +0000 2022,@Sheldon_Sniper It’s just stupid. Dude that is china reopening news that is rallying up the market. What are u talking.
1588424122123489280,Fri Nov 04 06:53:16 +0000 2022,@CheneyStan @Apple Because they have all their factories in China 🙄
1588424113408069632,Fri Nov 04 06:53:14 +0000 2022,"Before you vote, please remember: Right now, inflation is a worldwide problem. Gas prices are up everywhere. Immigration is happening at an alarming rate all over the world. Even China's economy is tanking. We are fairing better than the rest of the world because of Democrats."
1588424107883831296,Fri Nov 04 06:53:13 +0000 2022,"@SkyNews Weird when India &amp; China are the worst polluters, bet she won’t say that to them."
1588424101680451585,Fri Nov 04 06:53:11 +0000 2022,"@morphinapg @B1gGraduate @JoeBiden One thing...

Brought lots of manufacturing home to America, kicking China in the wallet. Helped farmers. Brought peace to middle east. List is huge. What has Joe done?"
1588424101399760896,Fri Nov 04 06:53:11 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/ufcNM9Qbov"
1588424100074369026,Fri Nov 04 06:53:11 +0000 2022,@DerekJGrossman Neither good for China
1588424092121604096,Fri Nov 04 06:53:09 +0000 2022,"@MortalXpert @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ Have you ever been to China? You can say what you believe, but it's not the truth"
1588424089198530560,Fri Nov 04 06:53:09 +0000 2022,@WallStreetSilv Why are all the videos from China blurred or in low quality? They dont have high quality camera phones
1588424044701192192,Fri Nov 04 06:52:58 +0000 2022,@OMGTheMess Hopefully with Albo. We need to stop this influx of people into Australia especially from India and China
1588424043828760576,Fri Nov 04 06:52:58 +0000 2022,@CliffShiko Yet the ANC top brass daily ship truck-loads full of coal and mineral ore dug out from our soil out to China which South Africans don't see a penny of and nobody says a word. But they complain about a few illegal miners looting redundant mines.
1588424034437373952,Fri Nov 04 06:52:55 +0000 2022,"Pankaj Mishra: Scholz Won’t Be Xi’s Last Western Guest

As the German chancellor’s controversial trip to China shows, economic interests have become harder to sacrifice to professed moral values at a time of crisis.  https://t.co/8BSD2rFNSA"
1588424031250042881,Fri Nov 04 06:52:55 +0000 2022,@asherforchrist @thebardogbamola @OfficialAPCNg @PeterObi What is dis one saying? Someone dt took state money and invested into family biz. If it were to be in China they would have cut off his head. That's self aggrandizement. The Pandora papers nko? Abeg park one side
1588424029949480960,Fri Nov 04 06:52:54 +0000 2022,@MrJustinLindsey @cornell5877 @RBReich China is a republic. With a constitution. No democracy.
1588424027303219200,Fri Nov 04 06:52:54 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/4zrVHxWLYl"
1588424016477372417,Fri Nov 04 06:52:51 +0000 2022,"China will eventually reopen, but the expectation has had too many false dawns. It's now a source of market volatility. https://t.co/IdROSg0Rfs"
1588424015848550401,Fri Nov 04 06:52:51 +0000 2022,@Ravisutanjani But Quality is still cheaper and hence we are still falling behind China and Vietnam.
1588423993253826561,Fri Nov 04 06:52:46 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/7MGahRSnJj"
1588423983506296832,Fri Nov 04 06:52:43 +0000 2022,"The political mutual trust needs to be safeguarded by both sides. China and Germany should take care of each others' core interests, insist on dialogue and negotiation, and jointly reject bloc-driven confrontation and ideology-driven interference: Xi told Scholz https://t.co/i3aW5bkqST https://t.co/wXM3dfvr0e"
1588423972106170368,Fri Nov 04 06:52:41 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/c01a14DDxX"
1588423968091824128,Fri Nov 04 06:52:40 +0000 2022,@gaytrumpie @JoeBiden More like China
1588423964480901121,Fri Nov 04 06:52:39 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/dN9UydRH3b"
1588423962115346432,Fri Nov 04 06:52:38 +0000 2022,"""The 20th CPC National Congress conveyed a very powerful message across the world that China stands by continuity and stability and peaceful co-existence""
Prime Minister Shehbaz Sharif
Courtesy: Xinhua

@CathayPak @XHNews @CMShehbaz 
#PakPMInChina #PMShehbazInChina https://t.co/0xBt4Or0Gw"
1588423960915345408,Fri Nov 04 06:52:38 +0000 2022,"Honestly, this is a China issue not a MCU fandom issue, they banned all the Marvel movies since NWH https://t.co/gTpfsYoLck"
1588423959057690624,Fri Nov 04 06:52:37 +0000 2022,🇲🇺Mauritius' China GuangDong Han Opera Center is ready to debut!💪Let's keep trying!🇨🇳 https://t.co/TKAWqpgVxM
1588423957916491777,Fri Nov 04 06:52:37 +0000 2022,"@OmeizaSurveyor @Ian05215458 @BellamSwathi @netanyahu Bulla spotted!, Cry more"
1588423953709944832,Fri Nov 04 06:52:36 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/Pe83dCFkcf"
1588423948688973825,Fri Nov 04 06:52:35 +0000 2022,"@so_treu China had slavery for 2000+ years and only outlawed it in 1910.

But I agree- although I think Americans have a weird fetish for being served and not eating out is a real hardship."
1588423932587216898,Fri Nov 04 06:52:31 +0000 2022,".⁦@HalBrands⁩ Japan, Australia, India, the US and the UK Can Contain China - ⁦@opinion⁩  https://t.co/dpd3xfymOO"
1588423929747492864,Fri Nov 04 06:52:30 +0000 2022,"As the first major international expo held in China since the 20th #CPC National Congress, the fifth #CIIE once again demonstrates that China is committed to its fundamental national policy of opening to the outside world.
Read full: https://t.co/9tCVd8GWXs https://t.co/7zlDzM91E7"
1588423928191782914,Fri Nov 04 06:52:30 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/02vo7WGuOB"
1588423922001018881,Fri Nov 04 06:52:29 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/bt6u6kohwi"
1588423920549761025,Fri Nov 04 06:52:28 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/N6JJFlu25F"
1588423908868300800,Fri Nov 04 06:52:26 +0000 2022,"@rollofdimes @TheThomasSowell China has its own troubles.   I don't think it is behind this.  From what I know, China wants Taiwan and want to be a superpower.  I don't think China wants to take freedom from Americans."
1588423891927859201,Fri Nov 04 06:52:21 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/pptRFaaBkr"
1588423891873329152,Fri Nov 04 06:52:21 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/TZVmjJoX9u"
1588423882096390145,Fri Nov 04 06:52:19 +0000 2022,US Audit Inspectors Finish On-Site China Work Ahead of Plan -  BNN Bloomberg https://t.co/UTmgY5ACQ3
1588423878866796544,Fri Nov 04 06:52:18 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/2QNBripChB"
1588423863016517633,Fri Nov 04 06:52:15 +0000 2022,"🇹🇭🇲🇾🇸🇬🇨🇳 rates 4/11

♡ thailand : thb x 1.8 + fee 60
♡ malaysia : myr x 15 + fee 20
♡ singapore : sgd x 46.25 + fee 20
♡ china : rmb x 9.60 + fee 40

– mop gcash
– no min max
– to bank/ewallet

📲 dm(fast)/chat on kkt
🏷 bank transfer th my sg yuan ph peso php baht ringgit"
1588423850559041536,Fri Nov 04 06:52:12 +0000 2022,"Why German Chancellor Olaf Scholz's one-day visit to China is controversial

https://t.co/AVWxXpCune"
1588423845090062337,Fri Nov 04 06:52:10 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/zLlkZRRluG"
1588423827734040576,Fri Nov 04 06:52:06 +0000 2022,China Charmeleon did a justice on this one 💯💯🔥🔥 https://t.co/czch7EfI1p
1588423815989952512,Fri Nov 04 06:52:03 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/5MH70k4DaD"
1588423814933012480,Fri Nov 04 06:52:03 +0000 2022,"@AamAadmiParty @ArvindKejriwal And by your suggestions, where will the smoke go caused due 2 stubble burning in Punjab? Canada, USA, UK, Russia or China looking at the wind direction? Why r u making fool of people. Till last year, u were blaming Punjab for this. Nw suddenly u became neutral. U r just a shame.."
1588423802622312448,Fri Nov 04 06:52:00 +0000 2022,This year’s Virtual Expo Connect includes a massive #online arena where you can search our #supplier list and connect with new partners. Come to gain a valuable #networking edge ahead of #CPHI &amp; PMEC #China! Find the registration path here 👉: https://t.co/cAkns46E8y https://t.co/iM2xgeZHYB
1588423801574141952,Fri Nov 04 06:52:00 +0000 2022,"I didn't actually dream of noctis, I dreamt I was in China and I might have been a mermaid"
1588423798373896192,Fri Nov 04 06:51:59 +0000 2022,"#ChinaEU #EUChina /1-3
#ChinaGermany #China
#GermanyChina #Germany
✨Xi JinPing #XiJinPing
习近平 #习近平 Meets With 
✨Olaf Scholz
#OlafScholz #Scholz
#朔尔茨 #朔尔茨访华
📍VENUE #BeiJing 
The Great Hall Of The People
NOV 4, 2022 
https://t.co/yvdzroZOlQ
https://t.co/0HJ0BNQlhV https://t.co/hyEUCXOC84"
1588423784385871874,Fri Nov 04 06:51:56 +0000 2022,"$TSLA.. Tesla's performance slackens in Oct.. will price cut save the day for them?

https://t.co/tDoC7XnPUR

#teslachina #Tesla #ElonMusk #China"
1588423783278383106,Fri Nov 04 06:51:56 +0000 2022,"Some cuts will come from capital markets teams in Hong Kong and mainland China, and most of the rest are expected to be from other teams focusing on China business, both onshore and offshore https://t.co/x7nmzDBZjf"
1588423776819367936,Fri Nov 04 06:51:54 +0000 2022,@StansaidAirport Is it made in China?
1588423775921795073,Fri Nov 04 06:51:54 +0000 2022,"@lolota599g1 @GundamNorthrop If you have a #Chinese passport and live in #China...you're poor either, spiritually, intellectually or economically."
1588423772675395586,Fri Nov 04 06:51:53 +0000 2022,"Meanwhile in #1 EU member state Germany...

Germany wrestles with economic dependence on China, reports the IBT. German Chancellor Scholz arrives in China to boost economic ties, reports the IBT. Let's work together, says says Xi as Germany's Scholz flies in, reports The Guardian"
1588423769223467008,Fri Nov 04 06:51:52 +0000 2022,DeepMirror has been selected as one of the EqualOcean China AR 50. https://t.co/OzWtTu1s9q
1588423766077366272,Fri Nov 04 06:51:51 +0000 2022,"@jurlin5 Freethought is incompatible with authoritarianism. Sorry, China rejects freeethought"
1588423763120762882,Fri Nov 04 06:51:51 +0000 2022,The US and allies want to create 1 world order where they are a Demigod. Thank God other super powers like China and Russia will not have nothing of it. Africa stands behind Russia in the fight for a democratic and liberal world order https://t.co/Z64JueGpa2
1588423759958249474,Fri Nov 04 06:51:50 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/oxv7PWXppt"
1588423747157262337,Fri Nov 04 06:51:47 +0000 2022,"Cramer Goes On Bizarre Pro-China Lockdown, VVV Propaganda Rant  https://t.co/eYeLu3DD6K"
