id,created_at,full_text
1588779412681797633,Sat Nov 05 06:25:04 +0000 2022,"@David__Osland Time you buggered off to China &amp; told them.
Perhaps even protest.🤔"
1588779412547604480,Sat Nov 05 06:25:04 +0000 2022,@qinxiaoai1 @zhang_heqing @iGuangdong @DongguanZ @WDongguan @China_Fact For the better future... 🤗❤️
1588779405215944704,Sat Nov 05 06:25:02 +0000 2022,TikTok faces reckoning in the West https://t.co/IGza2G1m2R https://t.co/LzAjCxTvpO
1588779393861550080,Sat Nov 05 06:25:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2ZN6B https://t.co/JuNJ0aNHM0"
1588779393752653826,Sat Nov 05 06:25:00 +0000 2022,"“Many of the world’s largest crypto exchanges, such as Binance, Huobi, and OKcoin, have major ties to China, even if officially they are headquartered elsewhere.” In summary, Werbach tells Magazine: #DigifinexAirdrop"
1588779388992389120,Sat Nov 05 06:24:59 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/K78R1d9DYh via @MailOnline
1588779357480570880,Sat Nov 05 06:24:51 +0000 2022,"@CurtExplores Lol! ""Catonese language education"" = training ""journalists"" (ie paid propaganda agents) writing articles (anti-china propaganda, materials often supplied by cia or state dept) in Cantonese (used by hk n other places). Newspeak by govt."
1588779346780909569,Sat Nov 05 06:24:49 +0000 2022,"LoL Worlds Finalist DRX BeryL was trending on social media in South Korea and China for a far-fetched reason: his love of Genshin Impact.
#LOL #Worlds2022 #LeagueOfLegends #DRXWIN #beryl #GenshinImpact #原神 

Full story: https://t.co/qELmqHyl4i https://t.co/AgfBasBLY2"
1588779329965916161,Sat Nov 05 06:24:45 +0000 2022,@LRD9555 Go to China
1588779310671798272,Sat Nov 05 06:24:40 +0000 2022,The collared crow (Corvus torquatus) is a member of the family Corvidae native to China and north of Vietnam. https://t.co/uTM4WKIslz
1588779309506113536,Sat Nov 05 06:24:40 +0000 2022,"@GukUBubonic @Sadieisfire @TechyNisarg @elonmusk Yeah, but they can’t stand “China.”"
1588779300488384513,Sat Nov 05 06:24:37 +0000 2022,@haha91118114 @ZiriAmazigh11 @moravec_tomas @VMSimba1 @superkloppa06 @PutinDirect This may surprise you but colonialism and conquest was never exclusive to the west. How do you think china and Russia got so big? Open a history book instead of crying about shit you don’t know shit about.
1588779283526434816,Sat Nov 05 06:24:33 +0000 2022,"Pls listen to the screaming voices from a daughter,to beg the unit to unlock the gate to see her mother’s body,whose mother jumped from the high building while in lockdown in #Hohhot #china https://t.co/Xpo2IixT04"
1588779242036551682,Sat Nov 05 06:24:24 +0000 2022,@lindokuhle_v There’s a traditional shop in china mall midrand
1588779232574181377,Sat Nov 05 06:24:21 +0000 2022,we could have cool dragons with drones like china instead of fireworks but instead they wanna make fuckin ads for candy crush with them i hate capitalism sooooooooooooo much
1588779227260026882,Sat Nov 05 06:24:20 +0000 2022,@mrbcyber Blame China
1588779217336283136,Sat Nov 05 06:24:18 +0000 2022,"Some people are just so FAKE that if you look properly at the back of their neck youll find a tag saying MADE IN CHINA
Good morning
@Cynthiakimanyi1 
@BrendaKansiime5 
@iamnairobibanks 
@"
1588779210210181121,Sat Nov 05 06:24:16 +0000 2022,"@karynmaughan Sadly this lie was even about China rail paying R600 million back but recently in August Transnet signed for China rail to start sending locomotives,who can pay back and still continue with job? Please this lie of Zondo commission is boring"
1588779206917656576,Sat Nov 05 06:24:15 +0000 2022,"@captainrescueue @human_acorn @BraulioMauSilva @runews The world is against me? Most of the world outside the west does't have any issues with Putin. Just because US feels threatened by Putin, they need the world on their side. Pretty soon they'll say the same things about China next. It's the same boring format all over again"
1588779202371014656,Sat Nov 05 06:24:14 +0000 2022,"@MaryemBop Good morning, Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Ayi means auntie and they keep China going...cleaning ladies/childminders...formidable ladies 🥰"
1588779156221095937,Sat Nov 05 06:24:03 +0000 2022,Japan's Honda launches new EV model in China https://t.co/JlJdpAYaRu https://t.co/M1cI2pT389
1588779142119661568,Sat Nov 05 06:24:00 +0000 2022,"The US and Taiwan will hold in-person trade talks in New York next week as they deepen ties despite opposition from China, which claims the island.

https://t.co/JFYdSiqDvQ"
1588779138483367937,Sat Nov 05 06:23:59 +0000 2022,"@hyperjames1965 @RWDiogo @chenweihua @elonmusk @AOC Dude, it was a famine. China practically begged other nations for aid, but almost everyone refused due to cold War tensions. Canada was one of the few who helped them out of the crisis.

Now why would they ask for help from anyone else if they intended to murder everyone?"
1588779134481993729,Sat Nov 05 06:23:58 +0000 2022,@stclairashley @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Now China will determine which information is correct.. China decided what agenda should raise or suppressed on @Twitter because @Tesla earn 70%revenue from China
1588779132317474817,Sat Nov 05 06:23:57 +0000 2022,"Pakistan on Friday said to have secured about $13 billion in additional financial support from two traditional friends — about $9bn from China and over $4bn from Saudi Arabia — on top of assurances for about $20bn investments.
https://t.co/6nvodQvpKO"
1588779130082197504,Sat Nov 05 06:23:57 +0000 2022,"#Tesla Model S Plaid Debuts At The #Expo #China, It Takes Only 2.1 Seconds To Accelerate To 100
https://t.co/dD0OefwELD
#automobile #autonews #Auto #Car #cars #Chinese #TechTrees #TechNews #tech #TechnologyNews #Trending #TrendingNow #TrendingNews #fintech #BREAKING #Newsnight"
1588779125724303360,Sat Nov 05 06:23:56 +0000 2022,@chenweihua Just like how China cried when @SpeakerPelosi visited #Taiwan? 🤣
1588779090718658560,Sat Nov 05 06:23:47 +0000 2022,"Tesla's Chinese shipments fall from record high in September

Tesla Inc. delivered 71,704 vehicles from its Shanghai plant in October, according to the China Light Vehicle Association. That's up from a year ago, but down from a record high of 83,135 units reached in September. https://t.co/SCsutQj3hl"
1588779079612141570,Sat Nov 05 06:23:45 +0000 2022,"@nikaloshabash China is doing forced conversion of Uyghur Muslims. 
Getting women married to non-muslims is one way of conversion. That is the apparent or outwardly conversion. 
No one can convert the heart. Except Allah swt."
1588779072477605889,Sat Nov 05 06:23:43 +0000 2022,"#Chinese 🇨🇳 J-20 Stealth Aircraft with WS10C engine.
#China #PLAAF #ZhuhaiAirShow2022 https://t.co/FymnFj0ZOs"
1588779068190707712,Sat Nov 05 06:23:42 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show https://t.co/kMeotsL7cf https://t.co/7ImhqxIIc4
1588779064323891200,Sat Nov 05 06:23:41 +0000 2022,"@DrSAURABHSONI1 @ankitatIIMA India - Pok, China - Taiwan, Israel - Iran issues are also being provoked by America.

Nancy Pelosi visits to Taiwan. American assistance to Pakistan. Protests in Iran.

All America's doings. But Xi contained himself. So has India. Will do it own time. Not at time chosen by US"
1588779063669567488,Sat Nov 05 06:23:41 +0000 2022,@Ellyzhang666 Everybody's tired with working with China
1588779061496938496,Sat Nov 05 06:23:41 +0000 2022,"@notYashR9 @zahacktanvir Yes shared interests is good 

But taiwan can never take control of china 
China is not a small country
Taiwan is nowhere close to china 😅"
1588779060158529536,Sat Nov 05 06:23:40 +0000 2022,@WrithingWormfie Everything in china is made from twine and tissue paper.
1588779054609694720,Sat Nov 05 06:23:39 +0000 2022,"Economy China to overtake US by 2030 in $ terms.

In real, PPP, terms it already has.

https://t.co/51AYOjV4LP https://t.co/ktP68PZBuJ"
1588779051027570688,Sat Nov 05 06:23:38 +0000 2022,@Axecure_sneaker China town 01:54am
1588779049010315265,Sat Nov 05 06:23:38 +0000 2022,"Third term secured, Xi tightens his grip over China, buckles up for diplomacy https://t.co/WmiaSbWXwI"
1588779013396656128,Sat Nov 05 06:23:29 +0000 2022,@UrbanKaoboy @biancoresearch China opening up is more significant than whether the fed raises by 50 or 75.
1588779011999948801,Sat Nov 05 06:23:29 +0000 2022,"I’m at the 5th China International Import Expo, where 145 countries, regions and int’l organizations are showing off their goods and services across 180,000sq/m of exhibition space.  

It’s going to be a busy few days! https://t.co/1Vf2CLAvnZ"
1588779005330984960,Sat Nov 05 06:23:27 +0000 2022,@RealAlexRubi @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Now China will determine which information is correct.. China decided what agenda should raise or suppressed on @Twitter because @Tesla earn 70%revenue from China
1588779002017517568,Sat Nov 05 06:23:26 +0000 2022,@TimesLIVE Yazi sizofa ipeople pleasing! Not so long ago 🇺🇸 was here bekukuhle. Manje i 🇷🇺 niyababelwa. Military in training and lessons sharing with best in the world. Next is South Korea or is it China before🧐. Ai deal…
1588778983981998080,Sat Nov 05 06:23:22 +0000 2022,@ClayTravis But it was all cool when Kyrie had a business relationship with them? Businesses will always look after their own best self-interest. Nike is doing that here in the US and other places. Kyrie can't hurt them in China.
1588778974414778369,Sat Nov 05 06:23:20 +0000 2022,"Accelerationism originally referred to a political and social theory. It was originally a very neutral term, but it is now distorted and used by some dissidents who are dissatisfied with China's political system."
1588778971558469633,Sat Nov 05 06:23:19 +0000 2022,"@vidyudabhe @MaggiLove12 @marinebharat Here we are talking about China's own infra. Where does debt trap come here?!

Some negligent Indians will continue deriding China but actually we are insecure of their development."
1588778962028986368,Sat Nov 05 06:23:17 +0000 2022,@ShamsCharania @MikeVorkunov Imagine if Joe Tsai did this much for the concentration camps in China….the world would be a better place.
1588778953338425344,Sat Nov 05 06:23:15 +0000 2022,Neo-Buddhist so go their with 22 pledges so that China will rebuild it? https://t.co/XmlgEvSWcN
1588778952306618368,Sat Nov 05 06:23:14 +0000 2022,Here we go… fucking communist prick! Told ya he is obsessed with China! https://t.co/e0fWoCwqag
1588778939799175169,Sat Nov 05 06:23:11 +0000 2022,"@RepSwalwell Well, I mean you’re approved by China so!"
1588778920652206080,Sat Nov 05 06:23:07 +0000 2022,@RVCJ_FB China Phone = Pakistan Railways😂😂
1588778916575350784,Sat Nov 05 06:23:06 +0000 2022,"@laurenboebert ""I know the Chinese. I've made a lot of money with the Chinese. I understand the Chinese mind.""

~Donald Trump (""The Art Of The Deal"")

Americans deserve to know just exactly what kind of business relationship Trump has bragged about having in regards to China. https://t.co/sHZdrjN8k6"
1588778912519426049,Sat Nov 05 06:23:05 +0000 2022,"@elonmusk Lol see his confidence 😂, this is him telling you there's nothing you can do, trash him all you want,you don't have options than to use his app 😂, then you Gon still pay for impersonating,well china doesn't have business with since they have their own app in their country"
1588778878310678528,Sat Nov 05 06:22:57 +0000 2022,@pulte @elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch Now China will determine which information is correct.. China decided what agenda should raise or suppressed on @Twitter because @Tesla earn 70%revenue from China
1588778870605742082,Sat Nov 05 06:22:55 +0000 2022,China's PMI declines signal long slog toward economic recovery https://t.co/KEK6U2mHaC
1588778857355964417,Sat Nov 05 06:22:52 +0000 2022,"@Bailyboo11 Trump is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588778855514673160,Sat Nov 05 06:22:51 +0000 2022,manifesting jessica finally set up shop in china and leave her leech of a bf behind 🙏
1588778846056509440,Sat Nov 05 06:22:49 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/pXj11BZeRN
1588778836824850434,Sat Nov 05 06:22:47 +0000 2022,@ChinaAmbUN Help us promote Chinese in Ghana. We are jkd language network. We studied Chinese in china and some at university of Ghana. We want to share china culture all over Africa. People think Chinese are bad but it’s not true all the time. 00233248602579 or languages@jkdcompanies.com
1588778832622157825,Sat Nov 05 06:22:46 +0000 2022,"@KyaaBaatHai India should permanently post a ship at South China Sea - to track Chinese navel vessels movement , activities in mainland china by deep tracking"
1588778809192763395,Sat Nov 05 06:22:40 +0000 2022,CUP OF CHINA FOOTAGE????
1588778804306391040,Sat Nov 05 06:22:39 +0000 2022,"@Mariusj001 @chineseciv Caught out sunshine. I have read the 1920s files regarding China and the UK discussing the border issues. Here's a clue. The soldiers on the ground have a better appreciation than some 'researcher', quoting a 
book. I have also been published on Jammu and Kashmir. 

Have you?"
1588778800602832896,Sat Nov 05 06:22:38 +0000 2022,"@WallStreetSilv Thanks, China https://t.co/plas9fPkkG"
1588778792994369536,Sat Nov 05 06:22:36 +0000 2022,@lovetoknow china crap that end up in the trash..
1588778766826098688,Sat Nov 05 06:22:30 +0000 2022,"@JackTWhitlock @libsinabucket @nytimes That's still NOT space debris. You are making it seem like it came from deep space then fell into those villages afterwards. 

You are now just cherrypicking every little unintentional incident as if proves that China is now copying Space X with their space debris hitting inland."
1588778756658774016,Sat Nov 05 06:22:28 +0000 2022,"@coinbureau Are you ready for
Higher interest rates 
Monetary tightening
China - Taiwan problem 
Bad balance sheets (we have to talk about beautiful apple with lots of make up)
Another Credit Suisse maybe bigger one?
If you ready and priced in so bear market is over"
1588778754012512260,Sat Nov 05 06:22:27 +0000 2022,"CUP OF CHINA, WHAT WAS THE NEEEEEDDD, HANYU????????"
1588778745238007809,Sat Nov 05 06:22:25 +0000 2022,German Chancellor #Scholz couldn’t wait to bow to #XiJingping. #BioNTech CEO was along with him in the trip. It seems China would buy some #Pfizer #COVID vaccines. #ScholzChina https://t.co/0TA29qYYxu
1588778745116372992,Sat Nov 05 06:22:25 +0000 2022,"#Hypertens_res Adv. Online Pub.
The prevalence of masked hypertension and masked uncontrolled hypertension in relation to overweight and obesity in a nationwide registry in China

Jia-Hui Xia et al

https://t.co/W5igCIDe7Y
@JSHypertension

by SME.K"
1588778735053971458,Sat Nov 05 06:22:23 +0000 2022,Shoutout to Team AiR. The mall looks like this*.
1588778728678887425,Sat Nov 05 06:22:21 +0000 2022,"@GalloVOA @USAmbUN What cheek to bitch about China and Russia when the U.S. shields its genocidal apartheid 'little brother' Israel on every occasion at the U.N.

One can only wish that the Chinese and Russian representatives would tell Thomas-Greenfield where to shove it."
1588778725935837184,Sat Nov 05 06:22:21 +0000 2022,"#DemocracyNotAutocracy 

German Chancellot Scholz urges China to press Russia to stop war in Ukraine. https://t.co/58BjOccasF"
1588778720130912257,Sat Nov 05 06:22:19 +0000 2022,"OK better stock up on candles and lamp oil. I should order a new factory filer for that Travel Berkey I snagged for $15...

BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/rkjm631RbR via @YouTube"
1588778706658824192,Sat Nov 05 06:22:16 +0000 2022,"@KirstieMAllsopp @BBCRadio4 @E_N_O As they say, there is no magic money tree !
Post-COVID with Russia attacking Ukraine and insatiable demand from China for energy then things are going to get tough !
We owe £2,000,000,000,000 !
Servicing that debt could be horrific !
Reducing the debt is even trickier !!"
1588778704104468480,Sat Nov 05 06:22:15 +0000 2022,"@RDX1947 That deal was offered by China four times to four different Indian govts (Nehru, Morarji, Indira Gandhi, Rajiv Gandhi) and rejected all four times. It was then withdrawn.

I too wish China would offer it one more time, because India is by now wise enough not to reject it."
1588778696399540224,Sat Nov 05 06:22:13 +0000 2022,"@KyaaBaatHai China will never change 
Always do some nuisance n spy things.... cunning ppls"
1588778685028761600,Sat Nov 05 06:22:11 +0000 2022,@ValleyAncient @JojoL682020 I actually pickd up this kind of new strategy that kind of creating a narrative Cantonese is suppressed in China. Idk if @JojoL682020 is a reader of @TheSpinoffTV but there were a couple of fuss made in the Chinese Language Week in NZ about Cantonese.
1588778682599866369,Sat Nov 05 06:22:10 +0000 2022,This is an excellent thread with the major takeaways from Scholz’ visit to China 🇨🇳. In a nutshell: relative success because of low expectations and because political/global issues were raised (barely the case under Merkel). ⬇️⬇️⬇️ https://t.co/FnlDqeUwvc
1588778674970853376,Sat Nov 05 06:22:08 +0000 2022,"@Aatma_the_soul4 @Chill_and_Gym_ I read it somewhere. China has many ancient sanskrit scriptures, they are training people to decipher all."
1588778671841906688,Sat Nov 05 06:22:08 +0000 2022,@DrEricDing @CDCgov @CDCDirector Every country but China has moved on and is not masking.
1588778661221924864,Sat Nov 05 06:22:05 +0000 2022,"You need to take your communist dem party and all go overseas to China, for good. https://t.co/BHlj1veBaY"
1588778659456114688,Sat Nov 05 06:22:05 +0000 2022,"@davelangcurious @NiMingda_GG Davel, Wikipedia is banned in China too.  How did you acquire such an unusual name anyway?"
1588778656817909762,Sat Nov 05 06:22:04 +0000 2022,I’ve been saying China Virus jab has always been about eugenics! https://t.co/IwtrhbcdXO
1588778652824530944,Sat Nov 05 06:22:03 +0000 2022,@twhiteman13 @DStarkand But still you and other ppl keep wanting him to talk about China when nothing isn't changing. What they going on over there has been going on for years lol
