id,created_at,full_text
1589623952149999616,Mon Nov 07 14:20:58 +0000 2022,@VW Supports Concentration Camps in Xinjiang China. Don’t forget that! They pull Ad money from Musk cause they don’t want Free Speech. @VW the real National Socialist(Nazi)
1589623946886156290,Mon Nov 07 14:20:57 +0000 2022,"If I'm not wrong, China＆Russia are unlikely to replicate the Cold War compromise stance, the disintegration and collapse endings, they are very likely to use nuclear warheads to blow up Ukraine and Taiwan (if conventional war fails, use plan B), unlock the US strategy  blockade. https://t.co/trEtM0leJ6"
1589623943006388224,Mon Nov 07 14:20:56 +0000 2022,@GOP What about you Hillary still saying Donald J. Trump stole the election and used China to do it?  WE THE PEOPLE are not Stupid.
1589623941072449536,Mon Nov 07 14:20:55 +0000 2022,"@HillaryClinton @JoeBiden So, you add the millions sent home from work after YOU and obannanas went to china THEN some mysterious VIRUS was released causing the world to shut down. Please, tell more. Prior to covid the USA was Rolling under DT. Fuel, food affordable, retirement accounts way up. it's over."
1589623940418531328,Mon Nov 07 14:20:55 +0000 2022,"@MokelyT @ApexFutz @GentlyDangerous @InternetH0F England, France, Russia, Vietnam, The Taliban, Ethiopia, China, Spain, Turkey, Greece, Poland, Italy, Portugal, Netherlands, India, Ireland…?"
1589623934382923777,Mon Nov 07 14:20:54 +0000 2022,"@MFA_China You are not the father of the British people, just shut up!"
1589623922986692608,Mon Nov 07 14:20:51 +0000 2022,"@truthsleeper @TuckerKrause2 @ibottsla @TheBrandonMorse They shrunk Finn, removed a Guatemalan actor and a character voiced by an African American woman. China is living the narrative"
1589623916221575179,Mon Nov 07 14:20:50 +0000 2022,"@LionLaptop @SantiagoAuFund When china reopens, inflation go up tho"
1589623912870338562,Mon Nov 07 14:20:49 +0000 2022,"In my limited observation, sell-side seems way more excited about China+1 and Europe+1 than CEOs. Latter seem mildly amused at complex supply chain shifts turning into click&amp;drag in relatively short order. 
Selling widgets seems a tad harder  than selling stocks of widget makers."
1589623906414911489,Mon Nov 07 14:20:47 +0000 2022,"Hi there! Let me introduce myself... I'm carol. let's search tasty food with me around the world. where I am in is China🇨🇳. The weather now is ☁️☁️🌥☁️. 

 So excited!! I am a crazy fan of🥓🥤🍮"
1589623892544741376,Mon Nov 07 14:20:44 +0000 2022,Check out this listing I just added to my #Poshmark closet: MSC joie de vivre set 3 olive lemon plates martini dessert appetizer set China. https://t.co/L0EqHu0sz6 #shopmycloset @poshmarkapp
1589623885217280000,Mon Nov 07 14:20:42 +0000 2022,"@okarhea Abel from Shenzhen Electronic Cigarette Transportation Company in China.If you need any information about electronic cigarettes, please feel free to contact us."
1589623875029315584,Mon Nov 07 14:20:40 +0000 2022,"China secretly funded 11 federal candidates in Canada's 2019 elections, Canadian intelligence has found.

Imagine how many candidates might have been funded in other countries. https://t.co/62K8am3Hbe"
1589623874723119104,Mon Nov 07 14:20:40 +0000 2022,Maybe Western ZC/Long Covid Twitter is a CIA op to get China to commit national suicide https://t.co/u3DMsLArdY
1589623874265976832,Mon Nov 07 14:20:40 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/krawXTOAKT"
1589623872206557187,Mon Nov 07 14:20:39 +0000 2022,@kdossantos @crazypsychofox @leezeldin You mean communist North Korea and China where the virus originated?????
1589623862341562368,Mon Nov 07 14:20:37 +0000 2022,"@ComradeKant @RealCalebMaupin Most MAGA people are antiwar, antiestablishment. Many are sympathetic to Putin and oppose the Ukraine War. Even if many also do oppose China and Iran, most just want America to mind its own bussiness and stop meddling in foreign countries. No liberal/democrat wants that."
1589623859153719298,Mon Nov 07 14:20:36 +0000 2022,We are looking at different trade ideas and the news in China for this weeks' market report. Click on the link below to to read our market analysis and get an idea on what to expect for the trading week ahead. 🔗 https://t.co/FOl9zdrbvK https://t.co/30cc0vLIQK
1589623859141304322,Mon Nov 07 14:20:36 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/1fWhm0bHy0"
1589623856708263938,Mon Nov 07 14:20:35 +0000 2022,"@CarlosCarloan @vitigiana @TimRunsHisMouth Oh right, they guy who sold the oil from the countries reserves to China, yup he’s looking out for himself and his family.
He could care less about the citizens"
1589623856536616960,Mon Nov 07 14:20:35 +0000 2022,"COP27: China's top climate envoy calls on rich countries to support poor nations at most risk from environmental damage.
https://t.co/001YtYY0UT https://t.co/xtdgiCO0Se"
1589623853969330179,Mon Nov 07 14:20:35 +0000 2022,@EpochTimes @robert_spalding China IS and always has been the wnemy
1589623850375217153,Mon Nov 07 14:20:34 +0000 2022,"@Linda_McMahon @DonaldJTrumpJr Mmhhmm.  Then go read up on Hungary, Turkey, China, Russia, Saudi Arabia and the rest of the autocratic dictatorships of the world. Then imagine your country, The United States Of America, is just like them. Then go vote for the right."
1589623848898793473,Mon Nov 07 14:20:34 +0000 2022,Hunter Biden-Linked Company Helped CCP-Owned Company Export Fertilizer Minerals From U.S. to China https://t.co/TPtC1WMqtj
1589623848223518720,Mon Nov 07 14:20:33 +0000 2022,@TalkTV Do his kids all have electronics shipped from China?
1589623846839414785,Mon Nov 07 14:20:33 +0000 2022,"Global benchmarks advance as markets watch China, inflation #GermanyConsumer #ConsumerBehavior #CustomerRelations [Video] https://t.co/JXkyM7WYn5"
1589623832360652800,Mon Nov 07 14:20:30 +0000 2022,CHINA BUYS LIVERPOOL
1589623831597297665,Mon Nov 07 14:20:29 +0000 2022,"#Africa accounts for the smallest share of global #greenhouse gas emissions, at just 3.8%, in contrast to 23% in China, 19% in the US, and 13% in the European Union
#COP27"
1589623831282712577,Mon Nov 07 14:20:29 +0000 2022,"@Chenxi_China_ii @Byron_Wan That's not enough, I suggest china to test every single piece of fruit. If it's grape, test every single piece in a bundle."
1589623831148498948,Mon Nov 07 14:20:29 +0000 2022,"@jilevin YES! all enemies of the State (AKA Republicans) should be harassed, jailed &amp; deported!  Because there is only 1 party and that is the REPBULICANS.  

Think Communist China, North Korea and Russia people  - makes sense to Authoritarians."
1589623825276473345,Mon Nov 07 14:20:28 +0000 2022,"Apple iPhone plant hit with a new lockdown in China.

Lockdown expected to last until Nov. 9."
1589623825268101120,Mon Nov 07 14:20:28 +0000 2022,@Zain_Journalist @SamsungPakistan Dear Zain this looks like Samsung from China. Sue them in the court😒
1589623819798720512,Mon Nov 07 14:20:27 +0000 2022,@NickAdamsinUSA would we have only one party like in China?
1589623807810994177,Mon Nov 07 14:20:24 +0000 2022,"@Holographicros3 Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😋"
1589623805831696384,Mon Nov 07 14:20:23 +0000 2022,"@_whitneywebb My wife and I watched this last night. I knew this was not conspiracy, I knew it! Everything is a distraction, from Covid to Jan 6, even this election. The goal is for China to come over here."
1589623802337566721,Mon Nov 07 14:20:22 +0000 2022,"“Cooperate or perish,” the United Nations chief told dozens of leaders gathered Monday for international climate talks, urging the two biggest polluting countries, China and the United States, to work together to avert it.

Read more...  https://t.co/rNUjtr2Rlq"
1589623800056143873,Mon Nov 07 14:20:22 +0000 2022,"Wts lfb qs stray kids ph

︎៹ Han photocard
₱4,400

- selling as whole set only
- mop : gcash

Dm/reply

🔖 quitting sale oddinary synnara shopee fan sign vce mmt r3 r8 type a nacific yzy subk soundwave sw muplant music plant worldwide international add china https://t.co/JVc6ie2oPb"
1589623799397638145,Mon Nov 07 14:20:22 +0000 2022,@marcantonio_88 Chad China https://t.co/Pjj4p0CK6r
1589623790237061122,Mon Nov 07 14:20:20 +0000 2022,"Japan defence deal opens door to UK China military conflict, says JONATHAN SAXTY https://t.co/jUWtKkuLGf"
1589623784725573634,Mon Nov 07 14:20:18 +0000 2022,@Bloke_On_A_Bike @IainFletcher8 @DavidDo11017325 @AliMeast @DPJHodges I didn't say we didn't have to do anything but claiming *China* of all places is some sort of role model is laughable
1589623764421337088,Mon Nov 07 14:20:13 +0000 2022,"The wins for India keep stacking up:

“COVID-19 restrictions have temporarily impacted the primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China. The facility is currently operating at significantly reduced capacity,”"
1589623763188211714,Mon Nov 07 14:20:13 +0000 2022,"@china_epoch Nanchong removed the requirement of ""self-expenses"" for centralized isolation. Netizens broke the news, other places do not know, but also at their own expense."
1589623762487762945,Mon Nov 07 14:20:13 +0000 2022,"@darrengrimes_ China burns coal on our behalf, squirt."
1589623756099850241,Mon Nov 07 14:20:11 +0000 2022,"@EricTveit @LangmanVince @JoJoFromJerz Too much money chasing too few goods . The ""inflation "" the rest of the world minus China, Russia ect.are seeing inflation because up until now anyone trading with us had to do it in US currency which was the gold standard until Nixon removed that and gave us the petro dollar."
1589623750860890113,Mon Nov 07 14:20:10 +0000 2022,#leadership China’s Latin America Move https://t.co/r2mI8Hb71y
1589623732074864640,Mon Nov 07 14:20:06 +0000 2022,"@china_epoch It is rumored that there will be charges for centralized isolation in many places in the mainland
Earlier, the city of Nanchong, Sichuan required people coming (returning) from the high-risk area to be quarantined for 7 days at their own expense. After being named,"
1589623725724401664,Mon Nov 07 14:20:04 +0000 2022,"Students who joined the clinical medicine program in China after November 2021 and failed to obtain a license to practice as a medical doctor there, will be rendered ineligible to appear for Foreign Medical Graduate Examination, the @EOIBeijing has said.
 https://t.co/mbYiEpytKX"
1589623723816275968,Mon Nov 07 14:20:04 +0000 2022,@bhawanasomaaya it's china Golden dragon parade in China 😭
1589623722968612864,Mon Nov 07 14:20:03 +0000 2022,@scoopercooper @AlderLaneEggs Canada is using the usa playbook of spreading lies against Russia and China to cover their economic failures!!!!
1589623716358811649,Mon Nov 07 14:20:02 +0000 2022,"🤔Trudeau was aware and didn't do anything? Why?
https://t.co/ZkHi0ph2na"
1589623711522377728,Mon Nov 07 14:20:01 +0000 2022,"#ChinaDailyEditorial China has always adhered to the philosophy of people-centered development, and it attaches great importance to the internet. https://t.co/Y5jVRQdqgd"
1589623707701387264,Mon Nov 07 14:20:00 +0000 2022,"After China’s top health authority named and shamed cities Saturday for imposing “one-size-fits-all” Covid controls, several have vowed to change their ways. https://t.co/2FsB0xDGTE"
1589623707130945536,Mon Nov 07 14:20:00 +0000 2022,#Chinese local governments have vowed to rectify problems and put into practice more scientific and precise anti-#epidemic measures. https://t.co/zf5f25KpBF
1589623705931780096,Mon Nov 07 14:19:59 +0000 2022,"China engine mounting factory
WhatsApp+8615826666902 https://t.co/FAGoS6t3C3"
1589623705436815360,Mon Nov 07 14:19:59 +0000 2022,News for Medical Independent Sales Representatives and Medical Distributors: Cordis promotes Alan Tsai as GM Greater China https://t.co/Eoprnc0Zb2
1589623703096414210,Mon Nov 07 14:19:59 +0000 2022,"This new Chinese Internet sounds amazing! “China has launched the campaign to rectify the disorder in cyberspace, which has caused strong public concern. It has tightened regulation, taken rigorous action against online activities that violate the law …” https://t.co/odS17NP0Ar https://t.co/4R1lQJrgiQ"
