id,created_at,full_text
1590995669904289792,Fri Nov 11 09:11:41 +0000 2022,The Great Wall of China – Increasing Difficulty in Doing Business with China https://t.co/8oajHTIS4U
1590995662048735232,Fri Nov 11 09:11:39 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/thTV1zTiAr"
1590995654637387779,Fri Nov 11 09:11:37 +0000 2022,Airbus and Partners Facilitate SAF Commercial Flights in China https://t.co/I4QtvHnrUJ
1590995650556334082,Fri Nov 11 09:11:37 +0000 2022,"#Friday Morning Brief🇺🇸🇨🇳

-Biden and Xi will meet at a G20 summit amid growing tensions in Taiwan, representing the 1st in-person meeting between the leaders of the world’s two biggest economies.

#TheNewsroom #G20 #USA #China"
1590995635196420096,Fri Nov 11 09:11:33 +0000 2022,"OnePlus 11, Oppo Find N2 Tipped to Feature Same 50-Megapixel Triple Rear Camera Setup
 The OnePlus 11 and Oppo Find N2 have been tipped to feature the same 50-megapixel triple rear camera configuration. Rumours suggest that these smartphones will debut in China by the end of… https://t.co/zCgZkW2L59"
1590995628720816129,Fri Nov 11 09:11:31 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/Czm5PCgwjW"
1590995613121843201,Fri Nov 11 09:11:28 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI4gyd6
 China's Xi to meet Biden, Macron and attend G20, APEC next week https://t.co/FKqUw74xdt https://t.co/40daKxzBUQ #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #spoti…"
1590995606910423043,Fri Nov 11 09:11:26 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/46pa2eAamV"
1590995603861168130,Fri Nov 11 09:11:25 +0000 2022,"#China's J-16 #fighter jet dazzles at #Airshow China
https://t.co/gZqUd846Nk"
1590995599507087361,Fri Nov 11 09:11:24 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by Chang Che and Amy Chang Chien via NYT https://t.co/oTObkPSXhD #backbonefinancial #commerce"
1590995598970585088,Fri Nov 11 09:11:24 +0000 2022,"#China's #J20 stealth fighters conduct aerobatics to mark 73rd anniversary of PLA Air Force
https://t.co/SCQAse9Xik https://t.co/GYEwppC69E"
1590995593152847873,Fri Nov 11 09:11:23 +0000 2022,Sign China ‘has finally given up’ https://t.co/003k4dGc8g
1590995591253086208,Fri Nov 11 09:11:22 +0000 2022,"@JGademski My whole existence is public. How do you think I feel. I haven't had a say in anything in my life, just have to take everyone's crap silently. Russia and China have given me more support than my own people have."
1590995585657901058,Fri Nov 11 09:11:21 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/HKOQ2HTzPO"
1590995576640147456,Fri Nov 11 09:11:19 +0000 2022,@Scott29293043 In fact blame those who started it. Fauci and his involvement in the gain of function experiments. China for trying to fool people into believing it came from wet markets. And the WHO for their involvement too!
1590995575939309569,Fri Nov 11 09:11:19 +0000 2022,"@ftchina The dark and gloomy weather conditions in the picture look more like a typical day in London, rather than anywhere in China I know."
1590995570986209280,Fri Nov 11 09:11:18 +0000 2022,BREAKING:  Yuan ends at strongest since late-Sept as China eases some COVID curbs: Reuters
1590995557845463040,Fri Nov 11 09:11:14 +0000 2022,"@BraveNewWorld57 will not really be beholden to #China due to our national debt, Yeah they’ll bonus b/c of Biden‘s pathetic &amp; downright stupid energy policies. How is everyone so blind to this? 4/

https://t.co/3O0huE7kDz"
1590995555429535744,Fri Nov 11 09:11:14 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/FQDzURreek"
1590995555408384000,Fri Nov 11 09:11:14 +0000 2022,"@ProfTimBale “Also China’s political system, problematic though it is, doesn’t rely so heavily on support from the thought leaders of the 10th percentile”

(runs away and hides in cupboard)"
1590995533929549829,Fri Nov 11 09:11:09 +0000 2022,"#NEWS #AbdulkareemSiyaka #CuiJianchun #GovYahayaBello Kogi, China expand business relations, as state govt targets N591bn IGR https://t.co/o25AOQ0Nn5"
1590995533392654338,Fri Nov 11 09:11:09 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/zH5QxXGT3G"
1590995533270724608,Fri Nov 11 09:11:09 +0000 2022,"Washington and New Delhi are working to strengthen their supply chains in order to reduce dependency on ""risky countries"", US Treasury Secretary @SecYellen said in a veiled reference to China and Russia 

https://t.co/kSheu4D73t"
1590995532516032514,Fri Nov 11 09:11:08 +0000 2022,@greg_scott84 @JustinTrudeau I think it’s a distraction from the evidence coming out at the EA inquiry AND China having police stations in Canada AND financing 11 MP’s AND his refusal to release Winnipeg lab docs.
1590995522487455747,Fri Nov 11 09:11:06 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/3N2tANbYMj"
1590995521824772099,Fri Nov 11 09:11:06 +0000 2022,@AzadiJaan @ChinaEmbKabul you mean the farmers who plant pine nut and sell it to China are terrorists?   You rely on being a bot to obtain Western funds. What about the farmers in Afghanistan?
1590995517479464960,Fri Nov 11 09:11:05 +0000 2022,@BlkpillBrahmin China does not have the balls to fight the us - you need a  warrior spirit and the Chinese lack it
1590995508465926144,Fri Nov 11 09:11:03 +0000 2022,@gilroy_stanley @MeidasTouch Wow! That’s horrible. Prison in China is no joke.
1590995508394590208,Fri Nov 11 09:11:03 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/iYFPYWyeQO"
1590995505211133953,Fri Nov 11 09:11:02 +0000 2022,@realEmperorPooh Once upon a time in stupid China
1590995499309740032,Fri Nov 11 09:11:00 +0000 2022,@business With tik tok leading the social media platforms.  Communist run China will be able keep feeding the U.S. mindless and violent videos until our country collapses.  Can’t believe no one’s talking about it.  Tik tok is owned by the Chinese company Byte Dance.
1590995495052509185,Fri Nov 11 09:10:59 +0000 2022,"#China and #Germany are both major economies and valuable cooperative partners, said Chinese Foreign Ministry Spokesperson Zhao Lijian on Friday. He added that China welcomes companies from all over the world, including German companies, to invest in China https://t.co/bHnNlbqTfi"
1590995488803000321,Fri Nov 11 09:10:58 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/w1jOHIRWG4"
1590995484642267139,Fri Nov 11 09:10:57 +0000 2022,"@SpiceDivaCEO Hi, I am Cheston from China, a freight forwarder, have you ever purchased goods from China?"
1590995479701389314,Fri Nov 11 09:10:56 +0000 2022,@TimothyDSnyder China got you right they where they want you haha
1590995477256077313,Fri Nov 11 09:10:55 +0000 2022,@WilliamYang120 @MOFA_Taiwan China's green promises look like this: https://t.co/mLCPQ2w7Kk
1590995468158644225,Fri Nov 11 09:10:53 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/6rJZfueyik"
1590995464488620033,Fri Nov 11 09:10:52 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/M3zPviROqh"
1590995462353719302,Fri Nov 11 09:10:52 +0000 2022,@iamsuey @Thefinnigans @Dom_Perrottet @BradHazzard U hanging for a China style lockdown?
1590995455793844226,Fri Nov 11 09:10:50 +0000 2022,"30 mins in and we've heard lots about oceans, oil &amp; gas, CFCs, China... But no mention of LIVESTOCK 🐄🌪️🌬️🌎🌡️20% of global GHG emissions 
#cop27 https://t.co/yL4PfBz6ZA"
1590995454904631297,Fri Nov 11 09:10:50 +0000 2022,"@HuXijin_GT Do not think highly of this ""potential"" meeting, as the #US regard #China as enemy always."
1590995446864175105,Fri Nov 11 09:10:48 +0000 2022,"China has been investing a lot of time and money in Africa, but as per a report by Investigative Journalism Reportika, these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.

https://t.co/3CrnAOtpWA"
