id,created_at,full_text
1588597406194896896,Fri Nov 04 18:21:51 +0000 2022,"@KimDotcom Russia doesn't own enough tanker to deliver LPG to China. They also doesn't have pipeline. It would take years to build it. 
It won't work as you're saying"
1588597396828655616,Fri Nov 04 18:21:48 +0000 2022,"@BetteMidler Hey Bette, if you want Communism move to China or Russia! I'll help you pack!! https://t.co/saTj6Eixw3"
1588597372241989632,Fri Nov 04 18:21:42 +0000 2022,"@biafra_daily Lie’s or not, someday we’ll definitely find out the motives and the consequences behind all these gigantic loans from China!"
1588597367175254017,Fri Nov 04 18:21:41 +0000 2022,"MY THOUGHTS

#inflation - cpi dropping ex rent 
#wage #spiral - massive #layoffs yesterday
#rate hikes - smaller increments 50bps mean less shock 
#china - #oil up but improved #supply chain
#new #car #prices - longer finance contracts, same monthly 

#bullish l/t #bearish s/t"
1588597358329094144,Fri Nov 04 18:21:39 +0000 2022,@TheGoblinnn Damn now i wanna see how that China Perc hits! 👀😂😂 https://t.co/YNkpY2pcpm
1588597356361965569,Fri Nov 04 18:21:39 +0000 2022,"@ChristopherJM Hope they addressed #Belarus as well as Col. @JESweet2022, US Army, Rtd, &amp; I warned #NATO &amp; #Kyiv to do at @NSNWorldwide. #Putin is cornered in #Ukraine &amp; #Lukashenko depends on #Kremlin for survival. Now that #China nixed #WMDs, next play may be north. 

https://t.co/3vhw5UaY1M"
1588597350205124608,Fri Nov 04 18:21:37 +0000 2022,everything always leads into people blaming china for some shit https://t.co/Kc3ZhCYtPb
1588597350137987072,Fri Nov 04 18:21:37 +0000 2022,China sending monkeys to space to have sex https://t.co/xz3pC8noew I remember this from Mao's little red book
1588597348036644865,Fri Nov 04 18:21:37 +0000 2022,"@BRyvkin Obviously Greene.  I generally agree with Greene but not 4 the same reasons.

I fear nuke escalation, am annoyed at Western Europeans unwillingness 2 get serious about their own defense &amp; worry about the opportunity cost vis a vis the greater long-term challenge of China."
1588597346254065665,Fri Nov 04 18:21:36 +0000 2022,"@CoachMarcNolan @BallewLin @RNCResearch Lord Trump was not blaming China when COVID emerged as a pandemic threat. Trump was praising China and his close communist friend, Xi, as being very truthful about the disease, while all of America's national security agencies were telling Trump that China was lying."
1588597341199953921,Fri Nov 04 18:21:35 +0000 2022,@MoritzRudolf @Bundeskanzler The visit itself is a signal of naïveté both in eyes of china or world. He is not in position of negotiation or persuasion or competition. He simply makes Germany econ more tie to China. He is simply a gift to Xi’s 3rd term and a few big firms.
1588597337525407744,Fri Nov 04 18:21:34 +0000 2022,"@salmaniftikhar3 @Logicalindian81 @AirWarSyndicate @joe_sameer When you can make yourself a pin 🤣
1:- Made in China JUNK JF17 with some duplicate copied missiles = Bhikhari Happy. https://t.co/bCXkeDGfU1"
1588597336196124672,Fri Nov 04 18:21:34 +0000 2022,"@marklevinshow Have you ever considered the possibility that they have done the long term research and realized that this is the best path forward to long term profits?

Kinda like Saudi Arabia and China gearing up for green energy production?

Ever think maybe you're the one who's wrong?"
1588597333725696000,Fri Nov 04 18:21:33 +0000 2022,@runews Ukraine has made #RussiaIsATerroristState and china even closer! 🤣🤣🤣🤣 https://t.co/mkpcrUetKV
1588597331167162369,Fri Nov 04 18:21:33 +0000 2022,"@raghu_chaubey @Mechan0n @AchuthanAkhila @annamrchnk @briebriejoy What about logic? russia can't be good in any way, because russia invaded another country. If China invaded India, would you start looking for a good side of China or would you start looking at the situation from China’s perspective?"
1588597328201797632,Fri Nov 04 18:21:32 +0000 2022,Who else got a call from china today?
1588597318781403137,Fri Nov 04 18:21:30 +0000 2022,@Yolanda02565771 @MatthewJshow @POTUS Us reserves aren't meant for the people of China. 😤
1588597302985650176,Fri Nov 04 18:21:26 +0000 2022,@omowe__ Even China dey hide economic data. They currently have 20% unemployment rate.
1588597298640359435,Fri Nov 04 18:21:25 +0000 2022,Is this copper move due to the 18th China will go less COVID lockdown talk this week?
1588597294508539904,Fri Nov 04 18:21:24 +0000 2022,@ZelenskyyUa @POTUS Ya we borrowed that money from China so you can play.
1588597292114014209,Fri Nov 04 18:21:23 +0000 2022,@dbongino @RealJoeGrogan Yup they’ll strip the country all all you own sand need to stay healthy because ultimately they need you completely reliant on China aka totalitarianism
1588597277039661056,Fri Nov 04 18:21:20 +0000 2022,"Check the highlighted part. 
China is in Nigeria political business big time. https://t.co/g9S6VWkzwH"
1588597276934811648,Fri Nov 04 18:21:20 +0000 2022,@potus you just sold last batch of emergency oil reserve to China so where does the billions in sales for that oil go to ? You’ve raked up hundreds of millions with your corrupt dealings with communist China and your son HUNTER is so involved with China to this day !
1588597274807922689,Fri Nov 04 18:21:19 +0000 2022,"@DustyJoeDuffy @Nemesis65160570 @pslweb They don't need to declare war they just need to exert their authority on global trade; nuclear retaliation would never be a proportionate response. 

People are ginning up Taiwan as the next major proxy war: if it happens China will not see a single shell land on their mainland"
1588597253840568322,Fri Nov 04 18:21:14 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pakistan's core issues. We enjoy working together - FM @BBhuttoZardari in an interview with @PhoenixTVHK
3/3

 https://t.co/m3KFXH4T8q"
1588597244533829634,Fri Nov 04 18:21:12 +0000 2022,"A new German film showcase to be hosted in Beijing, China (5-13 November) https://t.co/ZewKnCu2VU"
1588597242432086016,Fri Nov 04 18:21:11 +0000 2022,"Join us in-person or online Mon Nov 28 as @EunbinChung addresses ""National Identity Affirmation and Trust in Korea, Japan, and China"" from a unique perspective. 

2021 Sherman Family Awardee, Professor @aramhur will introduce the lecture. RSVP: https://t.co/5a9vInVj9z https://t.co/TlI5WWLJIN"
1588597226015756291,Fri Nov 04 18:21:08 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow. Via ⁦@WSJ⁩  https://t.co/Z2Ju1KhNiL"
1588597224174669825,Fri Nov 04 18:21:07 +0000 2022,@Black90Prupayne This is a massive national security threat…for China
1588597217346011136,Fri Nov 04 18:21:05 +0000 2022,How will Elon Musk juggle running Twitter with his interests in China? https://t.co/azD57e2CAp
1588597201722564608,Fri Nov 04 18:21:02 +0000 2022,@Acyn How about selling out America for the benefit of your family China Joe
1588597200309071872,Fri Nov 04 18:21:01 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/jQHC3Chjd4"
1588597190519554049,Fri Nov 04 18:20:59 +0000 2022,"""China bans BBC claiming 'Unfair and Untruthful Journalism'"" 

Can we do the same in UK?"
1588597189504544769,Fri Nov 04 18:20:59 +0000 2022,"@championswimmer absolutely weird system, and such long wait times are mainly for India, not for other countries like China; instead of people booking the appointment, they should build a system in which an appointment is automatically assigned once someone pays the embassy fee"
1588597176204419072,Fri Nov 04 18:20:56 +0000 2022,"@JackPosobiec GOOD.  Perhaps China, North Korea or Russia have openings where they can redeploy their talents."
1588597172110786562,Fri Nov 04 18:20:55 +0000 2022,"@acrossthespread @John_J_Ahearn 1) China removes zero Covid, USDCNH goes down
2) Commodities rip on reopening China demand expectations
3) Inflation in the west surges
4) Fed has to get even more aggressive with rate hikes, China is still in a recession and isn’t going to tighten
5) USDCNH goes up"
1588597162468073478,Fri Nov 04 18:20:52 +0000 2022,Crazy idea: if the world were to take The Green New Deal seriously; the U.S. could sanction China based on their consumption of non-renewable energy; forcing them to cut back and halt their progress on becoming an economic superpower
1588597133623820288,Fri Nov 04 18:20:46 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/JfFiVWqTrF"
1588597130486501376,Fri Nov 04 18:20:45 +0000 2022,@drjagaloon420 I don’t know the circumstances he’s facing in china where his life could be in jeopardy too if he pushes against it. But this is just moving the goal post and it doesn’t make what kyrie did okay
1588597129895112704,Fri Nov 04 18:20:45 +0000 2022,"@YeonmiParkNK Yeah don't trust he'll uphold it. He's only interested in making money. The amount of Chinese propaganda government bots working to silence and destroy those seeking their human rights is growing. Hundreds of thousands are still tortured, abused and missing in China."
1588597124756750338,Fri Nov 04 18:20:43 +0000 2022,@SpokespersonCHN A peaceful world power in the shape of China very good for world.
1588597124048244736,Fri Nov 04 18:20:43 +0000 2022,"I am opposed to communist China, don't get me wrong.  But Biden has created so many shortages himself.

U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips https://t.co/aIpnmUhKaR"
1588597123087749122,Fri Nov 04 18:20:43 +0000 2022,I assume there are plenty of available Scala developers in China ready to take over Twitter development?
1588597120357257216,Fri Nov 04 18:20:42 +0000 2022,"When mentioning fish dishes, salmon from Norway is world-known, while golden pomfret from #Zhanjiang, South China’s #Guangdong province is also highly recommended. As the largest golden pomfret breeding base in #China,
@ZhanjiangCN
is known as the capital of gloden pomfret.
#互fo https://t.co/pmsOZOhbsL"
1588597116712386561,Fri Nov 04 18:20:41 +0000 2022,"@Acyn There's a long list of things to impeach you for, @JoeBiden, but we could start with selling oil from the Strategic Petroleum Reserve to China. #traitor #ImpeachBiden"
1588597110605217792,Fri Nov 04 18:20:40 +0000 2022,"China's Xi says country will continue to open up, share opportunities https://t.co/b2U30TNr7S https://t.co/p5GMf9ovEI"
1588597109053280258,Fri Nov 04 18:20:40 +0000 2022,China shows keen interest in development projects of Pakistan: Dar https://t.co/0gG94bzc31 via @ePakistanToday
1588597103860666368,Fri Nov 04 18:20:38 +0000 2022,Blinken says G7 is clear-eyed about need to align on China - Reuters https://t.co/0NCXoXjgbg
1588597095736709120,Fri Nov 04 18:20:36 +0000 2022,"@GordonGChang I am Chinese. I gave up green card of CA USA came back to China. Because the Society of USA is full of bias media lies , countless crimes and people like you being a professor yet very evil and selfish. China is way more civilized and advanced than USA nowadays."
1588597095690567680,Fri Nov 04 18:20:36 +0000 2022,"No it's not all big nations are cruel
Really it's choice to not use nuke
It's why most populous nations India or China are responsible
Others case it's r1 aryan gene responsible for evilness
So it's up for world to take side https://t.co/YBTla0cgDr"
1588597092255424512,Fri Nov 04 18:20:36 +0000 2022,@vineeth832 @Timcast Wait till you hear how much China is invested in Tesla
1588597091437531136,Fri Nov 04 18:20:35 +0000 2022,@Edsterling4 @thesiriusreport also how long do you think China would allow Iran to close the strait?
1588597085703897088,Fri Nov 04 18:20:34 +0000 2022,"DEAR REPUBLICANS,
SINCE YOU HATE AMERICAN DEMOCRACY, GET THE FUCK OUT. RUSSIA, CHINA, AND NORTH KOREA WOULD LOVE TO HAVE YOU -- BYE!!!!"
1588597084810514432,Fri Nov 04 18:20:34 +0000 2022,"@Devilwhisperer1 @Mr_Terry1964 @Twazolla @AngelaBelcamino @RaiderNighthawk @shlimpickens2 @ComancheCarl1 @juicysharts @KevinFi88510998 @SflDragon @FuddGantry @ShadyAcresCourt @UncleDavey3 @Mr_Terry1964 the next time I see you, I will be stuffing you in to a suitcase and shipping you to china."
1588597084336586752,Fri Nov 04 18:20:34 +0000 2022,@BDpMOHUjfU0guzV @Cameron88312425 @GoodPoliticGuy And the only reason China has more total pollution than the US is because it has 3 times the population and nearly everything is sent there for manufacturing
1588597076208005121,Fri Nov 04 18:20:32 +0000 2022,@POTUS Are they lower than when you took office? Why did you sell some of our strategic reserves to China?
1588597071824957440,Fri Nov 04 18:20:31 +0000 2022,"Sensational false claims investigated by Snopes include the following: Politician Bernie Sanders was a one-time supporter of the Iranian Regime; President Donald Trump denounced Republicans; and, China’s food industry regularly uses human bodies as a source for corned beef! 😆"
1588597071711723520,Fri Nov 04 18:20:31 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/GpB9UXX512"
1588597069434212353,Fri Nov 04 18:20:30 +0000 2022,"@ZaidJilani Sorry, but if he was running as a Dem, you would hear the Republicans mewling on how sharia law is coming to PA. Same as Nixon and China. To pretend otherwise is laughingly naive or dishonest. And I say that as someone who does not have a high opinion of the Dems."
1588597055983095808,Fri Nov 04 18:20:27 +0000 2022,@philerator @Twitter They do but that is changing fast as droughts start to lower crop yields and millions in places like Pakistan and Horn of Africa impacted and even Europe and China with massive droughts this Summer and USA too
1588597053168685056,Fri Nov 04 18:20:26 +0000 2022,Request a trade Kai. Fuck this organization. The owner needs to meet with a group of Muslims to educate him on the genocide in China https://t.co/SzyXiBTraz
1588597049175310337,Fri Nov 04 18:20:25 +0000 2022,"Xi Jinping's third mandate will at least be in line with one particular Chinese tradition: China's excessive love of paradox. 

""A Five-Year Mandate Somewhere Between Control and Chaos"": my new column for @LEXPRESS (english version)
https://t.co/uuhx4wyyaU"
1588597045597974531,Fri Nov 04 18:20:25 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/KZQNpqpvBb"
1588597040816480256,Fri Nov 04 18:20:23 +0000 2022,@JoePilo73110182 @FoxNews We will never know but we do know the are country is failing under biden and the ideas he's pushing.  Open borders deals against are best interests his dealings with China and Ukraine
1588597035363897345,Fri Nov 04 18:20:22 +0000 2022,Plant a tree ! Theirs no denying the climate - India &amp; China don’t care about the climate! Billions of ppl! Pollution rampant both country’s! We all need to plant trees to restore our environment ! Call to action over words! Plant a tree! Ev cars take lithium that strip planet! https://t.co/1r8OYoxQqd
1588597034021330944,Fri Nov 04 18:20:22 +0000 2022,@AirWarSyndicate @Logicalindian81 @joe_sameer Made in China Junk https://t.co/AjHETrKsSV
1588597033732304896,Fri Nov 04 18:20:22 +0000 2022,"A friend of mine in the military just texted me asking when we met and if I'm a citizen of China
...
He was filling out a form 
... https://t.co/jY0eLybqH4"
