id,created_at,full_text
1588058775268855811,Thu Nov 03 06:41:31 +0000 2022,@Blogger Conditional Blogger Data Blogspot Profiles News Media📺With Unconditional Announce🎙️ Proud Economy Increase Legal Currency Savings Total 🏦Bank Amount’s: 💵US$ Leading 15 Countries Conditional With Unconditional World President🇨🇳China Grade 24 Businesses SAQIB🇵🇰Grade 25.
1588058771108278272,Thu Nov 03 06:41:30 +0000 2022,@jacksonhinklle Serbia might have something to say about that. We have been the victims of CNN fake news continually since 1991. China only recently.
1588058770202058752,Thu Nov 03 06:41:30 +0000 2022,"China-Pakistan Horticulture Research, Demonstration Center inaugurated 

#APPNews 
@CathayPak @MoIB_Official #Pakistan 

https://t.co/vEqJRQovSm"
1588058759724761090,Thu Nov 03 06:41:27 +0000 2022,"@RudyDrischel @SariArhoHavren uk has far less big industry companies than Germany. Uk only has finance and a couple of high tech companies that can't offer many jobs. If Uk has companies like VW BMW MERC BASF TESLA, uk will beg for China."
1588058751751397377,Thu Nov 03 06:41:25 +0000 2022,"SAMIA IN CHINA

To fix the huge Tanzania-China trade imbalance, Tanzania must significantly boost soybean exports to China

In 2021, China imported nearly 100 million tons of soybean

👉 But Tanzania exported only 1,161 tons of soybean to China in 2021

FYA @HusseinBashe https://t.co/SYitUfvObx"
1588058750891720705,Thu Nov 03 06:41:25 +0000 2022,Piece by @noahbarkin on German Chancellor’s coming China visit and its impact in Europe. https://t.co/d4yXZLHWl8
1588058750585376770,Thu Nov 03 06:41:25 +0000 2022,"Notably, China distanced itself from
#ChinaAppreciatedShehbaz"
1588058745950683137,Thu Nov 03 06:41:24 +0000 2022,"@BH_Friedman 1) “worth” isn’t the point; US troops aren’t necessary because Ukraine had training &amp; became the strongest European army. 2) WW III: providing that China didn’t even recognize the 2014 annexation of Crimea, who’s joining the RU team to turn this into a WW? Nicaragua? Iran? 🤷‍♂️"
1588058716829585408,Thu Nov 03 06:41:17 +0000 2022,"When it comes to raw materials that are key for the digital economy and renewable energy technologies, however, Germany and the rest of Europe are still heavily reliant on China’s capacity for mining #magnesium, rare earths and bis…https://t.co/BhgKH4kQQE https://t.co/I2qen9Q1M1"
1588058708000768000,Thu Nov 03 06:41:15 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/oHhBpd50rp"
1588058694683545600,Thu Nov 03 06:41:12 +0000 2022,"@Sino_Market Because China has basically given up on vaccinating vulnerable people, will pursue Forever Lockdowns instead."
1588058689914781697,Thu Nov 03 06:41:11 +0000 2022,@chenweihua @elonmusk @AOC You literally work for China Daily. https://t.co/cia1cP3z40
1588058682998267904,Thu Nov 03 06:41:09 +0000 2022,@kanyewest China and Russia for weakening us and annihilate us when they will want to
1588058682687979520,Thu Nov 03 06:41:09 +0000 2022,@Clayyyyyton @realPhoenixFire @AkuBodohGuy We'll continue this convo after China democratizes. Sound good? https://t.co/nUvDHnE5XS
1588058678711570432,Thu Nov 03 06:41:08 +0000 2022,@defnotbeka Have you read Sun of China by Cixin Liu? Somewhat relevant!
1588058677080166402,Thu Nov 03 06:41:07 +0000 2022,"Maybe the Communist Director of @CIA wanted to open up a more sophisticated $-Laundry Network?! 🤷🏼‍♂️

There were no high-profile murders the 2nd trip (that I know of), but we ALL know Venezuela's Oil Contracts to China don't pay for themselves.

Heavy Oil at MAJOR discount? 🙄"
1588058671426174977,Thu Nov 03 06:41:06 +0000 2022,"With winter comes the stress test of China’s zero Covid. The below are numbers from Hohhot, capital of Inner Mongolia with 3m ppl, which entered some form of lockdown. https://t.co/Gauf78x1vn"
1588058671321341954,Thu Nov 03 06:41:06 +0000 2022,"China had long been concerned
#ChinaAppreciatedShehbaz https://t.co/u1mbbVDxZi"
1588058656507043840,Thu Nov 03 06:41:03 +0000 2022,@craftymiss @dave448 @photomikeyhere Surprising the west don't get a grip on china.maybe it's too late now?
1588058650937024514,Thu Nov 03 06:41:01 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/4qJpDnkSMK
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/rQLz4RCLbp"
1588058605676273666,Thu Nov 03 06:40:50 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/j81yie5zEB
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/RObfGaOcj0"
1588058599045189632,Thu Nov 03 06:40:49 +0000 2022,@Alimuyi011211 Long live pak china friendship
1588058596197081088,Thu Nov 03 06:40:48 +0000 2022,@michaelxpettis What can India do when most of China is shutdown down to zero covid policy and their domestic consumption is at its lowest while Indian economy is booming with record growth. Most importantly China puts barriers to India’s pharma and software exports
1588058593965662208,Thu Nov 03 06:40:48 +0000 2022,"This year's Oct 31 marks New Year's Day for the Miao ethnic group.🥳 

Miao people in Danzhai Wanda Village in Qiandongnan Miao and Dong autonomous prefecture, Southwest China's Guizhou province, held a long-table banquet to celebrate the New Year.🥂 #ChineseCulture https://t.co/T2ko0oNsMI"
1588058585506144256,Thu Nov 03 06:40:46 +0000 2022,Such a serious accident in China may trigger a number of officials to be punished. The last stampede in Shanghai resulted in more than 30 deaths and the dismissal of 18 officials. https://t.co/wR6MWRWApJ
1588058575921991680,Thu Nov 03 06:40:43 +0000 2022,#TikTok tells European users its staff in China get access to their #data. So in essence #China gov has access to users data ⁉️#DigitalDiplomacy  https://t.co/3E1mpLMinR
1588058567621447681,Thu Nov 03 06:40:41 +0000 2022,"@mancunianmedic Population of uk 68m give or take.  If that’s 2%, the total population of China is 3,400,000,000"
1588058550391099392,Thu Nov 03 06:40:37 +0000 2022,"Hello, we are wholesalers from China. Our main business is: Mercedes-Benz, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts for Japanese cars and American cars. We will wholesale for you at the best price.our whatsapp:+13922333146 https://t.co/kZgxjPOs3h"
1588058550059892736,Thu Nov 03 06:40:37 +0000 2022,"@zahrazahid81 @ImranKhanPTI China, Dubai, Singapore, Saudi Arabia have become the strongest economies but Pakistan has become a laughingstock due to Establishment bcoz they’ve always supported the scumbags like Sharif’s/ Zardari’s…when in power always looted Pakistan out of billions with taxpayer money! https://t.co/Yy5JLDzZS0"
1588058547719389189,Thu Nov 03 06:40:37 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1588058533739757568,Thu Nov 03 06:40:33 +0000 2022,China approves six niche tech ETFs just days after application
1588058513359650816,Thu Nov 03 06:40:28 +0000 2022,"China’s Xinjiang province is home to
#ChinaAppreciatedShehbaz"
1588058507764535296,Thu Nov 03 06:40:27 +0000 2022,"A mansion belonging to embattled China Evergrande Group’s chairman in Hong Kong’s prestigious The Peak residential enclave has been seized by lender China Construction Bank, local online news outlet HK01 reported. | @Reuters https://t.co/v6C3ypNbNv"
1588058506929655808,Thu Nov 03 06:40:27 +0000 2022,"@Per_Aae @Jussike12345678 @McFaul Germans made much better tanks than the Russians did during WW2 but it didn't help them at all. The Russians made them far cheaper and in much larger quantities. I'd imagine the same approach makes sense today for tanks, trucks and drones. Made in China may be all they need."
1588058505579483136,Thu Nov 03 06:40:27 +0000 2022,@anishgawande It's China in the making #ClimateEmergency after #climateChange is the new reality show of the country
1588058492262264832,Thu Nov 03 06:40:23 +0000 2022,"#Italy’s #FuturaSun to build new Gigafactory in #China 
https://t.co/A1s2qmmHER https://t.co/yedCx6bkYv"
1588058481004716033,Thu Nov 03 06:40:21 +0000 2022,"@sgurumurthy Like EU benefitted from European tribal wars, India will benefit from Russia-Chin fighting with the US.

All India has to do is become Aatmanirbhar and not get pulled into Pro/Anti US or China camp.

India can be what was US was post ww2"
1588058475980296193,Thu Nov 03 06:40:20 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/jou901x5WD"
1588058467918807040,Thu Nov 03 06:40:18 +0000 2022,"#China is trapped in its own zero-covid Policy.
https://t.co/a5VPLUwP6k"
1588058458531991557,Thu Nov 03 06:40:15 +0000 2022,🇵🇰🇨🇳🇦🇫📢📢📢📢Pakistan &amp; China call for Unfreezing of Afghan assets in a joint statement; The need for international community to provide continued assistance &amp; support to Afghanistan was also emphasized 🟥
1588058454500921346,Thu Nov 03 06:40:14 +0000 2022,"@lilith_backup @pressburgerpowe @ajamubaraka You'll see how many Russian want to fight this war this winter. Once America has used up your people we will move on to the next proxy war between Taiwan &amp; China.
I'm pretty sure there will be a version of you in Taiwan. 
 https://t.co/lWyroz58xi"
1588058448318676993,Thu Nov 03 06:40:13 +0000 2022,"@4wding @FireFightMight @MaseyWhackBoi @jonathansampson @caitiedelaney Lmao ""accounts like yours should be ERADICATED from all forms of social media"". Like a typical Libbie, you reveal your communist tendencies. ""Silence those who are the opposition"". God forbid you ever run any social media site, you are no better than China or Russia."
1588058443440689152,Thu Nov 03 06:40:12 +0000 2022,"@tarajm26 @RealSexyCyborg It won't in the US. We are done with them and the government isn't going to be able to force people to wear them anymore.  Masks have been required in China for quite a while, but the virus still seems to be spreading."
1588058430148734976,Thu Nov 03 06:40:09 +0000 2022,"2/They arrogantly ignore the fact that China has effectively protected people's lives and health and effectively promoted economic growth. They falsely accused China of violating human rights by ""dynamic zero clearing"" measures and of inhibiting the recovery of the world economy."
1588058427380490242,Thu Nov 03 06:40:08 +0000 2022,"1/Some evil forces, led by the US and the West, slander China all the time, and even vilify China's ""dynamic zero"" policy of epidemic prevention."
1588058409659686913,Thu Nov 03 06:40:04 +0000 2022,"@DanielGschwend @MacroAlf Not. Until we get any ACUs in #Asia #CentralBanks reserves, like https://t.co/sfL1YOj2KL"
1588058404370714625,Thu Nov 03 06:40:02 +0000 2022,"https://t.co/BZSq7AL8vH Copper trades mixed as market deficit contrasts hawkish Fed signals, China’s covid woes"
1588058398066905088,Thu Nov 03 06:40:01 +0000 2022,"A total of 31 #railway stations have newly developed high-speed railway express delivery services for the annual November shopping spree, adding to the tally of 280 stations capable of such services across China. https://t.co/aYr50bd7nu"
1588058372070309888,Thu Nov 03 06:39:55 +0000 2022,"@Ed_Miliband He was employed ""by the people"" to get the UK economy back on track. You don't need foreign jollies to tell China to cut its CO2. A universal carbon tax can be agreed at the UN."
1588058361211555840,Thu Nov 03 06:39:52 +0000 2022,@khanjiCreations Made in china lol 🤣🤣
1588058358862401537,Thu Nov 03 06:39:52 +0000 2022,"At the same time, there are many countries in the East, which means that the East will not have the same fate bas China. Chinese people don't need to confuse the public with rumors on the Internet."
1588058343532158976,Thu Nov 03 06:39:48 +0000 2022,"China's 120 mm mortars, targeted in 30 seconds ,cm-level accuracy blow. https://t.co/RfE0lfsOp9"
1588058337706491905,Thu Nov 03 06:39:47 +0000 2022,"@MrGuan43173514 @HuXijin_GT If you people were smart, you'd see that he's leading you down a dead-end path for no reason other than vanity. The US and China had a pretty good business relationship before he came to power. Xi blew all that up. So blame him."
1588058329380573184,Thu Nov 03 06:39:45 +0000 2022,China’s top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19 after unverified social media posts buoyed hopes the policy would be eased. John Liu reports on @BloombergTV https://t.co/a5R1bYYQtx https://t.co/EIqLWuXpua
1588058290755633152,Thu Nov 03 06:39:35 +0000 2022,"Asian Stocks Slammed by Hawkish Fed, China Rally Pauses https://t.co/p7SaBBRjDH https://t.co/a5gcyZNYF8"
1588058287999942658,Thu Nov 03 06:39:35 +0000 2022,"Asian Stocks Slammed by Hawkish Fed, China Rally Pauses https://t.co/lePO0aWEr8 https://t.co/hH1Xg74cma"
